round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47463.49969999997,0.0,20256.406199999976,1021.8298000000004,4470.796,,4470.796,0.0,0.0,0.0,0.0,0.0,0.0025,328.2182,1813.1946545454555,0.0,1.0,617.5182000000003,868.2512606060614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7372521581829126,0.0,667.0,0.0,0.0,1.0,0,0,6,0.25000183679017246,512,844.3610821380835,4.041798340151093,848.4028804782345,13.351767240362662,1.9725091557280758,15.324276396090738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1140.8308065041995,0.0,78,2560.0,668.2155000000007,1803.8784999999998,332.1448000000004,0.0,0.0,0.0,0.0,0.0,54,650.5755,2560.0,668.2155000000007,332.1448000000004,274.0,0.0,0.1339,0.015,5.457560172143979,5.732138497652604,2.7548047377326523,1.9870809825673508,3.3653034985445207,40.60997200913898,1278.0,1278.0,639.0,2048.0,1721.0,204.0,81,0,0,2,105,36.0,2048.0,25580.02660000002,674.3248000000001,17719.225,760,8,0,128,0.3270727258486803,0.7372521581829126,0.30840482711624806,2,9385.683900000002,6974.761900000005,45,0,591.0,128,0,0,10601.250099999992,760,1.08700042690178e6,1.122851697897159e6,0.0,202,34,0,1.5,0,0.0,128,128,1.08700042690178e6,760,25917.0,0,374,1628.0895999999975,237.0,2511.1296,4,151.58709999999996,151.60059999999982,2.789267408761715,5120.0,53.157552083333336,0.33790626953124997,420,0,0.0,0,1434.6329203333073,2721.6666666666665,376,2.550351399690912,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,10600.6241,3072,600.0,600.0,5488.1967,9406.054220806658,4603.444430920392,4802.609789886266,78.43109999999999,73.156,17862.203000000005,10304.0553,0.7420757011495751,384,35851.27099537986,128,1.08700042690178e6,4,290.91809999999987,4,152.46219999999994,2,1662.7952,-4142.5778,21.35585878127354,1302.49335,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
12,512,4,4,49320.401300000005,0.0,19888.9553,757.5381000000001,4754.914400000001,,4754.914400000001,0.0,0.0,0.0,0.0,0.0,0.0025,345.5585,1815.179250000001,0.0,1.0,612.3366000000001,853.9265416666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7372573553765629,0.0,666.0,0.0,0.0,1.0,0,0,6,0.2529536129825463,512,857.7886965257413,4.407373435011134,862.1960699607525,13.694958271832979,2.2244458468433823,15.919404118676361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.6869315042018,0.0,80,2560.0,703.0984000000001,2352.9512999999997,349.55130000000014,0.0,0.0,0.0,0.0,0.0,47,701.8401,2560.0,703.0984000000001,349.55130000000014,274.0,0.0,0.0,0.015,5.4092123064384765,5.854849539877322,2.735841718750001,1.9858639751552796,3.3945641853423347,39.39167284886481,1304.0,1227.0,652.0,2045.3333333333335,1766.0000000000002,204.0,70,0,0,4,85,23.0,2048.0,26567.787,1050.9722,17612.3046,760,8,0,128,0.328284442705701,0.7372573553765629,0.29166932880832963,0,9596.590599999998,6637.103500000011,32,0,640.0,128,0,0,11105.315900000003,760,1.0911248864895853e6,1.1278550209379357e6,0.0,188,96,0,1.5,0,0.0,128,128,1.0911248864895853e6,760,26002.0,0,362,1750.9387000000006,256.0,3041.9389,4,108.7826,108.75620000000019,2.907944978448476,5120.0,52.96875,0.36883204427083327,413,0,0.0,0,1265.6350274212832,2712.0,366,2.6634257694226213,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,10838.037799999998,3072,600.0,600.0,5390.127599999997,9663.037853476004,4808.1469948082,4854.890858667806,42.1144,66.6682,17954.11919999999,10867.1779,0.7421255729833576,384,36730.13444835196,128,1.0911248864895853e6,4,280.00210000000015,4,147.17869999999994,2,1660.877,-4409.3559000000005,22.637210308149953,1302.49335,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
13,512,4,4,51140.66460000005,0.0,19520.117500000022,779.4564,5016.2712,,5016.2712,0.0,0.0,0.0,0.0,0.0,0.0025,363.634,1826.6580750000012,0.0,1.0,606.9153000000003,835.1017916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7380060250719593,0.0,984.0,0.0,0.0,1.0,0,0,6,0.2533699316964615,512,879.5145312440484,4.5972286768495785,884.111759920898,14.300227878905643,2.308062485389896,16.608290364295538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1449.9803037729318,0.0,83,2560.0,739.7366999999996,2364.4091,367.7912000000001,0.0,0.0,0.0,0.0,0.0,49,667.5258,2560.0,739.7366999999996,367.7912000000001,274.0,0.0,0.0,0.015,5.352531016442446,5.920249844720481,2.7229801562499985,1.9942787735849057,3.381731211875663,38.209922663398864,1288.0,1338.0,644.0,2042.6666666666667,1750.0,204.0,73,0,0,2,109,29.0,2048.0,27108.964199999995,1451.3908000000001,18043.4995,760,8,0,128,0.33775300027762567,0.7380060250719593,0.2996704574128528,1,9498.814299999996,7161.686499999993,37,0,640.0,128,0,0,11256.744099999994,760,1.0997326931096711e6,1.1377705474074997e6,0.0,273,56,0,1.5,0,0.0,128,128,1.0997326931096711e6,760,26042.0,0,343,1742.7072999999991,256.0,3505.6503,4,193.1915,193.18950000000115,3.181543112223286,5120.0,52.819010416666664,0.3936886165364584,373,0,0.0,0,1225.4065245571148,2704.3333333333335,361,3.0949120342167524,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,6,11756.6859,3072,600.0,600.0,5370.292000000002,9052.199735362483,4322.8615030406945,4729.338232321789,108.9068,84.2847,17294.797599999984,11243.854700000004,0.7429037791511632,384,38037.85429782839,128,1.0997326931096711e6,4,269.0861,4,141.89519999999993,2,1631.9785000000002,-4652.6372,23.99544292663895,1302.49335,0,0,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
14,512,4,4,52923.85940000005,0.0,19182.528799999982,836.8038000000001,5253.1928,,5253.1928,0.0,0.0,0.0,0.0,0.0,0.0025,381.9551,1836.5469750000013,0.0,1.0,600.5556000000003,815.763750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7365165947860026,0.0,1003.0,0.0,0.0,1.0,0,0,6,0.2507517777015847,512,889.5677858796365,4.859051990692558,894.4268378703292,15.353956873804234,2.2810429129080325,17.634999786712267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1595.0028287729313,0.0,87,2560.0,776.8052,3271.0687,386.25250000000045,0.0,0.0,0.0,0.0,0.0,50,702.6558,2560.0,776.8052,386.25250000000045,274.0,0.0,0.0,0.015,5.282585250965252,5.8913672155689065,2.70857578125,1.9905943939393909,3.32862142012133,37.0636249834969,1336.0,1295.0,668.0,2045.3333333333335,1798.0,204.0,61,0,0,3,107,20.0,2048.0,27793.49529999993,1865.3384999999998,18274.2472,760,8,0,128,0.35009603481726126,0.7365165947860026,0.28578535884869627,0,9596.423899999998,6840.947900000002,35,0,640.0,128,0,0,11548.595899999991,760,1.1008567658483891e6,1.1416321036365712e6,0.0,248,18,0,1.5,0,0.0,128,128,1.1008567658483891e6,760,26068.0,0,344,1733.4885,256.0,3906.1675,4,192.1408,192.18460000000042,3.256002833221683,5120.0,52.666015625,0.4142108268229167,374,0,0.0,0,1593.4184691807025,2696.5,358,3.0769875657825394,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12312.2412,3072,600.0,600.0,5285.298900000007,9318.789438926984,4374.483214786157,4944.306224140825,101.7913,90.3495,17265.6498,11733.511999999999,0.7414694346098114,384,40775.337788181125,128,1.1008567658483891e6,4,258.17010000000005,4,136.61169999999993,2,1610.9957,-4871.2377,25.43516950223729,1302.49335,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
15,512,4,4,54668.69040000002,0.0,19398.333300000028,1418.3681000000001,5463.944399999999,,5463.944399999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.9681,1846.8132750000009,0.0,1.0,592.7066999999997,796.6022666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7346648797537922,0.0,997.0,1.0,0.0,1.0,0,0,6,0.2504528461055235,512,810.4038397146793,4.79221362339804,815.1960533380773,17.016728430653444,2.077417547045249,19.09414597769869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1734.0421287729198,0.0,90,2560.0,815.1689999999993,3787.9483,405.37839999999994,0.0,0.0,0.0,0.0,0.0,55,722.4780000000001,2560.0,815.1689999999993,405.37839999999994,274.0,0.0,0.0,0.015,5.236524709527511,5.883743570347933,2.693020312499992,1.9754538343558288,3.3086071927269853,35.95171623399198,1322.0,1291.0,661.0,2044.0,1784.0000000000002,204.0,65,0,0,1,99,30.0,2048.0,28676.43710000001,2419.5948,18247.754100000002,759,9,0,128,0.3741905776937835,0.7346648797537922,0.29547653020088815,0,9467.44839999999,6760.353400000016,36,0,640.0,128,0,0,12193.567699999996,759,977200.8764352985,1.0181500188818955e6,0.0,222,17,0,1.5,0,0.0,128,128,977200.8764352985,759,26143.0,0,316,1723.532999999995,256.0,4201.4583,4,268.4411,268.38509999999883,3.2863177663377603,5120.0,52.486979166666664,0.41234394205729163,348,0,0.0,0,1506.3850144666728,2687.3333333333335,354,3.250729699152286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,12894.5393,3072,600.0,600.0,5182.126399999997,8374.089433949077,3782.0612033622956,4592.02823058678,145.926,122.51509999999999,16940.087800000005,11974.267899999999,0.7394794024758475,384,40949.14244659743,128,977200.8764352985,4,247.25409999999988,4,131.32819999999992,2,1574.7051999999999,-5062.976299999999,26.96127967237153,1137.686,0,0,661,661,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
16,512,4,4,56380.42920000003,0.0,18705.131300000005,566.0669000000001,5650.516699999999,,5650.516699999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.4177,1852.758600000001,0.0,1.0,587.5403999999999,775.6575416666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7349051151912647,0.0,995.0,0.0,0.0,1.0,0,0,6,0.26413689274569657,512,833.5184441276576,5.062552898083285,838.5809970257409,19.405945053486217,2.266646609877856,21.67259166336407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1872.7068287729278,0.0,91,2560.0,848.2612000000003,1344.3116999999997,421.8935999999998,0.0,0.0,0.0,0.0,0.0,63,732.6577,2560.0,848.2612000000003,421.8935999999998,274.0,0.0,0.0,0.015,5.186759706109814,5.856112499999957,2.6768268750000033,1.9621697063369397,3.2866183046273854,34.87316474697223,1312.0,1293.0,656.0,2046.6666666666665,1773.9999999999998,204.0,68,0,0,0,111,32.0,2048.0,30175.652999999988,2802.549,18173.0144,759,9,0,128,0.397549730906507,0.7349051151912647,0.2891675553489841,0,9347.899600000015,6706.480299999989,42,0,640.0,128,0,0,13435.328099999995,759,986412.1368889982,1.0299179991875826e6,0.0,225,22,0,1.5,0,0.0,128,128,986412.1368889982,759,26168.0,0,334,1713.169200000002,256.0,4079.1374000000005,4,293.4392,293.43100000000135,3.627526334231201,5120.0,52.158203125,0.42346852539062496,385,0,0.0,0,2378.936004507988,2670.5,348,3.2771593923780062,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,13139.8145,3072,600.0,600.0,5023.1692,8054.352976731837,3483.009150649488,4571.343826082349,162.3131,131.1261,17749.958800000004,11914.886300000002,0.739638734385585,384,43505.862298584245,128,986412.1368889982,4,236.36310000000003,4,126.04470000000038,2,1528.7721000000001,-5233.098999999999,28.578956452713822,1137.686,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
17,512,4,4,58059.34259999992,0.0,17963.775600000026,542.1571,5815.0549,,5815.0549,0.0,0.0,0.0,0.0,0.0,0.0025,434.1483,1842.084300000001,0.0,1.0,581.9559000000004,743.9089166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7352897259582774,0.0,992.0,1.0,0.0,1.0,0,0,6,0.2644578049695934,512,848.470885241506,5.151839596356744,853.6227248378627,22.848963146094107,2.3998754822432975,25.248838628337403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2003.2243537729294,0.0,95,2560.0,881.0866,3605.8566999999994,438.4110000000001,0.0,0.0,0.0,0.0,0.0,54,734.4522,2560.0,881.0866,438.4110000000001,274.0,0.0,0.0,0.015,5.118447951441571,5.826551987767589,2.6401504687500017,1.947899534161491,3.2583201350426676,33.826969804563056,1308.0,1318.0,654.0,2048.0,1770.0,204.0,69,0,0,1,108,15.0,2048.0,32563.31190000002,1760.0193,18179.4149,758,10,0,128,0.42854426449944616,0.7352897259582774,0.2897520340084183,0,9221.59139999999,6746.11439999999,34,0,640.0,128,0,0,15488.941299999997,758,1.0002481607565391e6,1.0421940061943977e6,0.0,278,0,0,1.5,0,0.0,128,128,1.0002481607565391e6,758,26220.0,0,308,1689.696300000001,256.0,4387.996,4,343.64110000000005,343.6264000000011,3.4301115623176486,5120.0,51.998697916666664,0.4679984537760416,337,0,0.0,0,1834.1193999309376,2662.3333333333335,344,3.4571883919738937,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,11537.525699999998,3072,600.0,600.0,4944.448800000004,8953.935133388659,5087.576358665549,3866.3587747231095,157.45479999999998,186.1863,19637.930399999994,12789.904499999999,0.7401532900912842,384,41945.84543785892,128,1.0002481607565391e6,4,225.44709999999964,4,120.76119999999946,2,1474.4538,-5380.9066,30.293693839876653,1160.63915,0,0,654,654,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
18,512,4,4,59703.80159999997,0.0,17090.619299999984,427.83269999999993,5955.1972,,5955.1972,0.0,0.0,0.0,0.0,0.0,0.0025,451.2168,1825.2670500000008,0.0,1.0,574.2906,708.4651250000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7369979639038091,0.0,1010.0,1.0,0.0,1.0,0,0,6,0.26131813096062656,512,1007.4895253088433,5.710942745316903,1013.2004680541602,23.859349434411886,2.360333681743629,26.219683116155515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2124.5904787729223,0.0,99,2560.0,915.5409999999987,3580.8945000000003,455.5860999999996,0.0,0.0,0.0,0.0,0.0,57,731.6808000000001,2560.0,915.5409999999987,455.5860999999996,274.0,0.0,0.0,0.015,5.061324014598548,5.756168088235354,2.617987656249999,1.9347653731343262,3.21399083067238,32.81216071042616,1360.0,1370.0,680.0,2046.6666666666665,1821.9999999999998,204.0,56,0,0,0,116,25.0,2048.0,33412.63109999999,2185.0620000000004,18274.2869,758,10,0,128,0.4373941790943605,0.7369979639038091,0.29255027464907113,0,9333.795699999982,6934.013900000011,41,0,640.0,128,0,0,16006.476499999995,758,1.1845487320948297e6,1.2291102647965262e6,0.0,295,0,0,1.5,0,0.0,128,128,1.1845487320948297e6,758,26286.0,0,344,1675.5120999999995,256.0,4648.924,4,311.81559999999996,311.82639999999964,3.6540458299650216,5120.0,51.848958333333336,0.5214916341145833,381,0,0.0,0,1418.9196796395756,2654.6666666666665,339,3.5339895050816015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,12011.8935,3072,600.0,600.0,4692.069600000001,8788.073090442944,4921.282327854702,3866.7907625882413,145.65359999999998,166.162,18991.037200000002,13096.3794,0.7421554758617901,384,44561.5327016957,128,1.1845487320948297e6,4,214.83109999999988,4,115.47769999999991,2,1415.5697,-5503.9803999999995,32.111315470269254,1394.56585,0,0,680,680,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
19,512,4,4,61315.83180000008,0.0,16475.172700000003,701.7343999999999,6071.860299999999,,6071.860299999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.5012,1806.8700750000003,0.0,1.0,567.8799000000002,672.6436000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7357579035362951,0.0,1021.0,0.0,0.0,1.0,0,0,6,0.2668202152877328,512,1019.8270956608376,6.159216755484298,1025.9863124163219,26.50898875186735,2.425998740815338,28.934987492682687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.945803772933,0.0,102,2560.0,947.9698000000008,3106.196200000001,471.82370000000043,0.0,0.0,0.0,0.0,0.0,54,726.2682,2560.0,947.9698000000008,471.82370000000043,274.0,0.0,0.0,0.015,5.0048508537490735,5.649094117647037,2.5944001562500025,1.9198543731778455,3.180938122003222,31.82779588911338,1394.0,1347.0,697.0,2048.0,1856.0,204.0,48,0,0,1,122,41.0,2048.0,35016.72380000001,1711.4184,18526.605300000003,757,11,0,128,0.45541891956012304,0.7357579035362951,0.2769990578879937,0,9369.803700000006,6741.534100000002,44,0,640.0,128,0,0,17243.740199999997,757,1.1855779285062067e6,1.2320404872704705e6,0.0,264,0,0,1.5,0,0.0,128,128,1.1855779285062067e6,757,26358.0,0,313,1660.4161000000015,256.0,4867.3149,4,334.57720000000006,334.57910000000174,3.7034624713694964,5120.0,51.66015625,0.5397633024088542,353,0,0.0,0,1498.673631190569,2645.0,334,3.4144430796121643,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,12834.0688,3072,600.0,600.0,4365.387700000003,9326.133089169334,4442.631901055459,4883.501188113875,179.4563,155.1209,19648.780599999984,12271.2698,0.7409852221723747,384,46462.55876426401,128,1.1855779285062067e6,4,203.9150999999997,4,110.19419999999991,2,1354.0442,-5604.3591,34.03799439848541,1394.56585,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
20,512,4,4,62896.86100000009,0.0,15519.311700000017,389.23479999999995,6165.904799999999,,6165.904799999999,0.0,0.0,0.0,0.0,0.0,0.0025,482.9409,1788.5763750000006,0.0,1.0,561.5456999999997,637.6803750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7358563126795767,0.0,1002.0,0.0,0.0,1.0,0,0,6,0.27361885994976914,512,1042.7867350798683,6.39254408307144,1049.1792791629398,28.154375252572216,2.581611670379821,30.735986922952037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2339.8085781184946,0.0,104,2560.0,978.9708000000002,1915.9100999999996,487.3034,0.0,0.0,0.0,0.0,0.0,58,720.7719999999999,2560.0,978.9708000000002,487.3034,274.0,0.0,0.0,0.015,4.926618745332352,5.584272876304031,2.5725889062500005,1.8967074242424202,3.1709860120790756,30.872962012439974,1342.0,1339.0,671.0,2046.6666666666667,1804.0000000000002,204.0,60,0,0,1,110,28.0,2048.0,36362.98700000002,2069.5663999999997,18367.5582,757,11,0,128,0.463265714832932,0.7358563126795767,0.28607331566661465,0,9094.811399999986,6596.7425000000185,34,0,640.0,128,0,0,17961.587300000007,757,1.1918363925260536e6,1.2402638311254883e6,0.0,295,0,0,1.5,0,0.0,128,128,1.1918363925260536e6,757,26419.0,0,317,1646.4569000000004,256.0,4893.0365,4,455.0348,455.0358999999968,3.930737219254191,5120.0,51.468098958333336,0.5560586572265626,356,0,0.0,0,1515.7534536416176,2635.1666666666665,331,3.4530548831820282,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,12979.8907,3072,600.0,600.0,4168.1138,8654.979341583217,3986.669935142516,4668.309406440701,229.8366,225.19819999999999,20312.944799999997,12350.270400000001,0.7410890570804907,384,48427.43859943505,128,1.1918363925260536e6,4,193.2741000000001,4,104.91070000000036,2,1292.4351000000001,-5682.9639,36.08027406239454,1394.56585,0,0,671,671,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
21,512,4,4,64443.48959999995,0.0,14795.273899999982,635.5306000000002,6235.732499999999,,6235.732499999999,0.0,0.0,0.0,0.0,0.0,0.0025,499.9865,1769.6770499999998,0.0,1.0,552.7685999999997,601.9152916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7346612068824199,0.0,1008.0,2.0,0.0,1.0,0,0,6,0.2747887650142713,512,940.3066415892421,6.194790382642665,946.5014319718848,29.749650194179615,2.4048902631659037,32.15454045734551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.1191781185103,0.0,107,2560.0,1013.3713999999995,2932.2095000000004,504.4519999999997,0.0,0.0,0.0,0.0,0.0,58,713.7728,2560.0,1013.3713999999995,504.4519999999997,274.0,0.0,0.0,0.015,4.853098310066128,5.51573421052629,2.549159843750002,1.8682053491827597,3.133237571890516,29.94677315206678,1368.0,1361.0,684.0,2046.6666666666667,1830.0,204.0,54,0,0,1,126,38.0,2048.0,37216.62979999999,2425.8383000000003,18518.078100000002,757,11,0,128,0.47639458577466387,0.7346612068824199,0.28574801695790075,0,9093.292599999997,6605.0668,45,0,640.0,128,0,0,18929.81150000001,757,1.0477655982983848e6,1.0934933665916207e6,0.0,283,0,0,1.5,0,0.0,128,128,1.0477655982983848e6,757,26355.0,0,313,1631.4623000000013,256.0,5069.1840999999995,4,446.67279999999994,446.7029999999966,3.7115768356647614,5120.0,51.07421875,0.5656924576822917,345,0,0.0,0,1950.4376862726938,2615.0,329,3.635355271573301,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,12866.513799999999,3072,600.0,600.0,3912.6512,8209.049641072243,4080.9973754063885,4128.052265665855,196.88490000000002,249.78789999999998,20955.32620000001,13146.5867,0.739831083747936,384,45727.76829323672,128,1.0477655982983848e6,4,182.35809999999992,4,99.6271999999999,2,1229.3231,-5735.745999999999,38.24509050613821,1210.1741,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,7,7.275957614183426e-11
