round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,511,4,4,38700.94659999998,523.0624,32374.89599999997,0.0,147184.0548000001,,0.0,27346.2689,119837.78590000009,0.0,10260.754200000003,441.6608125000001,0.00375,315.0818,5783.639370554686,0.0,1.0,2021.566801967342,2579.345863703131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7121598449138116,0.0,0.0,1.0,0.0,1.0,1,0,4,0.2502744801512288,512,617.6585936872299,7.297408152602948,624.9560018398329,13.447958108742876,2.7973864047973738,16.24534451354025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.43379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.37630000000468,18229.88629999879,7242.8153,1028,2935.2098000000015,3478.5192000000025,3650.2063999999987,1060.81569999995,0.0,290.28000000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1434.4540000000013,0.0,0.015,4.406506956521734,5.145445212765959,1.6392999999999969,1.6335561538461552,2.9485972142873886,4.587424577819377,1128.0,1150.0,564.0,2042.6666666666667,1398.0,204.0,161,0,0,0,67,0.0,2044.0,22513.895500000017,1265.5563,13885.1625,724,44,0,128,0.32214616904118576,0.7121598449138116,0.15078446160379122,0,5950.590299999983,5067.482999999994,0,0,160.0,511,0,0,22513.895500000017,724,671336.2226148838,671336.2226148838,0.0,128,160,0,1.5,0,0.0,511,511,671336.2226148838,724,25600.0,0,70,262.2879999999995,64.0,721.2505,1,125.85,87.96470000000035,2.267852275697382,5120.0,50.9765625,0.79762509375,71,0,0.0,0,217.51364400592433,2610.0,143,2.2132518822564444,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,8472.211800000001,2048,400.0,2035.2396999999999,642.1395000000005,7206.925079913147,3190.4630309388053,4016.462048974342,107.4965,18.3535,5191.266399999999,7399.7575,0.7301705972737711,383,50441.29035057013,128,620894.9322643141,4,0.0,4,26858.4342,2,-6866.287800000002,-27031.1871,658.4925014917719,664.4997,0,8,564,564,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
97,511,4,4,41006.220800000025,523.0624,34810.611199999985,0.0,148691.81129999997,,0.0,30036.8576,118654.95369999997,0.0,8651.965,449.3656640000008,0.00375,460.019,5749.938200420711,0.0,1.0,1967.1645913711627,2504.8696919471413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7132903293462414,724.0,0.0,0.0,0.0,1.0,1,0,4,0.3393013888888889,512,635.6347619300135,7.270856260889867,642.9056181909034,12.883582315470061,2.6670433552012143,15.550625670671275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.15029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.8173000000049,18430.50269999878,7242.8153,1040,5692.874700000002,3387.600499999999,6894.392200000002,1190.465800000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1385.501900000003,0.0,0.015,4.405512166666664,5.165758710801377,1.6392999999999969,1.6232064150943397,2.827430196234744,4.4498018404847945,1148.0,1200.0,574.0,2044.0,1418.0,204.0,156,0,0,0,91,0.0,2044.0,21987.756500000003,1463.3608,16317.7869,724,44,0,128,0.31837155451585675,0.7132903293462414,0.13196128263829543,1,5524.651700000011,5286.614599999997,0,0,160.0,511,0,0,21987.756500000003,724,679850.1016743892,679850.1016743892,0.0,178,160,0,1.5,0,0.0,511,511,679850.1016743892,724,25600.0,0,157,262.2879999999995,64.0,777.2976,1,316.38090000000005,221.32600000000306,2.576189245467178,5120.0,50.9765625,0.9107144140624998,157,0,0.0,0,365.2769184634868,2610.0,142,1.9592895116559976,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8429.1155,2048,400.0,2035.2396999999999,674.5441999999999,6683.708701131849,3185.3971100673816,3498.3115910644665,73.5659,242.815,5203.192900000003,10129.3298,0.7307903552874411,383,51568.200618572555,128,628281.9010558171,4,0.0,4,24586.838499999998,2,-6738.459900000002,-29576.8386,653.422461538462,664.4997,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
98,511,4,4,43489.91219999998,523.0624,37368.85429999993,0.0,149925.92740000004,,0.0,30977.2715,118948.65590000006,0.0,8974.108899999992,444.9310450000008,0.00375,403.7019,5739.823569609281,0.0,1.0,1860.2369923430492,2520.0521714061833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7123822898534584,724.0,0.0,3.0,0.0,1.0,1,0,4,0.3169979855718738,512,613.4834546412914,7.221062622504676,620.704517263796,15.565996787878763,2.6086702287030845,18.17466701658185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.0175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.3690000000053,18641.89329999875,7242.8153,1045,6038.660899999998,3554.9695,5914.6230000000005,1164.9411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1278.706399999999,0.0,0.014319305118516774,4.395920829875513,5.128468791946315,1.6392999999999969,1.6279596014492757,2.8565606060191393,4.316307785270251,1192.0,1205.0,596.0,2044.0,1462.0,204.0,145,0,0,0,80,0.0,2044.0,22986.660199999995,3570.0536,15734.317000000001,724,44,0,128,0.3539773163409268,0.7123822898534584,0.14274899894895476,1,5592.392400000003,5297.084599999993,0,0,160.0,511,0,0,22986.660199999995,724,662393.9276140732,662393.9276140732,0.0,183,160,0,1.5,0,0.0,511,511,662393.9276140732,724,25600.0,0,149,262.2879999999995,64.0,795.1795,1,189.0127,132.28600000000145,1.988430728241413,5120.0,50.984375,0.8987063671875001,159,0,0.0,0,345.7347308725894,2610.4,142,1.9011723963587894,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,4,5,9715.6374,2048,400.0,2035.2396999999999,686.5125000000002,4394.031902501547,1826.7034305282004,2567.3284719733465,46.3909,142.6218,5078.447199999998,10383.9127,0.7298034273968892,383,49152.33103466554,128,613241.5965794084,4,0.0,4,25346.0644,2,-6663.599699999999,-30573.5696,649.2825660377358,660.4007,0,8,596,596,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
99,511,4,4,44446.95220000002,523.0624,38390.22390000002,0.0,151161.81489999988,,0.0,32374.6256,118787.1892999999,0.0,9461.762800000006,446.0323500000001,0.00375,454.0157,5691.171827409733,0.0,1.0,1816.3588491672278,2468.9017266064875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7121868163138394,0.0,2.0,1.0,0.0,1.0,1,0,4,0.32527678287682404,512,643.0317372112132,7.674471859041566,650.7062090702548,14.698301472748062,2.7303900356441244,17.428691508392188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.6986000000049,18880.334899998776,7242.8153,1055,4652.546300000004,3695.5062999999973,6431.077400000004,1231.7252999999516,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1236.0925999999986,2.4362,0.012799072221763727,4.387783248730969,5.088680198019782,1.6392999999999969,1.6374137254901977,2.878625944361364,4.186818551712143,1212.0,1182.0,606.0,2044.0,1482.0,204.0,140,0,0,0,87,0.0,2044.0,22653.345600000022,2978.4237,17598.346100000002,723,45,0,128,0.3395541331942822,0.7121868163138394,0.14926459106700385,0,5643.096799999996,5186.359800000006,0,0,160.0,511,0,0,22653.345600000022,723,684199.8791153455,684199.8791153455,0.0,160,160,0,1.5,0,0.0,511,511,684199.8791153455,723,25600.0,0,114,262.2879999999995,64.0,762.8211,1,366.1713,256.0523000000021,2.736063397427165,5120.0,50.9765625,0.9136929023437501,115,0,0.0,0,293.98414318019246,2610.0,140,1.9909954501520464,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,5,10750.5579,2048,400.0,2035.2396999999999,673.3006999999999,5174.434037177578,2561.6790292111946,2612.755007966384,215.5138,150.6575,5092.742999999996,10589.033,0.7281373342117055,383,53685.717397254724,128,630514.1617180913,4,0.0,4,23335.7938,2,-6598.961600000004,-31920.6099,651.1838405797102,660.4007,0,8,606,606,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
100,511,4,4,44541.742399999996,523.0624,38519.286000000044,0.0,152480.64569999976,,0.0,32898.6288,119582.01689999977,0.0,12271.570199999995,445.42677812499977,0.00375,443.9884,5739.557859341956,0.0,1.0,1914.3383932335344,2502.5728312279707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7125889882616694,0.0,3.0,2.0,0.0,1.0,1,0,4,0.3174187801579141,512,631.9790822155321,7.4320031046319075,639.4110853201639,20.46910657383826,2.621348227824113,23.090454801662375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.6287,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.9705000000047,19120.876099998746,7242.8153,1066,3846.2489000000005,3751.4587,4890.434400000002,1192.8084999999314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1335.1549000000005,0.0,0.011840284055190671,4.354209429280394,5.106843470790366,1.6392999999999969,1.6058472897196265,2.882138067526141,4.061213995160779,1164.0,1209.0,582.0,2044.0,1434.0,204.0,152,0,0,0,90,0.0,2044.0,24933.75080000003,1749.1221999999998,15938.7255,721,47,0,128,0.40686083596876466,0.7125889882616694,0.1500412359986374,0,5578.4483000000055,5264.239199999996,0,0,160.0,511,0,0,24933.75080000003,721,673737.5733928157,673737.5733928157,0.0,187,160,0,1.5,0,0.0,511,511,673737.5733928157,721,25600.0,0,209,262.2879999999995,64.0,1476.1555,1,328.0824,229.4428999999972,2.4943174465424667,5120.0,50.9765625,0.9227096640625,218,0,0.0,0,436.3650226952609,2610.0,136,2.1462227781688847,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,9058.0672,2048,400.0,2035.2396999999999,667.5526,6137.636935496626,3053.7935507899683,3083.8433847066576,130.6857,197.3967,6202.151100000002,10105.936000000002,0.729507600781877,383,51779.466992228765,128,621958.1064005863,4,0.0,4,25242.3528,2,-6564.381199999996,-32454.6404,654.965490196079,654.9655,0,8,582,582,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
101,511,4,4,42247.88899999994,523.0624,36242.494399999996,0.0,153508.96419999987,,0.0,30526.0003,122982.96389999989,0.0,13009.649,448.4077786250004,0.00375,366.8889,5664.389540253687,0.0,1.0,1666.2390162767783,2476.2029101691305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7109886677332784,721.0,0.0,1.0,0.0,1.0,1,0,4,0.2509908123471479,512,632.3517514934172,7.7166966177571785,640.0684481111743,13.980966885462385,2.6295471555900973,16.610514041052483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.02369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.03230000000474,19358.45749999875,7242.8153,1076,1431.3841999999997,3725.237600000002,1932.7395999999999,1173.7447999999345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.4823999999996,0.0,0.012505964716252007,4.3820216260162566,5.087483045525888,1.6392999999999969,1.6166224108658722,2.8671354563892577,4.525148427371913,1274.0,1230.0,637.0,2044.0,1544.0,204.0,125,0,0,0,90,0.0,2044.0,22344.8224,1207.0060999999998,17567.2764,720,48,0,128,0.337261556116772,0.7109886677332784,0.15933811461906,0,5663.6733000000095,5389.886599999995,0,0,160.0,511,0,0,22344.8224,720,671548.3893292241,671548.3893292241,0.0,208,160,0,1.5,0,0.0,511,511,671548.3893292241,720,25600.0,0,121,262.2879999999995,64.0,761.8952,1,280.0089,195.78719999999893,2.390154084355405,5120.0,51.0234375,0.9030540312500002,125,0,0.0,0,378.9391649140566,2612.4,134,2.0466856586136646,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,4,5,10276.6453,2048,400.0,2035.2396999999999,639.6384999999998,7381.113611473636,3342.3258868841995,4038.7877245894365,186.462,93.5469,5802.822500000004,9259.532400000002,0.7273530875361376,383,52374.380417476816,128,619174.0089117481,4,0.0,4,24141.3514,2,-6547.010900000001,-30159.111399999998,642.3389158878506,653.07465,0,8,637,637,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
102,511,4,4,40851.716599999956,523.0624,34842.35640000001,0.0,154782.47269999978,,0.0,29519.2066,125263.26609999979,0.0,10945.964900000003,461.16290037499937,0.00375,347.3981,5628.304168137758,0.0,1.0,1804.926770173597,2458.5250954251824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7124469366897661,0.0,0.0,0.0,0.0,1.0,1,0,4,0.25002248002366756,512,630.9712420923511,7.367639950138802,638.3388820424899,14.164544471339442,2.6203403851598246,16.784884856499264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.53029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.06670000000486,19583.533599998715,7242.8153,1088,2355.1267000000003,3751.2991000000006,3458.5652,1125.7387000000108,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1226.495199999999,0.0,0.014035717548022011,4.375210853355429,5.119488448844895,1.6392999999999969,1.6239258064516136,2.8898471353806676,4.389393974550755,1212.0,1207.0,606.0,2044.0,1482.0,204.0,140,0,0,0,86,0.0,2044.0,22297.135000000013,1307.4039,16164.3403,720,48,0,128,0.3395279166114844,0.7124469366897661,0.15808566827508996,1,5637.058500000011,5280.879500000003,0,0,160.0,511,0,0,22297.135000000013,720,672410.5674654538,672410.5674654538,0.0,185,160,0,1.5,0,0.0,511,511,672410.5674654538,720,25600.0,0,73,262.2879999999995,64.0,735.4393,1,209.73540000000003,146.69429999999957,2.433358941109658,5120.0,50.9765625,0.8996483320312499,78,0,0.0,0,218.3328517001224,2610.0,132,2.074800434613335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,5,9235.617,2048,400.0,2035.2396999999999,629.1876,6844.067902669826,3094.114674936678,3749.9532277331477,109.52860000000001,100.20679999999999,5836.454399999997,8971.5665,0.7291936617427479,383,51869.2668653068,128,620541.300600147,4,0.0,4,25692.823299999996,2,-6550.668000000001,-29171.808500000003,642.3389158878506,653.07465,0,8,606,606,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
103,511,4,4,40216.48139999995,523.0624,34195.28090000004,0.0,156124.0805999998,,0.0,29328.8755,126795.2050999998,0.0,9897.433799999995,469.71441562499984,0.00375,439.261,5589.437876203112,0.0,1.0,1837.9749487258005,2403.326267468755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7139199961687674,0.0,0.0,2.0,0.0,1.0,1,0,4,0.351964906189962,512,643.6357346000647,7.222426224136466,650.8581608242011,13.536484191064506,2.5885510989851834,16.12503529004969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.2064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.226400000005,19798.765199998747,7242.8153,1095,3033.6131,3668.8482999999997,4084.8664000000003,1205.560599999948,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1260.443199999999,0.0,0.01394718970613122,4.334853001715266,5.08390450751254,1.6392999999999969,1.6035405454545462,2.8792210712826423,4.257712155314231,1198.0,1166.0,599.0,2044.0,1468.0,204.0,144,0,0,1,70,0.0,2044.0,22001.306700000012,753.3952,16266.2081,719,49,0,128,0.330869613122017,0.7139199961687674,0.1543319470258453,0,5602.7887,5054.4386,0,0,160.0,511,0,0,22001.306700000012,719,678922.511138094,678922.511138094,0.0,146,160,0,1.5,0,0.0,511,511,678922.511138094,719,25600.0,0,80,262.2879999999995,64.0,756.3104,1,277.0244,193.82370000000077,2.77634275235778,5120.0,50.9765625,0.9391665781249999,85,0,0.0,0,249.54644967443446,2610.0,131,2.4066050871096327,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,5,7909.3557,2048,400.0,2035.2396999999999,573.5826000000002,7776.328489374111,4077.581960550556,3698.7465288235558,79.5549,197.4695,5689.486400000002,9866.557999999999,0.7306146319847131,383,52988.087725110716,128,625934.4234129828,4,0.0,4,25491.664,2,-6562.1998,-28889.6145,642.3389158878506,649.5703,0,8,599,599,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
104,511,4,4,39601.4715,523.0624,33567.86429999998,0.0,157498.5959999998,,0.0,29091.5361,128407.05989999979,0.0,10359.694800000003,475.4599382499998,0.00375,406.8037,5566.217633662747,0.0,1.0,1927.327413601759,2397.6630557751814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7135778323450126,719.0,0.0,0.0,0.0,1.0,1,0,4,0.2523090034170265,512,650.2380974589602,7.384105796709497,657.6222032556697,11.748262775395462,2.5591988877137126,14.307461663109175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.81970000000496,20007.481499998692,7242.8153,1106,3008.1148,3623.1247000000003,3418.1158000000005,1142.4794999999556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1355.1261999999979,0.0,0.013840606699530432,4.331045304777593,5.095902264808363,1.6392999999999969,1.5907718095238104,2.869779898608192,4.1299807906548045,1148.0,1214.0,574.0,2042.6666666666667,1418.0,204.0,156,0,0,0,91,0.0,2044.0,20874.24320000001,858.4195,16604.647,719,49,0,128,0.3058401322721902,0.7135778323450126,0.15189181312856315,0,5523.952500000007,5257.888999999997,0,0,160.0,511,0,0,20874.24320000001,719,679918.5302757655,679918.5302757655,0.0,192,160,0,1.5,0,0.0,511,511,679918.5302757655,719,25600.0,0,107,262.2879999999995,64.0,857.3581,1,355.1665,248.47650000000354,2.772373732619611,5120.0,50.9765625,0.9563728749999999,107,0,0.0,0,405.1147470222743,2610.0,130,2.157972638890962,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8214.166299999999,2048,400.0,2035.2396999999999,608.3083999999999,6860.896004021439,3420.8192368609307,3440.076767160508,97.9494,257.2171,4444.813699999999,10106.2583,0.7302030651075901,383,53281.27664370046,128,626637.2536320647,4,0.0,4,25434.076299999997,2,-6574.298,-28684.7324,641.4162181818184,649.5703,0,8,574,574,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
105,511,4,4,43177.40080000001,523.0624,37131.54159999996,0.0,158750.3068999999,,0.0,33004.5165,125745.79039999991,0.0,8390.03089999999,481.5043026249994,0.00375,392.2961,5605.05247227562,0.0,1.0,1796.418300996868,2440.8633481837733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7129163858893506,719.0,0.0,1.0,0.0,1.0,1,0,4,0.33359007705274013,512,641.7362922991462,7.399997209023655,649.1362895081699,21.458297769686816,2.564171546532735,24.02246931621955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.05950000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.56770000000495,20210.13419999864,7242.8153,1113,7083.7424999999985,3507.813199999998,7534.421600000001,1157.1836999999732,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1224.7181000000005,0.0,0.013968790738501387,4.312497848537005,5.088739569536408,1.6392999999999969,1.5936547747747762,2.85166764562289,4.0060813669351605,1208.0,1162.0,604.0,2044.0,1478.0,204.0,141,0,0,0,79,0.0,2044.0,25686.055099999994,1008.7052,15296.9749,719,49,0,128,0.4239358461446041,0.7129163858893506,0.15535274333910487,0,5559.075499999988,5011.1224999999995,0,0,160.0,511,0,0,25686.055099999994,719,673978.9643085866,673978.9643085866,0.0,140,160,0,1.5,0,0.0,511,511,673978.9643085866,719,25600.0,0,121,262.2879999999995,64.0,793.3695,1,171.0254,119.6243999999992,2.5176753884045717,5120.0,50.9765625,0.9209737890625,124,0,0.0,0,350.88981914101424,2610.0,128,2.1280987739370474,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,5,8055.6921,2048,400.0,2035.2396999999999,628.6698999999999,7507.676415162888,3971.2250675952937,3536.451347567594,85.3984,85.62700000000001,6350.538699999998,9043.357500000002,0.7299523929011127,383,52363.41099046364,128,621615.5533181232,4,0.0,4,26706.722799999996,2,-6586.2413,-32612.2204,636.3087238095242,649.2826,0,8,604,604,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
106,511,4,4,47337.22229999999,523.0624,41300.6252,0.0,159845.99070000008,,0.0,34556.2273,125289.76340000007,0.0,12389.864500000001,471.5236411249995,0.00375,537.3885,5438.201071981077,0.0,1.0,1649.3745153870689,2260.1132729874203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7094465830557237,0.0,1.0,0.0,0.0,1.0,1,0,4,0.25246733540214306,512,644.2617254137556,8.167387629526177,652.4291130432817,12.41386740372512,2.4081387404698638,14.822006144194983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.2457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.82980000000543,20428.034899998573,7242.8153,1124,7863.0992000000015,3703.2776999999965,7680.758599999998,1335.3527999999058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.1231000000002,2.8235,0.012684010912606385,4.298959767248548,5.035345682888537,1.6392999999999969,1.6199062925170076,2.828524686532956,3.8858989259271053,1274.0,1203.0,637.0,2044.0,1544.0,204.0,125,0,0,0,71,0.0,2044.0,19739.787000000022,3225.557,23110.966,719,49,0,128,0.29849601026666095,0.7094465830557237,0.15803588132086088,1,5601.907899999995,5171.648600000003,0,0,160.0,511,0,0,19739.787000000022,719,677515.5756978452,677515.5756978452,0.0,181,160,0,1.5,0,0.0,511,511,677515.5756978452,719,25600.0,0,104,262.2879999999995,64.0,723.5238,1,901.3326,630.3324999999921,2.479382025069931,5120.0,50.9765625,1.0768590273437502,104,0,0.0,0,280.1329357047063,2610.0,128,2.0686153049108107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,4,5,12817.8515,2048,400.0,2035.2396999999999,633.5604000000005,5269.454145379941,2999.0193563205667,2270.4347890593745,440.3187,461.0139,4696.170799999999,14242.195300000001,0.7247728242869877,383,54795.11146319583,128,622720.4642346491,4,0.0,4,19009.9742,2,-6576.8157,-34018.8388,637.4619099099104,649.2826,0,8,637,637,SB2 best SuMSy + everyone greedy,debt,8,-7.275957614183426e-12
