round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80659.02029999996,0.0,78711.97250000015,0.0,69437.9871,,0.0,69437.9871,0.0,0.0,0.0,0.0,0.0025,280.4811,0.0,0.0,1.0,2616.678238692574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7409799686850274,0.0,945.0,0.0,0.0,1.0,0,0,0,0.2627163912313509,0,1906.5433973864765,1.1457251054922126,1907.6891224919686,39.79000348636964,2.4856733038589183,42.27567679022856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.2491999999984,10038.681400000067,2705.3662,138,8333.121999999996,6762.941699999997,8724.082999999999,1075.0137000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1948.368800000002,0.0,0.012691116094256409,5.057787325256293,5.834732082551617,NaN,1.8527968045112766,3.389320783845156,1.3093884345503712,1066.0,1073.0,533.0,2045.3333333333335,1272.0000000000002,204.0,192,0,0,1,45,28.0,2048.0,57430.769799999944,5444.9632,17502.8061,767,1,0,128,0.557573644207557,0.7464356364927289,0.16735866818763667,0,6450.739599999999,5427.005800000003,45,0,0.0,0,0,0,0.0,0,0.0,2.4719792841000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750147967194505,384,17319.607800000005,128,2.4546596763e6,3,5729.9484999999995,4,12470.675500000001,2,-1947.0485,-69157.506,97.15598009822423,3149.8377,0,1,533,533,2 + government,debt,5,2.3283064365386963e-10
38,512,3,4,82234.67379999993,0.0,80303.49030000006,0.0,71332.5375,,0.0,71332.5375,0.0,0.0,0.0,0.0,0.0025,285.5433,0.0,0.0,1.0,2623.122973734539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9986979166666666,0.7407183283261478,0.0,946.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,0,1908.9595506308858,1.119749320673867,1910.0792999515595,40.332018032708866,2.479013205244271,42.81103123795314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,792.1134999999982,10442.257000000056,2705.3662,140,8530.546999999995,6954.8935,9024.328799999997,1080.8275999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.500000000004,0.0,0.011968567830853004,5.091138319482921,5.739542401500917,NaN,1.854284398496241,3.3926325683442,1.27010678151386,1066.0,1083.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,51,39.0,2048.0,58423.8886,5610.0375,17915.2044,767,1,0,128,0.5601664694699142,0.7464515248191192,0.16683294045853292,0,6462.121500000006,5513.702800000004,51,0,0.0,0,0,0,0.0,0,0.0,2.472913062500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500549928273021,384,17460.44320000001,128,2.455452619300001e6,3,6019.5815999999995,4,13120.8878,2,-1931.1841000000054,-71046.9942,102.9853389041177,3149.8377,0,1,533,533,2 + government,debt,5,2.3283064365386963e-10
39,512,3,4,83799.13509999988,0.0,81884.02360000003,0.0,73215.1664,,0.0,73215.1664,0.0,0.0,0.0,0.0,0.0025,269.7579,0.0,0.0,1.0,2613.314135962302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9986979166666666,0.7414443373014195,0.0,975.0,2.0,0.0,1.0,0,0,0,0.2502187384104649,0,2105.313040905052,1.0747827506706933,2106.3878236557225,41.79039692602174,2.4490137302584927,44.239410656280235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.7579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,808.1854999999983,10853.99130000004,2705.3662,145,8706.7001,7142.238799999998,8977.2526,1071.5651000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.2844000000002,0.0,0.011713804020960304,5.0939653700189735,5.797400186567157,NaN,1.8425951401869176,3.4112490543858223,1.2320035780684442,1072.0,1054.0,536.0,2044.0000000000002,1278.0000000000002,204.0,191,0,0,0,51,18.0,2048.0,59584.62859999999,5809.4803,18135.268300000003,767,1,0,128,0.5665966678054868,0.7469233522179675,0.16860574952839258,0,6484.84340000001,5369.039499999998,51,0,0.0,0,0,0,0.0,0,0.0,2.7435316494000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750478583614137,384,17457.330999999987,128,2.726074318400001e6,3,6694.975800000002,4,13578.7657,2,-1915.1119999999967,-72945.4085,109.16445923836477,3501.2303,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
40,512,3,4,85436.25779999989,0.0,83537.28239999997,0.0,75118.8499,,0.0,75118.8499,0.0,0.0,0.0,0.0,0.0025,288.0283,0.0,0.0,1.0,2613.7781760267762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9986979166666666,0.7418907318629604,0.0,978.0,1.0,0.0,1.0,0,0,0,0.25963027891402546,0,2284.2136229704906,1.0139417798410066,2285.2275647503316,42.879391096551515,2.5047469291295035,45.38413802568102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.0283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.3215999999991,11273.824100000025,2705.3662,153,8967.845500000003,7330.722800000001,9742.914200000005,1094.4404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.3729999999982,0.0,0.011656190124995757,5.109553535353539,5.826236802973993,NaN,1.8484960893854747,3.4192089928568645,1.195043470726391,1076.0,1089.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,32.0,2048.0,60627.26150000009,6020.074699999999,18500.8933,767,1,0,128,0.5706147023834884,0.7472521515788026,0.16782193717545213,0,6511.030199999996,5564.303800000004,53,0,0.0,0,0,0,0.0,0,0.0,2.9772759034000067e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507474359313282,384,17618.97279999998,128,2.9596569306e6,3,7333.6669,4,14182.204699999998,2,-1898.9758000000033,-74830.8216,115.71432679266667,3804.7682,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
41,512,3,4,88087.31989999999,0.0,86205.19839999998,0.0,77009.5923,,0.0,77009.5923,0.0,0.0,0.0,0.0,0.0025,292.7142,0.0,0.0,1.0,2610.693306038092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.74172109326588,0.0,938.0,0.0,0.0,1.0,0,0,0,0.2564158995413691,0,2278.2622723286054,0.8398941872381331,2279.1021665158437,43.69721220321661,2.3773025995157355,46.074514802732345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.71419999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.1754999999999,11702.43330000002,2705.3662,157,10171.0814,7520.019299999996,10666.619299999998,1100.2309999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.2334000000005,0.0,0.011176788941590703,5.149860146923783,5.814394040968346,NaN,1.8535055970149266,3.429665390625002,1.1591921666045992,1074.0,1089.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,54,45.0,2048.0,61613.448699999986,7262.4508000000005,18918.7062,767,1,0,128,0.5749614139329282,0.747324398384059,0.17025813668278755,0,6512.165700000009,5608.1977,54,0,0.0,0,0,0,0.0,0,0.0,2.9781625564000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507242442451267,384,17720.907900000013,128,2.9604416484999987e6,3,7660.5895,4,14837.831599999998,2,-1882.1217999999983,-76716.8781,122.65718640022668,3804.7682,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
42,512,3,4,89594.25990000012,0.0,87740.42430000006,0.0,78903.0547,,0.0,78903.0547,0.0,0.0,0.0,0.0,0.0025,277.0653,0.0,0.0,1.0,2616.424956873169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9986979166666666,0.7415381559945038,0.0,547.0,0.0,0.0,1.0,0,0,0,0.2502154553289284,0,2261.3118679705767,0.7771634994251362,2262.089031470002,44.187619906732564,2.336904504045192,46.52452441077776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.06510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.4613999999998,12150.917200000007,2705.3662,160,9275.158300000001,7768.218299999997,9761.156700000003,1092.3584999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.6430000000007,0.0,0.010618951116877738,5.162433145009415,5.790329128014814,NaN,1.8558085501858719,3.455475991220617,1.124416401606461,1078.0,1062.0,539.0,2045.3333333333333,1284.0,204.0,189,0,0,1,55,29.0,2048.0,62725.25079999999,7383.3229,19208.6209,767,1,0,128,0.5779411594013713,0.7473434794661369,0.172217246576704,2,6556.6031999999905,5482.503999999999,55,0,0.0,0,0,0,0.0,0,0.0,2.9792182215000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506544284888159,384,17971.33490000001,128,2.961246886600001e6,3,7958.021,4,15365.560300000001,2,-1853.8357999999912,-78625.98939999999,130.0166175842403,3804.7682,0,1,539,539,2 + government,debt,5,2.3283064365386963e-10
43,512,3,4,91162.14989999997,0.0,89329.9218999999,0.0,80848.1803,,0.0,80848.1803,0.0,0.0,0.0,0.0,0.0025,280.5853,0.0,0.0,1.0,2645.7269320615173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9986979166666666,0.7416317090293878,0.0,509.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,0,2335.7550907320497,0.6762328469318573,2336.4313235789814,45.464139067498664,2.2897357720873104,47.753874839585976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.0690000000002,12606.862499999977,2705.3662,165,9526.2343,7958.3443,9116.6443,1098.6384999999989,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1964.2872000000027,0.0,0.009373281041776354,5.184987593984963,5.8208676579925465,NaN,1.860665176908753,3.4746719774892725,1.0906839095582672,1076.0,1064.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,44,25.0,2048.0,63848.10139999996,7514.689,19518.7741,767,1,0,128,0.5833166129502665,0.7474780150710367,0.17036050900443822,0,6599.941099999979,5516.826800000001,44,0,0.0,0,0,0,0.0,0,0.0,3.0845213850999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507261932578995,384,18248.69950000001,128,3.066272685599999e6,3,8401.851400000001,4,15913.5275,2,-1832.2282000000027,-80567.595,137.81761463929473,3940.6731,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
44,512,3,4,92853.68020000002,0.0,91039.20390000002,0.0,82830.1275,,0.0,82830.1275,0.0,0.0,0.0,0.0,0.0025,295.2099,0.0,0.0,1.0,2676.617727456989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9986979166666666,0.7415119483074313,0.0,446.0,0.0,0.0,1.0,0,0,0,0.2502003691701458,0,2327.132256480141,0.5770380815546314,2327.709294561696,46.62989431448059,2.288188393186531,48.91808270766711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,908.8207000000004,13069.74309999997,2705.3662,170,9843.430700000004,8151.900399999996,9414.783700000005,1113.5385999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1992.2001999999982,0.0,0.008842007696149361,5.201276448942044,5.867926217228459,NaN,1.8718806754221375,3.4990739893296863,1.0579633922715193,1068.0,1087.0,534.0,2048.0,1274.0,204.0,193,0,0,1,51,38.0,2048.0,64946.62829999997,7657.1564,19954.6856,767,1,0,128,0.5881392214610597,0.747594078996612,0.17174477009689149,1,6629.40579999998,5653.787500000002,51,0,0.0,0,0,0,0.0,0,0.0,3.0854782038000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750750020701112,384,18053.2852,128,3.0674249185999995e6,3,8720.878200000001,4,16587.252999999997,2,-1814.476600000002,-82534.9176,146.08667151765243,3940.6731,0,1,534,534,2 + government,debt,5,2.3283064365386963e-10
45,512,3,4,94516.72120000003,0.0,92718.1631,0.0,84790.5037,,0.0,84790.5037,0.0,0.0,0.0,0.0,0.0025,298.2146,0.0,0.0,1.0,2667.081354358218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9986979166666666,0.7414082038418988,0.0,391.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,0,2321.5014680138274,0.4900823762380699,2321.9915503900656,47.99053928684713,2.249759589496074,50.2402988763432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,924.7389000000012,13539.656499999966,2705.3662,177,10015.816800000004,8352.77580000001,10319.805700000004,1123.8667000000012,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1980.5205999999946,0.0,0.009034842036376972,5.27095258780037,5.9057648044692455,NaN,1.8726335820895552,3.516120826505489,1.0262244905033737,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,55,42.0,2048.0,66017.1435,7813.0759,20388.2872,767,1,0,128,0.5940138332596756,0.7477287883691248,0.17341460147779908,1,6659.233299999987,5703.1707,55,0,0.0,0,0,0,0.0,0,0.0,3.086415762600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507930557873765,384,17783.612899999996,128,3.0686321496999995e6,3,9053.3571,4,17258.668599999997,2,-1798.558400000002,-84492.2891,154.8518718087116,3940.6731,0,1,537,537,2 + government,debt,5,2.3283064365386963e-10
46,512,3,4,96175.07229999997,0.0,94391.4277,0.0,86755.3589,,0.0,86755.3589,0.0,0.0,0.0,0.0,0.0025,297.0795,0.0,0.0,1.0,2679.2639540891723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9986979166666666,0.7412915914914402,0.0,318.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,2292.3148497258503,0.46586418646585004,2292.780713912316,48.86115536865602,2.1410322373008075,51.00218760595683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.07939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.6524000000013,14016.540999999908,2705.3662,184,10211.899200000002,8553.548099999985,9796.6398,1137.2298000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1983.5001999999947,0.0,0.009979200004593673,5.320907421150281,5.925300000000004,NaN,1.8880740259740256,3.5640156103600225,0.9954377557882725,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,55,43.0,2048.0,67130.082,7952.2341,20795.676700000004,767,1,0,128,0.5991405538194021,0.7478398739891177,0.1733899495941824,1,6744.34800000001,5735.938200000003,55,0,0.0,0,0,0,0.0,0,0.0,3.087405918300006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508164317821964,384,17597.008500000014,128,3.0698089098000014e6,3,9369.0747,4,17903.8721,2,-1783.6448999999996,-86458.2794,164.1429841172343,3940.6731,0,1,540,540,2 + government,debt,5,2.3283064365386963e-10
47,512,3,4,97978.36209999987,0.0,96209.44670000007,0.0,88755.8064,,0.0,88755.8064,0.0,0.0,0.0,0.0,0.0025,298.9816,0.0,0.0,1.0,2711.332496082244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9986979166666666,0.7412076030400727,0.0,315.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,0,2272.5230813764715,0.2830224537498622,2272.8061038302217,49.834316834850384,2.1864558976389152,52.0207727324893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.3816000000003,14500.710299999857,2705.3662,190,10555.731600000001,8752.441799999991,10115.591800000002,1146.5653999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2008.9722000000002,0.0,0.010827379015665117,5.392412324929974,6.026502230483277,NaN,1.9142966480446932,3.6057447578719537,0.9655746231146242,1076.0,1071.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,60,30.0,2048.0,68380.39079999996,8110.794400000001,21188.195200000002,767,1,0,128,0.6029615346589061,0.7479846889329729,0.17564788886198013,2,6811.932500000026,5775.273600000002,60,0,0.0,0,0,0,0.0,0,0.0,3.088424281500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508727330228226,384,17369.762199999997,128,3.0710545192999993e6,3,9704.1944,4,18534.205400000003,2,-1768.9157000000052,-88456.8248,173.99156316426837,3940.6731,0,1,538,538,2 + government,debt,5,2.3283064365386963e-10
48,512,3,4,99750.20019999996,0.0,97997.18120000008,0.0,90762.7466,,0.0,90762.7466,0.0,0.0,0.0,0.0,0.0025,305.0509,0.0,0.0,1.0,2726.075899201929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9986979166666666,0.7416273921917136,0.0,315.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,0,2408.025450248798,0.221594956124676,2408.2470452049224,50.577328180607736,2.124349173691095,52.70167735429884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.2779999999996,14993.40539999982,2705.3662,197,10726.0586,8954.22050000001,10937.5304,1168.9818999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2014.2769999999985,0.0,0.011186254276941929,5.4542776851851835,6.0551874769797625,NaN,1.9376785977859772,3.6450019557978037,0.9366073844211853,1086.0,1080.0,543.0,2048.0,1292.0,204.0,189,0,0,2,54,34.0,2048.0,69565.89420000017,8257.2663,21621.988800000003,767,1,0,128,0.6066636335774651,0.7482297196351038,0.17399439726520072,2,6909.908700000026,5890.619899999998,54,0,0.0,0,0,0,0.0,0,0.0,3.315769398200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511047319089672,384,17556.1274,128,3.2982132708000005e6,3,10322.3303,4,19196.2602,2,-1753.0194000000001,-90457.6957,184.43105695412447,4235.7777,0,1,543,543,2 + government,debt,5,2.3283064365386963e-10
49,512,3,4,101579.15320000003,0.0,99842.73020000005,0.0,92827.7076,,0.0,92827.7076,0.0,0.0,0.0,0.0,0.0025,305.9167,0.0,0.0,1.0,2780.882920887599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9986979166666666,0.741710513697883,0.0,309.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,0,2457.253186784598,0.21783621668428765,2457.471023001282,51.21181482604434,2.161721693081812,53.373536519126155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,986.8740000000005,15494.743099999794,2705.3662,206,10972.236199999998,9143.28319999999,11160.389199999998,1170.6042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2060.9186999999984,0.0,0.01145144988550151,5.486397858472992,5.989591044776102,NaN,1.9672465420560732,3.6871160050426117,0.90850916288855,1072.0,1074.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,52,33.0,2048.0,70779.07070000003,8343.0563,22151.109500000002,767,1,0,128,0.610295611907292,0.7483552679776238,0.17671101559520208,2,6960.844899999998,5892.391299999994,52,0,0.0,0,0,0,0.0,0,0.0,3.4218202384499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511786758035512,384,17792.17250000002,128,3.4040280659499997e6,3,10721.580449999998,4,19933.445,2,-1736.4233999999951,-92521.79089999999,195.49692037137194,4372.678449999999,0,1,536,536,2 + government,debt,5,2.3283064365386963e-10
