round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47440.778099999945,0.0,20231.28609999998,3071.9473999999987,4535.1669,,4535.1669,0.0,0.0,0.0,0.0,0.0,0.0025,327.5592,1834.2752727272727,0.0,1.0,608.9145,881.4641454545456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7317922893527034,0.0,1144.0,2.0,0.0,1.0,0,0,6,0.2904364929764461,512,697.296243171486,3.8446609494734836,701.1409041209595,10.866862684646517,2.0378375681965593,12.904700252843076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.5856011657709,1915.1946999999998,91,2560.0,667.3744000000002,4321.597799999998,331.6450999999996,0.0,0.0,0.0,0.0,0.0,111,280.11940000000004,2560.0,667.3744000000002,331.6450999999996,272.5,0.0,194.18660000000003,0.015,5.32148987854251,5.694319335347425,1.774669841269832,1.9880325190839712,3.1719368714496423,19.942063233658907,1324.0,1235.0,662.0,2046.6666666666667,1786.0000000000002,204.0,65,0,0,2,113,0.0,2048.0,26971.964400000004,2822.5413,16713.8355,761,7,0,128,0.32258130400232354,0.7317922893527034,0.2882550416911571,0,9226.479900000011,6572.040000000001,0,0,315.0,512,0,0,26971.964400000004,761,927811.68673001,927811.68673001,0.0,213,315,0,1.5,0,0.0,512,512,927811.68673001,761,25600.0,0,1125,559.0209999999971,256.0,324.75829999999996,4,75.77,75.77390000000078,3.1557549233404085,5120.0,68.328125,0.30614679296874997,1152,0,0.0,0,1353.9601599263683,3498.4,219,1.978825343390357,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,5,10556.396799999999,3072,600.0,500.0,4562.9065,10326.800364517196,6384.1778477041935,3942.622516813003,60.3082,15.4618,8282.225799999998,9304.7383,0.736526923892056,384,35482.791516171485,128,892328.8952138396,3,35.375,4,220.6246000000001,2,1585.7166,-4207.6077000000005,21.35585878127354,1071.039,0,1,662,662,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
12,512,3,4,49294.68400000004,0.0,21089.379600000004,1930.1578,4804.68,,4804.68,0.0,0.0,0.0,0.0,0.0,0.0025,346.6152,1830.6870749999998,0.0,1.0,597.0722999999997,862.8280583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7289386733086118,0.0,929.0,0.0,0.0,1.0,0,0,6,0.34431032421716556,512,684.6119614387542,3.9114489549239977,688.5234103936781,11.824174606422384,2.0701866774944744,13.894361283916856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.1356011657754,1915.1946999999998,97,2560.0,706.0941000000001,3938.3752,350.9031,0.0,0.0,0.0,0.0,0.0,118,328.2548,2560.0,706.0941000000001,350.9031,272.5,0.0,208.50820000000004,0.015,5.225231172069828,5.660899688957997,1.7264978494623657,1.965891666666667,3.0613457843473473,19.34380133664914,1286.0,1203.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,1,112,0.0,2048.0,27961.61770000002,3019.1175000000003,17448.815400000003,761,7,0,128,0.33784216371732656,0.7289386733086118,0.30263120735676874,0,8878.123299999997,6285.953100000002,0,0,372.0,512,0,0,27961.61770000002,761,911913.7894651797,911913.7894651797,0.0,180,372,0,1.5,0,0.0,512,512,911913.7894651797,761,25600.0,0,270,642.2572,256.0,190.26340000000002,4,106.8929,106.8623999999989,2.2847244367763517,5120.0,67.70703125,0.30063046875,296,0,0.0,0,1208.8662780533,3466.6,214,1.8980745345953036,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,10588.791600000002,3072,600.0,500.0,4583.202400000002,9382.22925087526,6170.510164253425,3211.719086621835,67.8704,39.0225,8068.034100000003,10069.404700000001,0.73359310029754,384,33554.439573327916,128,878359.3498918521,3,31.84999999999991,4,418.0821000000001,2,1769.6885000000002,-4458.0648,22.637210308149953,1071.039,0,1,643,643,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
13,512,3,4,51108.13420000002,0.0,21879.240600000012,1947.6082,5044.335300000001,,5044.335300000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.6448,1837.0047,0.0,1.0,586.2704999999997,839.7954166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7319945525858604,0.0,905.0,0.0,0.0,1.0,0,0,6,0.370657693704928,512,734.8488898794061,3.7931725465511437,738.6420624259573,13.34082320926376,1.897982824687036,15.238806033950796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1392.9822011657793,1915.1946999999998,105,2560.0,746.5497999999997,4032.9599000000007,371.0649999999995,0.0,0.0,0.0,0.0,0.0,115,320.2442,2560.0,746.5497999999997,371.0649999999995,272.5,0.0,293.22740000000033,0.015,5.12475521669341,5.608562222222192,1.6974528795811548,1.9377463884430193,3.0185192242583496,18.763487296549666,1260.0,1246.0,630.0,2046.6666666666667,1722.0000000000002,204.0,81,0,0,0,136,0.0,2048.0,29135.21909999997,3211.2306,17906.7104,761,7,0,128,0.3660760157446896,0.7319945525858604,0.3231777955377044,0,8583.746200000001,6385.44499999999,0,0,382.0,512,0,0,29135.21909999997,761,936699.7689296963,936699.7689296963,0.0,222,382,0,1.5,0,0.0,512,512,936699.7689296963,761,25600.0,0,268,648.4270000000012,256.0,168.0851,4,229.92790000000002,229.93550000000377,2.789739278503744,5120.0,57.45703125,0.3550249296875,356,0,0.0,0,1295.5540560428594,2941.8,212,2.632130399096267,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,10131.2652,3072,600.0,500.0,4857.8014,8688.352099141983,5880.753723813773,2807.5983753282108,40.9501,188.9778,7425.965800000002,11154.7609,0.7362851438272542,384,37202.50433768764,128,899497.2645920083,3,28.324999999999818,4,811.6034,2,1934.171,-4677.690500000001,23.99544292663895,1071.039,0,1,630,630,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
14,512,3,4,52886.24070000004,0.0,21331.435099999995,695.3389000000001,5252.6899,,5252.6899,0.0,0.0,0.0,0.0,0.0,0.0025,384.5436,1840.50455,0.0,1.0,574.9993999999997,816.0101416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7309982597229079,0.0,1146.0,0.0,0.0,1.0,0,0,6,0.3922971224550069,512,750.323086962949,3.9951797023153524,754.3182666652643,15.576968195393047,2.0429916962349104,17.619959891627957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.3351011657776,1915.1946999999998,113,2560.0,781.8934999999996,3876.312300000001,388.8120999999997,0.0,0.0,0.0,0.0,0.0,117,562.1380999999999,2560.0,781.8934999999996,388.8120999999997,272.5,0.0,278.38009999999946,0.015,5.027756042173572,5.570433333333345,1.6685060240963925,1.921704661654137,2.9579200638499397,18.200582677653173,1344.0,1233.0,672.0,2048.0,1806.0,204.0,60,0,0,0,122,0.0,2048.0,31546.13550000002,3442.4239,16697.6815,761,7,0,128,0.39051791662677515,0.7309982597229079,0.26268576267246035,0,8850.73480000001,6199.223200000015,0,0,498.0,512,0,0,31546.13550000002,761,939453.1859853535,939453.1859853535,0.0,209,498,0,1.5,0,0.0,512,512,939453.1859853535,761,25600.0,0,1310,830.9160000000035,256.0,253.3181,4,175.6255,175.6289999999984,2.827140675209104,5120.0,57.3515625,0.3343905859375,1333,0,0.0,0,1068.2196846591478,2936.4,206,2.5883985081816827,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,5,10074.043700000002,3072,600.0,500.0,4797.9239,10581.151037488758,7374.804014612039,3206.347022876719,121.7484,53.8771,7612.446600000003,10319.3798,0.7349615046909606,384,38645.20583240786,128,900807.9801529452,3,24.800000000000182,4,1430.0964999999997,2,2093.7745999999997,-4868.1463,25.43516950223729,1071.039,0,1,672,672,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
15,512,3,4,54628.565899999994,0.0,23608.104199999983,3543.551699999999,5432.2624000000005,,5432.2624000000005,0.0,0.0,0.0,0.0,0.0,0.0025,401.7842,1842.170975,0.0,1.0,564.1161000000003,791.7061083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7271606926820555,0.0,1126.0,0.0,0.0,1.0,0,0,6,0.4323969471607935,512,746.5475687690849,4.3749489531835035,750.9225177222684,15.06303859973937,2.1495643789123493,17.212602978651717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.0559261657727,1915.1946999999998,120,2560.0,817.6748,5610.018799999997,406.48619999999994,0.0,0.0,0.0,0.0,0.0,119,148.2703,2560.0,817.6748,406.48619999999994,272.5,0.0,181.4665,0.015,4.896410746513536,5.578967368421035,1.6591420289855048,1.8934802431610938,2.97216647764056,17.654565197323578,1330.0,1219.0,665.0,2048.0,1792.0,204.0,64,0,0,0,124,0.0,2048.0,31290.094400000013,5710.6432,16945.807,761,7,0,128,0.3826021375618833,0.7271606926820555,0.2612071811514587,0,8887.396499999992,5968.7247,0,0,414.0,512,0,0,31290.094400000013,761,932090.4082068132,932090.4082068132,0.0,195,414,0,1.5,0,0.0,512,512,932090.4082068132,761,25600.0,0,783,686.884799999999,256.0,131.9668,4,62.975899999999996,62.97009999999981,2.4309828244848943,5120.0,56.94921875,0.29759690234375,822,0,0.0,0,1236.6610914049459,2915.8,202,2.2623648170382333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,5,11718.042,3072,600.0,500.0,4659.9867,6517.107420011938,4569.430130687082,1947.677289324855,30.8803,32.0956,7133.844799999998,11070.375,0.7311584792790691,384,39929.25598024898,128,892161.1522265641,3,21.27500000000009,4,1520.1456999999996,2,2148.6740999999997,-5030.4782000000005,26.96127967237153,1071.039,0,1,665,665,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
16,512,3,4,56334.056899999974,0.0,23323.39240000001,1149.1767000000002,5579.8554,,5579.8554,0.0,0.0,0.0,0.0,0.0,0.0025,420.0468,1826.29215,0.0,1.0,549.3772000000006,755.4579083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7279190298475751,0.0,886.0,0.0,0.0,1.0,0,0,6,0.45207876539045366,512,791.0734084588594,4.889462592785492,795.9628710516449,16.398605627745297,2.0675691176985773,18.466174745443876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1903.6441896807378,1915.1946999999998,126,2560.0,854.5089999999998,3526.1901999999986,424.85229999999996,0.0,0.0,0.0,0.0,0.0,122,504.8316,2560.0,854.5089999999998,424.85229999999996,272.5,0.0,92.4624,0.015,4.766896915584427,5.5573000000000015,1.6415250000000063,1.8732521880064836,2.792770225589958,17.124928241403868,1248.0,1232.0,624.0,2048.0,1710.0,204.0,84,0,0,0,127,0.0,2048.0,32208.359599999978,5819.5941,16982.086499999998,761,7,0,128,0.39338215539215926,0.7279190298475751,0.25211304764098563,0,8219.510500000002,5872.817000000014,0,0,640.0,512,0,0,32208.359599999978,761,948758.3000360609,948758.3000360609,0.0,208,640,0,1.5,0,0.0,512,512,948758.3000360609,761,25600.0,0,1627,1050.5760000000041,256.0,399.1383,4,279.0166,279.0036000000021,3.0302275482835688,5120.0,56.25,0.31340706249999994,1656,0,0.0,0,1616.4315504621925,2880.0,201,2.3023028833045847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,5,12132.848600000001,3072,600.0,500.0,4714.734499999999,6393.7292960823,3990.9842749312656,2402.745021151034,117.569,161.4476,7248.837199999997,11067.970299999999,0.7318221715171658,384,43301.95076003731,128,905456.3492760223,3,17.75,4,1453.0583999999994,2,2395.3921,-5159.8086,28.578956452713822,1071.039,0,1,624,624,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
17,512,3,4,58003.659599999984,0.0,23098.119499999993,1260.5032999999994,5694.6558,,5694.6558,0.0,0.0,0.0,0.0,0.0,0.0025,438.5342,1798.2013499999998,0.0,1.0,534.8471999999995,711.3753333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7285304871959182,0.0,1077.0,1.0,0.0,1.0,0,0,6,0.35308839773507544,512,893.1099360021409,5.627374442236116,898.737310444377,21.8436112593152,2.115307118856778,23.95891837817198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2081.0775896807345,1915.1946999999998,133,2560.0,890.3973000000007,2891.8052,442.9767000000001,0.0,0.0,0.0,0.0,0.0,121,678.8496,2560.0,890.3973000000007,442.9767000000001,272.5,0.0,270.10079999999994,0.015,4.700169479495265,5.474711937984487,1.6326741046831992,1.8526111459968628,2.834090030781138,16.611180394161753,1290.0,1268.0,645.0,2048.0,1752.0,204.0,74,0,0,0,162,0.0,2048.0,35533.3655,4331.3453,16535.8576,760,8,0,128,0.4395422834119018,0.7285304871959182,0.3009825198024614,0,8097.610499999991,5959.814899999996,0,0,363.0,512,0,0,35533.3655,760,1.0661078846011634e6,1.0661078846011634e6,0.0,244,363,0,1.5,0,0.0,512,512,1.0661078846011634e6,760,25600.0,0,1004,592.6607000000013,256.0,485.7074,4,198.1436,198.1440000000002,2.144020613326705,5120.0,55.9140625,0.24404288281250003,1031,0,0.0,0,1270.5938492526425,2862.8,200,1.798554571111564,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,14071.7168,3072,600.0,500.0,4551.650500000001,7465.133841482102,2598.151280165953,4866.982561316148,198.1436,0.0,8308.036900000001,7281.1935,0.7328604354554384,384,40137.1035129371,128,1.0259707810882261e6,3,14.224999999999909,4,1385.9711000000002,2,2459.5668,-5256.1216,30.293693839876653,1248.6623,0,1,645,645,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
18,512,3,4,59640.685900000106,0.0,22910.84569999996,1354.4482999999998,5783.482000000001,,5783.482000000001,0.0,0.0,0.0,0.0,0.0,0.0025,454.663,1767.505725,0.0,1.0,527.3603999999997,666.9001500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.731243835559553,0.0,1135.0,0.0,0.0,1.0,0,0,6,0.48262011665275073,512,924.4882126071038,5.2626234208401925,929.750836027944,22.265067805193425,2.2416555041851742,24.506723309378597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.9487620765826,1915.1946999999998,136,2560.0,922.9737000000001,2734.1541,459.2114999999997,0.0,0.0,0.0,0.0,0.0,125,765.7112,2560.0,922.9737000000001,459.2114999999997,272.5,0.0,180.38289999999998,0.015,4.596091142191141,5.412162318840599,1.6015562653562692,1.827905131964807,2.8198903993481776,16.1128449823369,1380.0,1287.0,690.0,2048.0,1842.0,204.0,51,0,0,0,138,0.0,2048.0,36735.03340000006,4697.877799999999,16596.703500000003,760,8,0,128,0.43470791800367214,0.731243835559553,0.28531170333316447,1,8636.570500000007,5915.169299999999,0,0,407.0,512,0,0,36735.03340000006,760,1.0752890538218843e6,1.0752890538218843e6,0.0,263,407,0,1.5,0,0.0,512,512,1.0752890538218843e6,760,25600.0,0,292,651.8334000000016,256.0,390.697,4,121.54560000000001,121.54420000000009,2.5462374617923578,5120.0,55.58984375,0.36094176171875003,319,0,0.0,0,1580.513096711974,2846.2,198,2.5351923868303965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,5,11818.6184,3072,600.0,500.0,4389.992399999999,8195.848923149093,4361.856239352315,3833.9926837967773,0.0,121.54560000000001,8981.666599999995,9866.6599,0.7355909304214545,384,39728.85797747176,128,1.0355601958444128e6,3,10.699999999999818,4,1318.8838000000005,2,2436.5851000000002,-5328.819000000001,32.111315470269254,1248.6623,0,1,690,690,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
19,512,3,4,61242.999200000035,0.0,22925.615500000025,1614.7356000000007,5844.500400000002,,5844.500400000002,0.0,0.0,0.0,0.0,0.0,0.0025,471.8177,1735.5580499999996,0.0,1.0,515.6814,621.6114333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7263861052729026,0.0,905.0,0.0,0.0,1.0,0,0,6,0.5000139131106365,512,934.1848208823152,6.154682827863191,940.3395037101783,22.435809965644058,2.259735644720213,24.69554561036427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2425.6846870765808,1915.1946999999998,144,2560.0,957.6867000000002,2538.528499999999,476.5015000000002,0.0,0.0,0.0,0.0,0.0,134,739.2262000000001,2560.0,957.6867000000002,476.5015000000002,272.5,0.0,151.62669999999991,0.015,4.47949095704597,5.2510667634252695,1.5951999999999877,1.793084728340677,2.7960454489966438,15.629459632866796,1378.0,1327.0,689.0,2048.0,1840.0,204.0,52,0,0,1,160,0.0,2048.0,37685.13479999999,4796.0782,17181.259899999997,760,8,0,128,0.43543430094707736,0.7263861052729026,0.2903993981396571,1,8474.56849999999,5944.2845000000025,0,0,408.0,512,0,0,37685.13479999999,760,1.075882111621013e6,1.075882111621013e6,0.0,304,408,0,1.5,0,0.0,512,512,1.075882111621013e6,760,25600.0,0,311,650.841599999995,256.0,369.4824,4,167.7786,167.7823999999978,2.3876515750395457,5120.0,55.34375,0.25150537109375004,337,0,0.0,0,1543.3563176393247,2833.6,195,1.52482812555015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,5,14474.4379,3072,600.0,500.0,4265.951300000002,7650.600595094159,2751.6313465616195,4898.969248532539,167.7786,0.0,7648.794599999995,7872.382600000001,0.7308159088516875,384,44666.292602169655,128,1.0312158190188423e6,3,7.175000000000182,4,1251.8215999999998,2,2375.751,-5372.682700000002,34.03799439848541,1248.6623,0,1,689,689,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
20,512,3,4,62811.03859999998,0.0,21745.307899999993,502.3323999999999,5875.282600000001,,5875.282600000001,0.0,0.0,0.0,0.0,0.0,0.0025,490.1043,1702.3799999999997,0.0,1.0,502.59989999999954,575.2326333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7294102627543682,0.0,681.0,1.0,0.0,1.0,0,0,6,0.5033345125011573,512,921.3602817550809,5.601684961131439,926.9619667162124,32.186413898930965,2.248354866812669,34.434768765743634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.286887076583,1915.1946999999998,151,2560.0,991.9606000000007,5009.452699999999,494.02190000000013,0.0,0.0,0.0,0.0,0.0,127,796.5052000000001,2560.0,991.9606000000007,494.02190000000013,272.5,0.0,253.77540000000002,0.015,4.40257511556241,5.257162150837981,1.593085462555055,1.7515919377652074,2.7461492531048353,15.16057584388079,1432.0,1298.0,716.0,2046.6666666666667,1894.0,204.0,38,0,0,0,152,0.0,2048.0,42767.39069999999,2068.4297,16135.465799999998,759,9,0,128,0.4928897769553646,0.7294102627543682,0.2832949519096519,0,8314.057500000003,5714.542500000009,0,0,454.0,512,0,0,42767.39069999999,759,1.025470601828388e6,1.025470601828388e6,0.0,274,454,0,1.5,0,0.0,512,512,1.025470601828388e6,759,25600.0,0,308,723.260799999995,256.0,553.1428999999999,4,147.38379999999998,147.38099999999997,2.3061914893901467,5120.0,55.1328125,0.35691273437500004,335,0,0.0,0,1343.3851583528992,2822.8,189,2.2155579821189892,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,5,8468.9036,3072,600.0,500.0,4221.7032,11582.547199961691,7828.189042857565,3754.358157104125,0.0,147.38379999999998,7106.156399999997,10288.134800000002,0.7338805231059726,384,39549.75127975084,128,985920.8505486374,3,3.649999999999636,4,1184.8107,2,2319.443,-5385.178300000001,36.08027406239454,1186.9321,0,1,716,716,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
21,512,3,4,64345.3971,0.0,20279.01769999997,236.78090000000003,5879.149000000001,,5879.149000000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.1833,1668.8844749999994,0.0,1.0,493.9706999999999,529.2092166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7250999976247814,0.0,878.0,0.0,0.0,1.0,0,0,6,0.506349197478081,512,923.061609702794,6.353352340784228,929.4149620435782,35.622462433927666,2.1705173530137007,37.792979786941366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2754.506187076598,1915.1946999999998,161,2560.0,1025.6414999999995,4442.203200000001,510.9412999999998,0.0,0.0,0.0,0.0,0.0,135,825.5682999999999,2560.0,1025.6414999999995,510.9412999999998,272.5,0.0,263.5679,0.015,4.2743136327817215,5.199737697841724,1.5875623188405796,1.7404086005830914,2.719896667368308,14.705758568564365,1390.0,1269.0,695.0,2048.0,1852.0,204.0,49,0,0,0,137,0.0,2048.0,45132.997899999966,2287.2404,15113.6696,759,9,0,128,0.5060825458592513,0.7250999976247814,0.2909892220010639,0,8143.6691,5424.104000000005,0,0,345.0,512,0,0,45132.997899999966,759,1.0230912116210716e6,1.0230912116210716e6,0.0,245,345,0,1.5,0,0.0,512,512,1.0230912116210716e6,759,25600.0,0,208,547.709,256.0,478.7376,4,109.0384,109.05599999999889,2.0379644617605397,5120.0,54.4375,0.24998975781250002,244,0,0.0,0,1135.4929588881682,2787.2,187,1.2614301489884288,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,5,10796.607800000002,3072,600.0,500.0,3939.4963000000002,11120.646333711176,5700.783003741506,5419.863329969669,109.0384,0.0,7313.545800000001,7083.0398,0.7297249009224158,384,43355.06382112031,128,979736.1477999499,3,0.125,4,1117.7234,2,2234.9192000000003,-5371.965700000002,38.24509050613821,1186.9321,0,1,695,695,SB2 best SuMSy + everyone greedy,sumsy,8,2.9103830456733704e-11
