round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47453.45150000001,0.0,16347.494199999974,1005.9801000000002,4231.289100000002,,4231.289100000002,0.0,0.0,0.0,0.0,0.0,0.0025,375.2652,0.0,0.0,1.0,605.9464000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9895833333333334,0.7230980953051545,0.0,637.0,0.0,0.0,1.0,0,0,0,0.25905395955946625,0,640.2348307529163,-0.31074605301396524,639.9240846999022,10.301352404739067,1.2833363110406926,11.58468871577976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.5568750000095,0.0,31,2560.0,679.2713000000001,1698.8632999999998,379.5390000000003,42.0412,0.0,0.0,0.0,0.0,228,303.9189,2560.0,679.2713000000001,337.49780000000027,271.0,0.0,0.0,0.015,5.343439122137404,5.7510300373134235,2.6898284375,1.9775700757575747,3.2640432630081464,5.3254841811963205,1072.0,1048.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,6,43,30.0,2048.0,27126.830000000016,1109.1081,15236.6721,760,8,0,128,0.318724163465423,0.7403172200288712,0.38223360429318554,15,8347.5692,5599.9241999999995,43,0,640.0,0,0,0,0.0,0,0.0,891956.612200001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.4902000000002,256.0,3301.6572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384507512980947,384,13967.628000000002,128,877988.9842000001,4,7212.6762,4,11237.9745,2,1795.1895,-3856.023900000002,21.35585878127354,1128.18265,0,0,536,536,6 + charge on balances,sumsy,6,-7.275957614183426e-11
12,512,4,4,49295.33179999992,0.0,16356.705799999974,875.9329999999999,4455.559300000002,,4455.559300000002,0.0,0.0,0.0,0.0,0.0,0.0025,399.0612,0.0,0.0,1.0,599.5353999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,1,0.9895833333333334,0.7231181060112277,0.0,766.0,0.0,0.0,1.0,0,0,0,0.2504930966469428,0,647.9734555972854,-0.6709422777614052,647.3025133195239,11.669539430341494,1.1743356727830667,12.84387510312456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.6703000000128,0.0,40,2560.0,718.1197,2192.3442,403.53389999999985,46.7111,0.0,0.0,0.0,0.0,233,473.52930000000003,2560.0,718.1197,356.8228,271.0,0.0,11.358,0.015,5.281142216117219,5.739934651600767,2.7752321874999972,1.9614239005736114,3.3255938994994363,5.16571965576043,1062.0,1092.0,531.0,2040.0000000000005,1524.0000000000002,204.0,129,0,0,8,60,46.0,2048.0,28478.183200000014,1362.6194,15325.449,760,8,0,128,0.342218348762809,0.7410441625144135,0.3698999388320521,18,8361.37570000001,5767.007300000004,60,0,640.0,0,0,0,0.0,0,0.0,892299.8313000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.1485999999982,256.0,3256.4897,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386964620536436,384,13726.7908,128,878573.0405000002,4,7694.7062000000005,4,11922.397999999997,2,1945.243,-4056.4981000000016,22.637210308149953,1128.18265,0,0,531,531,6 + charge on balances,sumsy,6,-7.275957614183426e-11
13,512,4,4,51110.426000000014,0.0,16039.907100000013,588.4127,4649.041700000002,,4649.041700000002,0.0,0.0,0.0,0.0,0.0,0.0025,413.8972,0.0,0.0,1.0,592.5436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9895833333333334,0.7219756538045172,0.0,630.0,0.0,0.0,1.0,0,0,0,0.2530860528908491,0,655.749519677726,-0.2421295499925829,655.5073901277334,12.125156799518972,1.8279054106726758,13.953062210191648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.644700000015,0.0,49,2560.0,744.9058,2556.1353999999997,418.51229999999987,48.3673,0.0,0.0,0.0,0.0,223,485.4606,2560.0,744.9058,370.1449999999999,271.0,0.0,0.0,0.015,5.225714455626707,5.86044283054003,2.8553078124999995,1.9517408317580345,3.39191001951932,5.010748066087618,1074.0,1093.0,537.0,2037.333333333334,1536.0000000000002,204.0,125,1,1,8,75,50.0,2047.0,29581.115500000004,1687.1848,15518.9176,760,8,0,128,0.3403912401623157,0.7408895870898629,0.3330366869535475,4,8497.522799999997,5711.705899999991,75,0,640.0,0,0,1,0.0,0,0.0,892767.7663999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.3969999999997,256.0,3423.8503,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381526387938102,384,13545.340500000006,128,879222.4259000003,4,8247.7906,4,12455.443200000002,2,2013.0363,-4235.144500000001,23.99544292663895,1128.18265,0,0,537,537,6 + charge on balances,sumsy,6,-7.275957614183426e-11
14,512,4,4,52893.27030000005,0.0,15455.137899999989,340.38380000000006,4821.471000000001,,4821.471000000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.4538,0.0,0.0,1.0,586.3264999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.98828125,0.7203435985781543,0.0,773.0,1.0,0.0,1.0,0,0,0,0.2544394421305399,0,663.06711451891,0.03598475960141614,663.1030992785114,13.70347155778083,2.1807459973406167,15.884217555121445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.55150000001,0.0,54,2560.0,777.1556999999997,1671.3052,434.0014,47.6984,0.0,0.0,0.0,0.0,223,617.3519,2560.0,777.1556999999997,386.303,271.0,0.0,0.0,0.015,5.195273748819642,5.83607930402932,2.9550821874999977,1.9563435754189913,3.385006045852409,4.860425624104989,1092.0,1059.0,546.0,2036.333333333334,1554.0000000000002,204.0,120,0,0,3,49,39.0,2048.0,31082.4856,1329.3664,15482.5079,759,9,0,128,0.3521718812643797,0.740697987893927,0.33297466114459673,2,8539.101500000004,5501.794900000001,49,0,640.0,0,0,0,0.0,0,0.0,893007.2700499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.2525999999987,256.0,3952.1047,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375111118201476,384,13594.7804,128,879412.4896499998,4,9246.67385,4,12739.9005,2,2067.2487,-4392.017200000001,25.43516950223729,1128.18265,0,0,546,546,6 + charge on balances,sumsy,6,-7.275957614183426e-11
15,512,4,4,54639.18860000003,0.0,15125.214200000013,600.8838999999996,4974.926800000001,,4974.926800000001,0.0,0.0,0.0,0.0,0.0,0.0025,454.3094,0.0,0.0,1.0,582.9096000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.98828125,0.7202574970267777,0.0,642.0,0.0,0.0,1.0,0,0,0,0.25002119961558034,0,668.1028449843328,-0.4348203566418361,667.668024627691,15.251275261097065,2.0992628349020293,17.35053809599909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.4787250000095,0.0,56,2560.0,814.0816999999997,1854.7827000000002,459.0860000000002,54.433699999999995,0.0,0.0,0.0,0.0,230,678.6197999999999,2560.0,814.0816999999997,404.65230000000014,271.0,0.0,0.0,0.015,5.150713533834582,5.785377383177583,3.0274760937500025,1.9387353612167304,3.441506776295198,4.714612855381839,1070.0,1064.0,535.0,2044.0,1532.0,204.0,128,0,0,1,45,35.0,2048.0,32380.468999999975,1661.0061,15546.789599999998,759,9,0,128,0.3768321591771111,0.7413575657871907,0.38802071244055614,4,8492.433600000013,5480.359199999995,45,0,640.0,0,0,0,0.0,0,0.0,893589.5883500011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.5847000000015,256.0,3917.9947,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378050142494157,384,13456.89359999999,128,880132.6947500006,4,9806.83235,4,13125.042699999998,2,2051.3847000000005,-4520.617400000001,26.96127967237153,1128.18265,0,0,535,535,6 + charge on balances,sumsy,6,-7.275957614183426e-11
16,512,4,4,56348.279100000014,0.0,14757.873800000023,588.5746999999999,5098.529000000001,,5098.529000000001,0.0,0.0,0.0,0.0,0.0,0.0025,471.97,0.0,0.0,1.0,577.9115999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.98828125,0.7200336984041982,0.0,641.0,0.0,0.0,1.0,0,0,0,0.2500112834953879,0,674.4059633157185,-0.4130510907201195,673.9929122249983,16.802839866237036,2.03392931602288,18.836769182259914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.9842250000088,0.0,58,2560.0,850.9095,594.0629999999999,476.8198999999998,53.789500000000004,0.0,0.0,0.0,0.0,225,707.7429999999999,2560.0,850.9095,423.03040000000016,271.0,0.0,0.0,0.015,5.1156582314205075,5.831250374531863,3.1343029687500015,1.9159238095238096,3.477245680934382,4.573174469720383,1068.0,1063.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,41,35.0,2048.0,33680.17880000004,2029.9616999999998,15566.586800000001,759,9,0,128,0.3983488710214702,0.7418753506015394,0.3894422184816766,0,8497.640300000008,5437.944699999999,41,0,640.0,0,0,0,0.0,0,0.0,894147.2964499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2005.9539000000009,256.0,3891.8388,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379703686739321,384,13393.473600000003,128,880753.8228500002,4,10404.30675,4,13465.7006,2,2002.8292000000001,-4626.559000000001,28.578956452713822,1128.18265,0,0,534,534,6 + charge on balances,sumsy,6,-7.275957614183426e-11
17,512,4,4,58017.25310000005,0.0,14485.219499999994,703.8114999999999,5200.533500000001,,5200.533500000001,0.0,0.0,0.0,0.0,0.0,0.0025,495.3741,0.0,0.0,1.0,573.9744999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9869791666666666,0.7077237704233261,0.0,642.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,0,429.880846356976,-0.8934819005581787,428.9873644564178,19.25472092010259,1.7281767789735623,20.98289769907615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.182613231057,0.0,59,2560.0,891.0260000000003,1317.4889999999998,500.2535000000003,57.1804,0.0,0.0,0.0,0.0,234,720.4440999999999,2560.0,891.0260000000003,443.0731000000004,271.0,0.0,0.0,0.015,5.075375932835825,5.809188742964316,3.2635351562500006,1.9180338432122366,3.5069888439564063,4.435979235628773,1066.0,1072.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,51,33.0,2048.0,35282.17750000007,1773.3055,15624.750600000001,758,10,0,128,0.4314750102107594,0.7383464153343922,0.4234995386779752,4,8494.211999999987,5440.803000000004,51,0,640.0,0,0,0,0.0,0,0.0,567532.6434999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.6625000000004,256.0,4121.201300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304930699289021,384,12795.7565,128,554736.887,4,7195.944100000001,4,13845.252100000002,2,1937.9878,-4705.159400000001,30.293693839876653,697.34185,0,0,533,533,6 + charge on balances,sumsy,6,-7.275957614183426e-11
18,512,4,4,59650.63109999998,0.0,14257.74790000001,776.2467,5274.615200000001,,5274.615200000001,0.0,0.0,0.0,0.0,0.0,0.0025,513.9917,0.0,0.0,1.0,569.4557999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9856770833333334,0.7070754977068394,0.0,639.0,2.0,0.0,1.0,0,0,0,0.2501268076192947,0,429.78586554011105,-1.1806891264352828,428.6051764136758,21.544982042785453,1.5769615206705727,23.12194356345603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1648.316263443484,0.0,63,2560.0,926.6220000000001,2615.2356999999993,518.8306999999999,57.9394,0.0,0.0,0.0,0.0,241,725.9599000000001,2560.0,926.6220000000001,460.8912999999999,271.0,0.0,0.0,0.015,5.035368237511784,5.784026629422718,3.3843936204146736,1.9040096958174912,3.5217319919426338,4.302899858559909,1074.0,1061.0,537.0,2046.6666666666667,1531.0,204.0,128,0,0,4,43,31.0,2048.0,36993.014099999964,1544.1523,15579.0277,757,11,0,128,0.45174029132710114,0.7393393758906623,0.4208571720445655,6,8488.065799999997,5342.525700000003,43,0,627.0,0,0,0,0.0,0,0.0,562142.5671000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.0148000000004,251.0,4294.4854,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730823335845237,384,12760.99769999999,128,549381.5694000002,4,7808.004999999999,4,14120.975300000002,2,1865.8248,-4760.6235000000015,32.111315470269254,689.6467,0,0,537,537,6 + charge on balances,sumsy,6,-7.275957614183426e-11
19,512,4,4,61244.676100000055,0.0,13871.46289999998,648.8511000000002,5325.591400000001,,5325.591400000001,0.0,0.0,0.0,0.0,0.0,0.0025,544.1437,0.0,0.0,1.0,564.9679000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.984375,0.7062409473196309,0.0,635.0,2.0,0.0,1.0,0,0,0,0.25101237703893275,0,426.496398346484,-1.577574324729857,424.9188240217542,24.220331559218707,1.2848891860340914,25.5052207452528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1737.019788443484,0.0,69,2560.0,965.9550000000004,1862.7589000000005,549.1792000000004,68.71979999999999,0.0,0.0,0.0,0.0,249,728.0996,2560.0,965.9550000000004,480.4594000000004,271.0,0.0,0.9408000000000001,0.015,4.991826933575977,5.777207547169802,3.4620319935691306,1.8890791505791482,3.534748723596584,4.173812862803112,1060.0,1099.0,530.0,2042.6666666666667,1515.0000000000002,204.0,132,0,0,4,65,45.0,2048.0,38511.84819999998,1290.2505,15738.142,756,12,0,128,0.4791987693920412,0.7404991970791224,0.41685412356249163,16,8390.265899999997,5486.017799999999,65,0,622.0,0,0,0,0.0,0,0.0,552780.3744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2153.3838999999994,249.0,4432.1921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312321889928359,384,12583.145299999998,128,540197.2291,4,8320.5313,4,14601.532199999998,2,1790.3898,-4781.4477000000015,34.03799439848541,677.0019,0,0,530,530,6 + charge on balances,sumsy,6,-7.275957614183426e-11
20,512,4,4,62805.268400000015,0.0,13563.106399999993,756.7818000000002,5341.529700000001,,5341.529700000001,0.0,0.0,0.0,0.0,0.0,0.0025,556.004,0.0,0.0,1.0,560.0819999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,0,0.9830729166666666,0.7064464770887628,0.0,635.0,1.0,0.0,1.0,0,0,0,0.2575869469050813,0,438.0851352721874,-1.8358536558728862,436.2492816163145,26.492442152791828,1.270802368473083,27.76324452126491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1821.4553106874587,0.0,75,2560.0,999.4077000000007,1992.6728000000003,560.8382999999998,63.5527,0.0,0.0,0.0,0.0,252,726.818,2560.0,999.4077000000007,497.2855999999998,271.0,0.0,0.0,0.015,4.92865152963671,5.715903881700546,3.5559667747163695,1.8786549242424229,3.5148079144064543,4.048598476919018,1082.0,1046.0,541.0,2042.666666666667,1535.0,204.0,127,0,0,6,45,28.0,2048.0,40431.24940000001,1016.6795000000001,15538.0078,755,13,0,128,0.49381489685905655,0.7414252237555765,0.4215631431642579,14,8402.441399999996,5155.369499999999,45,0,617.0,0,0,0,0.0,0,0.0,562854.6525000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.0315,247.0,4536.5097000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319880681686395,384,12646.197399999997,128,550208.4550999998,4,9116.8635,4,14722.9822,2,1713.1569000000002,-4785.525700000001,36.08027406239454,689.6467,0,0,541,541,6 + charge on balances,sumsy,6,-7.275957614183426e-11
21,512,4,4,64337.50289999998,0.0,13090.927100000014,627.7383,5337.765900000001,,5337.765900000001,0.0,0.0,0.0,0.0,0.0,0.0025,576.8666,0.0,0.0,1.0,552.9930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,0,0.9830729166666666,0.7055417233487966,0.0,626.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,0,444.05692450271476,-1.869080819332079,442.18784368338277,27.712485553587747,1.4083769115889377,29.120862465176685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1902.6918744941413,0.0,84,2560.0,1027.7655000000004,1860.7284000000004,581.9342000000005,70.5857,0.0,0.0,0.0,0.0,249,725.9771000000001,2560.0,1027.7655000000004,511.34850000000006,271.0,0.0,2.1268,0.015,4.936763138347268,5.69202612781956,3.627491800643083,1.8565104046242766,3.501061159726941,3.927140522611448,1064.0,1077.0,532.0,2040.0000000000005,1519.0000000000005,204.0,130,0,0,6,55,32.0,2048.0,41421.128799999955,1421.5529999999999,15583.743,755,13,0,128,0.49814997307568243,0.7418500711342415,0.39796435751214787,11,8279.549499999996,5316.893900000007,55,0,622.0,0,0,0,0.0,0,0.0,563023.3925000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.2998999999977,249.0,4608.234399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321860247185179,384,12532.368,128,550491.0244999998,4,9750.255599999999,4,15089.581099999998,2,1636.1456000000003,-4760.899300000001,38.24509050613821,689.6467,0,0,532,532,6 + charge on balances,sumsy,6,-7.275957614183426e-11
22,512,4,4,65842.4378,0.0,12584.776099999997,627.6832999999998,5309.112000000001,,5309.112000000001,0.0,0.0,0.0,0.0,0.0,0.0025,595.0366,0.0,0.0,1.0,553.9059000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,0,0.9830729166666666,0.704388196505553,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25008394127163397,0,443.3773875304941,-1.8432669937788497,441.53412053671525,28.313286916832894,1.6236708561342974,29.93695777296719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1985.3603108722318,0.0,92,2560.0,1055.0651000000003,1847.1233,600.3053,75.4067,0.0,0.0,0.0,0.0,131,727.8184,2560.0,1055.0651000000003,524.8986,271.0,0.0,1.5519,0.015,4.946759668508289,5.6602026070763785,3.6839423785594656,1.8447698473282435,3.4682785763369925,3.8093263069331043,1074.0,1086.0,537.0,2040.0000000000002,1519.0000000000002,204.0,130,1,1,5,57,44.0,2047.0,42307.52820000003,1827.2635,15683.888200000001,755,13,0,128,0.4997444486834559,0.7420735039804061,0.40778353442045456,6,8218.166499999992,5372.181000000001,57,0,597.0,0,0,1,0.0,0,0.0,563126.9125999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.313600000001,239.0,4700.9029,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321848620109557,384,12472.429399999995,128,550654.4831999999,4,10375.102899999998,4,15492.2566,2,1561.2762000000002,-4714.075400000001,40.53979593650651,689.6467,0,0,537,537,6 + charge on balances,sumsy,6,-7.275957614183426e-11
23,512,4,4,67317.93760000003,0.0,11875.332799999986,340.10850000000005,5259.506000000001,,5259.506000000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.3501,0.0,0.0,1.0,555.0279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,0,0.9830729166666666,0.7025395908610272,0.0,727.0,1.0,0.0,1.0,0,0,0,0.25066509424821515,0,442.8857899996074,-1.6824019748272456,441.20338802478017,28.907892964755668,1.5866363740076772,30.494529338763346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.1015336853034,0.0,98,2560.0,1084.5002000000004,1542.5339,632.0464999999998,92.64479999999999,0.0,0.0,0.0,0.0,97,718.315,2560.0,1084.5002000000004,539.4016999999999,271.0,0.0,0.0,0.015,4.948587704130647,5.654730410447793,3.7234886440677966,1.8397143403441665,3.44625876363274,3.6950465177251113,1072.0,1041.0,536.0,2040.3333333333335,1514.0,204.0,131,1,1,2,40,25.0,2047.0,42700.08660000002,2249.6586,15673.090600000001,755,13,0,128,0.5041317472281923,0.7419614676334947,0.3996866074042147,9,8155.67399999999,5151.479800000004,40,0,590.0,0,0,1,0.0,0,0.0,563391.7845000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2196.8583,236.0,5350.4367,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319716528159412,384,12413.290499999997,128,550978.4940000001,4,10989.8684,4,15680.6471,2,1486.4239,-4633.155900000002,42.9721836926969,689.6467,0,0,536,536,6 + charge on balances,sumsy,6,-7.275957614183426e-11
