round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,145,2,3,14606.9186,0.0,6991.791100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9713541666666666,0.19292205805064566,0.0,57.0,0.0,0.0,1.0,0,0,0,0.3334041874800723,0,86.26764366750704,3.095505538197718,89.36314920570476,7.581491122754171,0.4141947645743877,7.995685887328559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.2494999999995,3183.241300000009,7632.575200000002,1937,233.4709,431.3826999999998,472.1997999999999,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,14.024000000000001,0.015,4.406515807560136,4.803936734693872,NaN,1.3351144000000008,2.7549138513513656,24.808185224269753,294.0,291.0,147.0,574.3333333333334,296.0,0.0,70,2,2,2,11,5.0,578.0,5537.094399999998,145.5452,8924.279,746,22,0,128,0.30800447227713645,0.2081791723126578,0.5180994102556316,15,982.3438000000008,1282.2960999999996,11,0,0.0,0,0,2,0.0,0,0.0,72311.81879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908072840576875,17,575.8353,128,71735.98349999999,2,261.01369999999974,3,5457.719,2,-7615.127499999999,0.0,97.15598009822423,91.68674999999999,0,3,147,147,0 bare bones,debt,4,1.8189894035458565e-12
38,145,2,3,14399.942599999997,0.0,6782.524699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.1970995106604867,0.0,57.0,1.0,0.0,1.0,0,0,0,0.3338681289735515,0,78.37073894243308,3.09468990820451,81.46542885063758,7.0308172024943625,0.4563850318413756,7.487202234335738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.95909999999944,3231.818500000008,7632.575200000002,1946,224.8681,431.84409999999974,740.4916999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.471561937716262,4.964062162162163,NaN,1.304808064516128,2.741267114093964,24.81931119698757,296.0,289.0,148.0,575.3333333333334,298.0,0.0,70,4,4,3,12,3.0,574.0,5357.425400000001,130.7055,8911.8117,744,24,0,129,0.2882810265156661,0.2150313749849282,0.5037813728940523,14,978.6937999999999,1292.2813999999998,12,0,0.0,0,0,4,0.0,0,0.0,64509.64110000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173346667707157,16,505.4132,129,64004.22790000001,2,273.0338999999999,3,5595.9717,2,-7617.4178999999995,0.0,102.9853389041177,81.72035,0,3,148,148,0 bare bones,debt,4,1.8189894035458565e-12
39,145,2,3,14149.058500000005,0.0,6530.829100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.20069434150063792,0.0,165.0,0.0,0.0,1.0,0,0,0,0.33501846264953583,0,78.12897441217414,3.1638984440341607,81.2928728562083,5.9470638349909155,0.6501890737021918,6.5972529086931075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.14759999999941,3280.7216000000085,7632.575200000002,1950,183.2265,434.11060000000015,413.73929999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.390297952218433,4.8883703448275835,NaN,1.2920008403361356,2.6845660958904114,25.419269316408467,290.0,293.0,145.0,569.9999999999999,292.0,0.0,70,4,4,1,8,7.0,574.0,5097.8903,113.9672,8937.201,742,26,0,130,0.26456263668724755,0.22033800224376532,0.5592771217741401,14,937.6413999999997,1286.357300000001,8,0,0.0,0,0,4,0.0,0,0.0,64104.96090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256168581443005,15,449.5648,130,63655.396100000005,2,502.41629999999986,3,5772.081,2,-7618.2294,0.0,109.16445923836477,81.72035,0,3,145,145,0 bare bones,debt,4,1.8189894035458565e-12
40,144,2,3,13971.3923,0.0,6351.7692000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.20024523972004737,0.0,163.0,0.0,0.0,1.0,0,0,0,0.333628087836842,0,79.99759402133888,3.654017782006821,83.65161180334569,6.251863348653482,0.600579967167753,6.852443315821235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.75389999999945,3328.6368000000093,7632.575200000002,1954,254.5489,432.2151000000002,474.5164,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.858,0.015,4.323231313131311,4.878657931034481,NaN,1.2459692307692318,2.6553520547945184,25.23651975540427,290.0,297.0,145.0,570.6666666666666,290.0,0.0,69,3,3,2,13,11.0,571.0,4892.788900000003,123.4023,8955.2011,740,28,0,130,0.2643612735593621,0.22130921050503782,0.5101063669694821,12,917.5773000000003,1283.9996999999994,13,0,0.0,0,0,3,0.0,0,0.0,63682.07869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253707391207331,14,461.17719999999997,130,63220.90149999999,2,757.9721000000002,3,5940.801100000001,2,-7619.6231,0.0,115.71432679266667,81.72035,1,3,145,145,0 bare bones,debt,4,1.8189894035458565e-12
41,144,2,3,13708.134,0.0,6087.989800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9609375,0.20257228034216146,0.0,156.0,0.0,0.0,1.0,0,0,0,0.333364608744605,0,82.42371336668874,3.488841277432877,85.91255464412163,6.147796521514542,0.4747234503692977,6.622519971883841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.23279999999946,3376.6390000000124,7632.575200000002,1958,170.5253,433.7835999999996,154.635,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.858,0.015,4.336771575342466,4.724894520547947,NaN,1.254568965517242,2.6214812925170072,25.249196628162608,292.0,292.0,146.0,568.3333333333334,294.0,0.0,68,6,4,3,17,9.0,568.0,4611.057800000004,113.587,8983.4892,738,30,0,130,0.27136015629163834,0.22535050981350824,0.5274224516427823,15,916.2455,1266.3373000000001,18,1,0.0,0,0,6,0.0,0,0.0,63267.286299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303891636389596,14,422.3259,130,62844.96039999999,2,994.2774999999997,3,6119.8092,2,-7620.1442,0.0,122.65718640022668,81.72035,0,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
42,143,2,3,13504.161499999998,0.0,5879.936100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.20297231355680156,0.0,27.0,0.0,0.0,1.0,0,0,0,0.333364608744605,0,81.9182968020109,4.495115948063082,86.41341275007397,6.156492936642665,0.5001358642756555,6.65662880091832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.15159999999939,3420.8765000000176,7632.575200000002,1965,210.99169999999998,414.9641999999995,449.87129999999996,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,12.858,0.015,4.30474520547945,4.729276027397268,NaN,1.2096535087719293,2.6512461451247185,25.404053628550905,292.0,292.0,146.0,564.0,292.66666666666663,0.0,68,8,7,3,19,13.0,561.0,4388.307900000001,122.10749999999999,8993.7461,736,32,0,132,0.26529377130705756,0.22728705991245768,0.5710219293517029,16,914.8555999999998,1256.9855999999993,20,1,0.0,0,0,8,0.0,0,0.0,62855.74939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435277389480728,11,267.567,132,62588.18239999998,2,1248.9187,3,6280.786099999999,2,-7624.225400000001,0.0,130.0166175842403,81.72035,1,3,146,146,0 bare bones,debt,4,1.8189894035458565e-12
43,142,2,3,13277.308099999998,0.0,5650.881500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9557291666666666,0.20602746367649516,0.0,25.0,0.0,0.0,1.0,0,0,0,0.33336593476453613,0,84.34838694367589,4.999752111036801,89.3481390547127,5.594384533919883,0.5325692673010736,6.126953801220957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.95039999999943,3464.9533000000174,7632.575200000002,1974,192.7355,419.58889999999997,440.334,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,12.6251,0.015,4.310956293706294,4.725565734265737,NaN,1.1535110091743126,2.614512268518513,26.52567096446908,286.0,286.0,143.0,556.3333333333334,286.66666666666663,0.0,67,5,3,4,13,12.0,560.0,4137.2359,134.33749999999998,9005.7347,734,34,0,131,0.2631434406330615,0.232263167083675,0.5267555210169645,12,876.3217,1232.9335,14,1,0.0,0,0,5,0.0,0,0.0,62436.89130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44414911487733977,11,305.5838,131,62131.30750000002,2,1507.2694,3,6443.4947,2,-7626.426599999999,0.0,137.81761463929473,81.72035,1,3,143,143,0 bare bones,debt,4,1.8189894035458565e-12
44,141,2,3,13074.591900000003,0.0,5444.966500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.20912524150612088,0.0,118.0,0.0,0.0,1.0,0,0,0,0.33336593476453613,0,85.59856184747306,5.933701672822234,91.5322635202953,5.632663063915682,0.45055299877429383,6.083216062689975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.75159999999944,3506.9346000000187,7632.575200000002,1983,205.88829999999996,408.6045000000002,234.52449999999996,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,5.3606,0.015,4.311725524475525,4.743917482517473,NaN,1.1213822429906535,2.6538010416666733,26.51929377174174,286.0,286.0,143.0,554.0000000000001,286.0,0.0,67,3,3,1,15,8.0,561.0,3920.7808000000027,130.3012,9023.5099,732,36,0,130,0.2896312738494975,0.2373145340941738,0.5384249558817678,15,857.8235,1233.1535000000003,16,1,0.0,0,0,3,0.0,0,0.0,62029.5105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534053437285772,11,316.22009999999995,130,61713.2904,2,1749.3537999999999,3,6611.989899999999,2,-7629.6254,0.0,146.08667151765243,81.72035,1,3,143,143,0 bare bones,debt,4,1.8189894035458565e-12
45,141,2,3,12859.459899999994,0.0,5227.357899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9505208333333334,0.21659289362578482,0.0,117.0,0.0,0.0,1.0,0,0,0,0.33336593476453613,0,88.17661024878782,5.700719850135676,93.8773300989235,5.061154888086287,0.4171324691416878,5.478287357227975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.27499999999941,3548.0313000000237,7632.575200000002,1992,193.9031,409.03509999999966,224.43300000000002,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.291755594405598,4.649636363636359,NaN,1.0808266666666666,2.635590972222223,26.632247479251163,286.0,286.0,143.0,559.6666666666666,288.0,0.0,67,3,3,0,12,6.0,560.0,3684.182999999999,126.0199,9049.257,730,38,0,130,0.28698346417645326,0.24745632887786106,0.5332269556786136,17,872.5370000000004,1227.442100000001,14,2,0.0,0,0,3,0.0,0,0.0,61613.68059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679327366188524,11,314.221,130,61299.45959999999,2,1991.1931999999997,3,6788.457,2,-7632.101999999999,0.0,149.5176323987538,81.72035,0,3,143,143,0 bare bones,debt,4,1.8189894035458565e-12
46,141,2,3,12641.254099999996,0.0,4979.411299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9427083333333334,0.22844728288085125,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,0,91.81020994216918,4.847808841073407,96.6580187832426,5.499558442948722,0.22525830051663634,5.724816743465358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.2925999999994,3585.3841000000243,7632.575200000002,2005,168.87520000000004,387.08099999999996,682.883,0.0,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,0.5212,0.015,4.29048611111111,4.701983333333327,NaN,1.066833653846153,2.6606299999999967,26.379799883783853,288.0,288.0,144.0,560.0,290.0,0.0,67,8,8,1,17,12.0,556.0,3447.9614999999994,136.7776,9056.515,724,40,4,131,0.33663935768448994,0.2629366422226358,0.5586040440408657,24,882.5334000000005,1235.6599999999996,17,0,0.0,0,0,8,0.0,0,0.0,60901.68359999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48143761419522146,10,151.7897,131,60749.893899999995,2,2248.0715999999998,3,6946.4349999999995,2,-7334.9614,0.0,149.5176323987538,81.72035,0,3,144,144,0 bare bones,debt,4,1.8189894035458565e-12
47,141,2,3,12438.050800000006,0.0,4769.275599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9388020833333334,0.24154467458650997,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,0,95.37071469035634,4.63097042413424,100.00168511449057,5.280604604595348,0.1778170139266234,5.458421618521972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.28079999999937,3622.656200000025,7632.575200000002,2019,187.006,390.2093,273.86979999999994,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0001,0.0,0.0,0.0,0.0,0.0,8.6018,0.015,4.3362312056737595,4.609995035460997,NaN,1.055868686868686,2.6270007042253565,27.392536930161395,282.0,282.0,141.0,554.6666666666666,284.0,0.0,68,8,8,2,16,14.0,555.0,3227.3000999999995,127.7269,9083.0237,721,42,5,131,0.34632500855801274,0.27996308178185947,0.5642019659609574,27,847.0468999999996,1222.8172000000002,17,1,0.0,0,0,8,0.0,0,0.0,60412.59695000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004287282559099,10,125.6178,131,60286.97915000005,2,2485.1416,3,7123.663700000001,2,-7260.17345,0.0,140.54657445482854,81.72035,0,3,141,141,0 bare bones,debt,4,1.8189894035458565e-12
48,141,2,3,12236.300900000006,0.0,5250.718872274141,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9375,0.2638269066517964,5.0,13.0,5.0,0.0,1.0,0,0,0,0.3333333333333333,0,164.39965356452032,6.588961538540633,170.98861510306097,4.586097380003205,0.32129118376343224,4.907388563766638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.1315999999994,3659.8366000000296,7632.575200000002,2033,198.10889999999995,399.8587999999998,486.17690000000016,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,6.4695,0.015,4.282159057971015,4.655381294964032,NaN,1.0289720430107523,2.6555988095238114,27.92718610270466,278.0,276.0,139.0,552.3333333333333,280.0,0.0,68,4,3,2,10,6.0,556.0,3016.7724999999996,138.6021,9080.9263,720,46,2,131,0.32930274639653745,0.2964112226937461,0.5605221057290999,31,839.2621999999994,1181.8759,10,0,0.0,0,0,4,0.0,0,0.0,102041.48048411206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42223454643877223,10,147.2185,131,101894.26198411209,2,5330.491376012456,3,7272.2863,2,-6704.488978816199,0.0,140.78249158249147,140.54657445482854,0,3,139,139,0 bare bones,debt,4,1.8189894035458565e-12
49,140,2,3,12084.999099999997,0.0,5021.874499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9205729166666666,0.2940034977568051,2.0,0.0,0.0,0.0,1.0,0,0,0,0.33346373905814464,0,181.34532675607258,1.7068740631957782,183.05220081926836,3.953122658648,0.20054886594148458,4.153671524589485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.05389999999939,3697.0661000000305,7632.575200000002,2055,226.14389999999997,377.44570000000004,778.347,0.0,0.0,0.0,0.0,0.0,0.0,102,40.407,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.33185104895105,4.634330281690145,NaN,0.9381382978723409,2.6510333333333245,27.28367418533321,284.0,286.0,142.0,552.6666666666667,284.6666666666667,0.0,67,5,5,2,14,10.0,555.0,2789.4791,130.97639999999998,9124.1366,707,48,13,127,0.3222800289129255,0.33272688317906596,0.5528571866170582,35,842.2581,1238.9094000000002,14,0,0.0,0,0,5,0.0,0,0.0,99968.47133956375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402876672052678,13,79.5302,127,99888.94113956374,2,5700.69357383177,3,7466.2166,2,-5195.612332087228,0.0,132.33554208754197,140.54657445482854,1,3,142,142,0 bare bones,debt,4,1.8189894035458565e-12
