round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,346,4,4,81747.78840000002,0.0,1389.8622999999998,56.38,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.9778645833333334,0.6079963873169678,0.0,456.0,0.0,0.0,1.0,0,0,0,0.25026545558880875,0,1379.825793461462,-0.30517071878296353,1379.5206227426788,51.46448044524113,0.8445122073192803,52.308992652560406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.2756679082977,3584.667900000002,2969,1730.0,1472.2915999999998,257.21180000000004,0.0,0.0,0.0,0.0,0.0,0.0,77,376.72569999999996,1730.0,1472.2915999999998,0.0,185.0,0.0,49.78380000000001,0.015,4.7279240231548485,5.231212499999997,NaN,1.6775385074626863,2.8087382908404246,24.435225320797798,704.0,691.0,352.0,1350.3333333333333,706.0000000000001,0.0,163,15,5,17,32,15.0,1367.0,50546.877400000005,6375.947399999999,24448.2379,751,17,0,128,0.502857380260467,0.6328798778006819,0.5395747497817858,25,3439.4063000000006,3266.9955000000004,33,1,0.0,0,0,15,0.0,0,0.0,1.6104412411500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275032024058314,218,13408.766800000005,128,1.5970324743500014e6,4,41462.34995,4,25804.507799999996,2,376.7263,0.0,207.22673559365427,2078.56385,0,0,352,352,0 bare bones,sumsy,5,5.820766091346741e-11
51,346,4,4,82001.13679999998,0.0,1325.3063,72.6635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9778645833333334,0.607871754538051,0.0,445.0,0.0,0.0,1.0,0,0,0,0.25059318067996156,0,1369.9488616675035,-0.32425799047298537,1369.6246036770303,50.47662452812422,0.9672998080346299,51.443924336158844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.8501566370996,3584.667900000002,2986,1730.0,1476.6516000000008,213.836,0.0,0.0,0.0,0.0,0.0,0.0,58,376.19780000000003,1730.0,1476.6516000000008,0.0,185.0,0.0,19.9174,0.015,4.703773925501428,5.175072988505732,NaN,1.6913456193353482,2.7812077841451743,24.995460421302354,696.0,698.0,348.0,1348.0,698.0,0.0,164,15,5,17,29,19.0,1364.0,50464.646299999964,6571.7303,24588.562400000003,751,17,0,128,0.50069666768752,0.6329011877699415,0.5416983245164324,24,3398.068799999998,3283.234199999997,30,1,0.0,0,0,15,0.0,0,0.0,1.6103611657499992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274591281182682,218,13398.768800000005,128,1.5969623969500007e6,4,41718.889749999995,4,25881.920299999998,2,376.19780000000003,0.0,219.66033972927355,2078.56385,0,0,348,348,0 bare bones,sumsy,5,5.820766091346741e-11
52,346,4,4,82249.27089999996,0.0,1294.4153000000001,87.47750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9778645833333334,0.6102468583775051,0.0,443.0,3.0,0.0,1.0,0,0,0,0.25016461732191986,0,1613.3285840972653,-0.3980068590381316,1612.9305772382272,51.84382027331469,0.9457014271389569,52.789521700453655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3119.8812377896825,3584.667900000002,2992,1730.0,1481.8658999999996,156.5605,0.0,0.0,0.0,0.0,0.0,0.0,55,373.7568,1730.0,1481.8658999999996,0.0,185.0,0.0,55.9632,0.015,4.7302251057827895,5.24829111747851,NaN,1.6866249999999994,2.7902614761904783,24.98603186637874,698.0,709.0,349.0,1345.3333333333333,700.0000000000001,0.0,163,19,7,15,39,26.0,1361.0,50405.035600000076,6813.551,24656.9275,751,17,0,128,0.5080691964456041,0.6338366749359208,0.5215737490514698,23,3411.158899999999,3353.729599999998,39,0,0.0,0,0,19,0.0,0,0.0,1.8856370819999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293617545614276,218,13401.887199999996,128,1.8722351948000002e6,4,48234.6118,4,25921.1835,2,373.7568,0.0,232.83996011302997,2445.2048999999997,0,0,349,349,0 bare bones,sumsy,5,5.820766091346741e-11
53,344,4,4,82491.61009999992,0.0,1218.5541999999998,60.271499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9778645833333334,0.6081101851247157,0.0,400.0,0.0,0.0,1.0,0,0,0,0.25000816326530617,0,1605.47797300846,-0.11472280784669965,1605.3632502006133,52.75348430612544,0.8753914320799575,53.6288757382054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3128.179498979149,3604.0626000000025,3007,1730.0,1487.6608,265.4836,0.0,0.0,0.0,0.0,0.0,0.0,74,372.1441,1730.0,1487.6608,0.0,185.0,0.0,71.82870000000001,0.015,4.7446045714285745,5.232868285714293,NaN,1.6849918918918936,2.77943556505223,25.08296206121598,700.0,700.0,350.0,1343.666666666667,699.3333333333333,0.0,163,17,8,14,36,32.0,1357.0,50324.541200000036,7040.1173,24754.807500000003,751,17,0,128,0.5090915942710106,0.6317359271703142,0.522016749283438,23,3405.659699999999,3321.223200000002,37,1,0.0,0,0,17,0.0,0,0.0,1.8855839799999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272452877289678,216,13455.416400000006,128,1.8721285635999995e6,4,48502.180799999995,4,25950.6684,2,372.1441,0.0,246.81035771981178,2445.2048999999997,2,0,350,350,0 bare bones,sumsy,5,5.820766091346741e-11
54,342,4,4,82719.7058000001,0.0,1160.7314000000003,65.1467,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.9765625,0.6072608739545362,0.0,390.0,1.0,0.0,1.0,0,0,0,0.2500063011972275,0,1714.4187285381151,0.05453594007526049,1714.4732644781905,53.620768042186775,1.1117395826084933,54.73250762479527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3136.72040986696,3604.0626000000025,3029,1720.0,1491.9043000000015,367.94900000000007,0.0,0.0,0.0,0.0,0.0,0.0,60,190.2412,1720.0,1491.9043000000015,0.0,184.0,0.0,108.5108,0.015,4.752594927536237,5.178103768115943,NaN,1.7036896341463414,2.7811050096339214,25.6040923973839,690.0,690.0,345.0,1338.3333333333335,688.6666666666667,0.0,163,17,11,8,42,26.0,1349.0,50446.276399999995,7234.1705999999995,24849.0176,750,17,1,128,0.5107127412450203,0.6303326839194383,0.5336102804615099,20,3363.5548999999996,3279.2905000000037,44,2,0.0,0,0,17,0.0,0,0.0,2.0160193418000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257401048600046,214,13514.101999999999,128,2.0025052398000006e6,4,51746.0952,4,25988.8198,2,2812.4378,0.0,261.6189791830005,2622.1966,2,0,345,345,0 bare bones,sumsy,5,5.820766091346741e-11
55,342,4,4,82932.2354000001,0.0,1146.9751999999996,69.70100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,0.9765625,0.606780405442618,1.0,383.0,1.0,0.0,1.0,0,0,0,0.2500062287702747,0,1714.138046584447,-0.07029936631647814,1714.0677472181303,55.085894162705166,0.9931401095665616,56.07903427227172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3143.666482693433,3604.0626000000025,3047,1710.0,1497.4703999999997,275.7135,0.0,0.0,0.0,0.0,0.0,0.0,73,531.2269,1710.0,1497.4703999999997,0.0,183.0,0.0,89.90710000000001,0.015,4.728662391930833,5.212702305475521,NaN,1.692520060790273,2.6670607758620384,25.55453359072723,694.0,694.0,347.0,1340.3333333333333,696.0,0.0,161,12,6,9,35,22.0,1354.0,50215.200099999936,7199.5885,24986.2199,750,18,0,128,0.5213705077713429,0.630662952785024,0.5231142897549619,20,3293.3375999999967,3281.6916999999976,35,0,0.0,0,0,12,0.0,0,0.0,2.0158476215999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266493500689243,214,13365.8042,128,2.0024818174e6,4,54356.44810000001,4,26043.927600000003,2,531.2269,0.0,277.31611793398054,2622.1966,0,0,347,347,0 bare bones,sumsy,5,5.820766091346741e-11
56,341,4,4,83141.17790000013,0.0,1151.4496000000004,95.31359999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,0.9765625,0.6056037002446282,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2500062287702747,0,1722.3516099862566,-0.07451429431243366,1722.277095691944,54.77128482419067,1.110266095200767,55.88155091939143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3151.1350344204207,3604.0626000000025,3060,1710.0,1501.057500000001,310.03470000000004,0.0,0.0,0.0,0.0,0.0,0.0,62,445.0221,1710.0,1501.057500000001,0.0,183.0,0.0,124.54549999999998,0.015,4.82750677233429,5.143663112391939,NaN,1.6860474164133732,2.953793342911877,25.821541582433692,694.0,694.0,347.0,1342.3333333333335,694.0000000000001,0.0,162,15,12,6,38,26.0,1345.0,49992.31930000001,7416.9331999999995,25286.903299999998,750,18,0,128,0.5186417827209218,0.6295984749735097,0.5050812892404144,19,3230.548499999999,3350.2896999999975,40,2,0.0,0,0,15,0.0,0,0.0,2.0157006386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255661801849746,213,13254.677800000007,128,2.0024459608000007e6,4,54577.6727,4,26264.8333,2,445.0221,0.0,293.9550850100194,2622.1966,1,0,347,347,0 bare bones,sumsy,5,5.820766091346741e-11
57,340,4,4,83340.17660000005,0.0,1150.4097000000004,96.30860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.9765625,0.6051272219805355,0.0,356.0,1.0,0.0,1.0,0,0,0,0.25000637489481425,0,1779.6760700820466,-0.07291792250260704,1779.603152159544,52.954746438441916,1.1148264739437845,54.0695729123857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.104152626252,3635.668000000003,3077,1705.0,1506.0012999999972,296.3219,0.0,0.0,0.0,0.0,0.0,0.0,73,402.28650000000005,1705.0,1506.0012999999972,0.0,182.5,0.0,100.4664,0.015,4.888581924198245,5.3398508720930264,NaN,1.718362269938651,2.969366376811594,26.624124690416476,688.0,686.0,344.0,1336.0,688.0,0.0,163,9,4,9,31,18.0,1346.0,49979.47149999994,7670.698,25287.7206,750,18,0,128,0.5144399261946153,0.6286781671197548,0.5407668069891782,18,3485.2365999999984,3353.5671999999963,32,1,0.0,0,0,9,0.0,0,0.0,2.1279435100000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249519168690805,212,13122.138600000008,128,2.1148213714e6,4,57529.70860000001,4,26272.351499999997,2,402.28650000000005,0.0,311.59239011062056,2771.885,1,0,344,344,0 bare bones,sumsy,5,5.820766091346741e-11
58,338,4,4,83530.9406999999,0.0,1135.827,87.3265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9765625,0.6029584476249417,0.0,343.0,0.0,0.0,1.0,0,0,0,0.2500062287702747,0,1757.3235045102758,0.13182488801424214,1757.45532939829,51.907306561064175,1.2029168057576574,53.11022336682183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3165.466542942085,3635.668000000003,3091,1700.0,1509.2359,278.9683,0.0,0.0,0.0,0.0,0.0,0.0,59,379.9029,1700.0,1509.2359,0.0,182.0,0.0,86.145,0.015,4.894876657060519,5.349532080924877,NaN,1.7429414634146347,2.919139625360245,26.256803319942183,692.0,694.0,346.0,1332.6666666666665,690.0,0.0,162,12,8,9,31,30.0,1336.0,49699.66079999997,7898.0737,25553.3033,750,18,0,128,0.5130739210957951,0.6265688263374776,0.49992398738556587,18,3270.942000000002,3397.0444,32,1,0.0,0,0,12,0.0,0,0.0,2.1276677519000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228236521986692,210,12990.151200000004,128,2.114677600700001e6,4,57760.964199999995,4,26530.001699999997,2,379.9029,0.0,330.2879335172578,2771.885,2,0,346,346,0 bare bones,sumsy,5,5.820766091346741e-11
59,337,4,4,83708.39620000005,0.0,1130.0607,100.7051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9765625,0.6018367259316297,0.0,334.0,0.0,0.0,1.0,0,0,0,0.25028490252624813,0,1754.8237477261116,0.2988962534954349,1755.1226439796071,51.38698882146596,1.4232092678945885,52.81019808936055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3172.700016470643,3635.668000000003,3104,1690.0,1512.544499999999,217.7945,0.0,0.0,0.0,0.0,0.0,0.0,61,369.10580000000004,1690.0,1512.544499999999,0.0,181.0,0.0,42.45770000000001,0.015,4.8673281859070485,5.372308235294117,NaN,1.740614285714288,2.9018181818181783,26.93422280904078,680.0,667.0,340.0,1324.6666666666663,680.6666666666666,0.0,162,12,6,10,28,17.0,1329.0,49607.440300000024,8125.5602,25606.2899,750,18,0,128,0.5107323400487829,0.625484695713066,0.5245385309969746,15,3318.9263999999976,3246.5079000000014,28,0,0.0,0,0,12,0.0,0,0.0,2.1275703800000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217342891124915,209,12935.4087,128,2.114634971300001e6,4,57992.3306,4,26584.2598,2,369.10580000000004,0.0,350.10520952829324,2771.885,1,0,340,340,0 bare bones,sumsy,5,5.820766091346741e-11
60,332,4,4,83877.67000000011,0.0,1004.7013000000003,74.58670000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9765625,0.5981255153103238,0.0,331.0,2.0,0.0,1.0,0,0,0,0.25019005991861454,0,2062.005310683911,1.0405251257540722,2063.0458358096653,52.96938649530206,1.837677043973646,54.8070635392757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3181.325987647266,3730.538700000003,3112,1685.0,1515.7261999999998,188.0857,0.0,0.0,0.0,0.0,0.0,0.0,38,365.3518,1685.0,1515.7261999999998,0.0,180.5,0.0,47.9247,0.015,4.862276266280754,5.360311799410028,NaN,1.7353514018691587,2.8877475980391942,27.14756473438539,678.0,691.0,339.0,1309.3333333333335,670.6666666666665,0.0,160,15,11,6,39,33.0,1309.0,49319.2790999999,8344.2881,25848.750999999997,750,18,0,128,0.5118540525871562,0.6204232639167144,0.4909775314987128,9,3224.2338999999993,3359.8329000000012,39,0,0.0,0,0,15,0.0,0,0.0,2.4855212245999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175322756549522,204,12902.424300000017,128,2.4726188003000007e6,4,66809.94020000001,4,26708.9102,2,365.3518,0.0,371.11152209999085,3249.3851000000004,5,0,339,339,0 bare bones,sumsy,5,5.820766091346741e-11
61,329,4,4,84016.53160000002,0.0,975.3542,82.68430000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9765625,0.594834173931871,0.0,324.0,0.0,0.0,1.0,0,0,0,0.25000676352027695,0,2064.800443785508,1.371129848677169,2066.171573634185,53.74801672067642,1.8401482352941363,55.58816495597055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.314946591683,3749.4903000000027,3121,1660.0,1521.1383999999994,249.90490000000003,0.0,0.0,0.0,0.0,0.0,0.0,26,357.5085,1660.0,1521.1383999999994,0.0,178.0,0.0,79.27570000000001,0.015,4.853959609609615,5.310762462462468,NaN,1.7423853968253986,2.8744135728542712,28.168189607090927,666.0,666.0,333.0,1297.6666666666667,662.6666666666666,0.0,159,8,7,2,33,24.0,1308.0,49198.83829999997,8541.6524,25918.532399999996,750,18,0,128,0.5128669041176608,0.6170743530465925,0.5303151475201149,8,3307.8393000000005,3232.7371000000035,33,0,0.0,0,0,8,0.0,0,0.0,2.4854912832000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142468677500665,201,12798.9405,128,2.472692342700001e6,4,67011.18440000001,4,26684.312299999998,2,357.5085,0.0,393.37821342599034,3249.3851000000004,3,0,333,333,0 bare bones,sumsy,5,5.820766091346741e-11
62,329,4,4,84136.18839999994,0.0,1023.7623999999998,116.4657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9765625,0.5950747216879413,0.0,324.0,0.0,0.0,1.0,0,0,0,0.25000676352027695,0,2073.214113643258,0.9989192383810542,2074.213032881639,58.16847293554762,1.609287841281898,59.77776077682952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.0902465916856,3749.4903000000027,3127,1645.0,1525.3432000000005,216.07569999999998,0.0,0.0,0.0,0.0,0.0,0.0,25,350.7907,1645.0,1525.3432000000005,0.0,176.5,0.0,65.8435,0.015,4.878979879879877,5.339765465465466,NaN,1.7336133333333323,2.9889375748503,30.31641570198716,666.0,666.0,333.0,1305.6666666666665,668.0,0.0,160,15,14,5,38,27.0,1300.0,49100.65540000005,8690.4486,25994.293700000002,750,18,0,128,0.5332146019071753,0.617378992784045,0.519900138665895,10,3377.366100000001,3249.400599999998,38,0,0.0,0,0,15,0.0,0,0.0,2.4854460585000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145287090348914,201,12738.135800000004,128,2.472707922700001e6,4,67163.86050000001,4,26703.2355,2,350.7907,0.0,416.9809062315498,3249.3851000000004,0,0,333,333,0 bare bones,sumsy,5,5.820766091346741e-11
