round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,146,2,3,14572.577300000006,0.0,6396.868500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9765625,0.19276603918601398,0.0,189.0,0.0,0.0,1.0,0,0,0,0.3496076099881094,0,461.5963919602896,3.868715287118734,465.46510724740835,7.5009654480196435,1.5769128053286299,9.077878253348274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.35009999999856,3280.8646450803617,9038.780700000001,1888,107.1668,413.3342,552.8747000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,7.7468,0.015,3.833294827586205,4.482668874172188,NaN,1.2301744360902254,2.300630921052627,23.26337622199941,302.0,290.0,151.0,582.0,304.0,0.0,69,3,3,1,11,6.0,579.0,5959.261600000002,158.10070000000002,8455.215,750,18,0,130,0.23527495029121215,0.19912262852156903,0.524725800014016,4,863.0050000000005,1111.6554999999994,12,1,0.0,0,0,3,0.0,0,0.0,348361.89310000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216718586034292,16,499.1139999999999,130,347862.7791000001,2,6498.811899999999,3,4988.655000000001,2,-8953.6934,0.0,97.15598009822423,457.9084,0,4,151,151,1 + planning margin,debt,7,-3.637978807091713e-12
38,146,2,3,14282.731299999983,0.0,6103.0589000000045,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.19261416965633882,0.0,183.0,0.0,0.0,1.0,0,0,0,0.352990824099723,0,464.87723229003973,3.2807990425091242,468.15803133254883,8.296009420184586,1.3371725623031003,9.633181982487686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.38649999999853,3322.597545080359,9038.780700000001,1892,113.91900000000001,403.7649999999999,316.1234,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.757463815789473,4.544672972972969,NaN,1.1675217054263556,2.2666624161073843,23.925822434252094,296.0,304.0,148.0,577.6666666666667,298.0,0.0,69,2,1,2,16,6.0,580.0,5659.585900000005,184.1232,8439.0222,749,19,0,130,0.270505429207055,0.1993669343337492,0.5053700100167291,4,826.0756000000002,1142.2689999999998,16,0,0.0,0,0,2,0.0,0,0.0,347664.71859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273564187339858,16,451.847,130,347212.87159999995,2,7065.422799999999,3,5123.1822,2,-8957.657,0.0,102.9853389041177,457.9084,0,4,148,148,1 + planning margin,debt,7,-3.637978807091713e-12
39,145,2,3,14267.8843,0.0,6083.370199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.18769316486476906,0.0,178.0,0.0,0.0,1.0,0,0,0,0.34303159790953175,0,478.38036474520715,2.728196598174336,481.10856134338144,9.650070117334137,0.583198278414029,10.233268395748166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.5447999999985,3361.470445080365,9038.780700000001,1898,371.8264,386.6733999999997,394.9443,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7726877022653724,4.46970065789473,NaN,1.1524401515151512,2.2250432461873704,23.630938802350737,304.0,309.0,152.0,576.6666666666667,304.66666666666663,0.0,68,1,1,1,17,11.0,579.0,5419.733200000002,414.43359999999996,8433.717499999999,748,20,0,130,0.3057669399412637,0.19465729841407375,0.4844082025165575,12,799.0673000000008,1165.7605,17,0,0.0,0,0,1,0.0,0,0.0,346983.7427000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897619296759554,15,359.0151,130,346624.72760000004,2,7605.8251,3,5268.5975,2,-8962.4987,0.0,109.16445923836477,457.9084,1,4,152,152,1 + planning margin,debt,7,-3.637978807091713e-12
40,145,2,3,14010.9986,0.0,5826.0136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.97265625,0.18855602930916304,0.0,96.0,0.0,0.0,1.0,0,0,0,0.3476694890235117,0,477.11786546513747,2.6885825022745724,479.806447967412,10.293543506577896,0.7729815153774235,11.066525021955318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.07389999999852,3402.454945080367,9038.780700000001,1902,140.04440000000002,396.93010000000004,346.78209999999996,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6703426116838487,4.4108666666666645,NaN,1.168494573643411,2.2107231788079518,23.403345219940245,300.0,291.0,150.0,577.6666666666666,302.00000000000006,0.0,68,4,4,0,12,8.0,575.0,5434.658800000003,223.7932,8352.5466,747,21,0,130,0.3197914847748222,0.1957953848920868,0.5204051086688202,9,818.3742000000002,1068.0697,12,0,0.0,0,0,4,0.0,0,0.0,346553.1916999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406379562860721,15,353.5758000000001,130,346199.61589999986,2,7967.297899999998,3,5338.1466,2,-8962.9696,0.0,115.71432679266667,457.9084,0,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
41,145,2,3,13963.981400000002,0.0,5776.151900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.18889530714232206,0.0,96.0,0.0,0.0,1.0,0,0,0,0.36220491965879786,0,491.2156248156304,2.798864831975452,494.01448964760584,11.470686650880555,0.6127240371779374,12.083410688058493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.2293999999985,3440.6328450803644,9038.780700000001,1909,335.6775,382.69469999999995,546.6453000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.662473943661973,4.413353378378376,NaN,1.1292690476190488,2.1953724832214756,23.602117713537098,296.0,284.0,148.0,575.0,298.0,0.0,69,3,3,2,9,1.0,574.0,5335.122499999998,370.582,8258.2769,746,22,0,130,0.35491311205228593,0.19645051899480892,0.5312152881500589,12,796.5089000000002,1040.1426000000004,9,0,0.0,0,0,3,0.0,0,0.0,346021.71209999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207193776472025,15,346.44149999999996,130,345675.27059999993,2,8445.171699999999,3,5394.5969000000005,2,-8965.8141,0.0,122.65718640022668,457.9084,0,4,148,148,1 + planning margin,debt,7,-3.637978807091713e-12
42,145,2,3,13703.338099999995,0.0,5517.089799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.18988382051797892,0.0,9.0,0.0,0.0,1.0,0,0,0,0.3586013926267675,0,493.06588522436374,2.6855178868194196,495.75140311118315,12.6998455926002,0.4130473071673056,13.112892899767505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.81059999999849,3481.814145080367,9038.780700000001,1915,136.9387,397.582,549.5842999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6502088235294132,4.341395862068961,NaN,1.1568991803278694,2.1686421232876665,24.15268989384746,290.0,306.0,145.0,571.3333333333334,292.0,0.0,70,4,2,4,15,10.0,574.0,5257.0731000000005,168.91699999999997,8277.348,745,23,0,130,0.3975427837369734,0.19778228590167912,0.5549978682087591,14,774.3851999999998,1116.9639000000004,16,1,0.0,0,0,4,0.0,0,0.0,345488.8401999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366485185809617,15,338.9164,130,345149.9238,2,8806.6713,3,5564.387999999999,2,-8964.2329,0.0,130.0166175842403,457.9084,0,4,145,145,1 + planning margin,debt,7,-3.637978807091713e-12
43,144,2,3,13460.025100000013,0.0,5272.680100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.1853260034026718,0.0,9.0,0.0,0.0,1.0,0,0,0,0.34631322913382284,0,494.9578527624238,3.2552462464159686,498.2130990088398,12.031867406688022,0.33832310963675716,12.37019051632478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.71389999999852,3521.0648450803624,9038.780700000001,1919,145.5761,388.88910000000004,143.2925,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.590975167785234,4.328233108108103,NaN,1.1190870967741942,2.140154697986581,23.843847098419392,296.0,298.0,148.0,568.6666666666666,296.66666666666663,0.0,68,4,4,0,16,12.0,570.0,5095.600499999997,128.862,8235.562600000001,744,24,0,130,0.40497188770434844,0.19338864389647759,0.535859025149453,20,774.2045999999999,1070.1105999999997,16,0,0.0,0,0,4,0.0,0,0.0,344857.8927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403152574572227,14,332.7052,130,344525.1875,2,9329.7809,3,5673.3226,2,-8965.3296,0.0,137.81761463929473,457.9084,1,4,148,148,1 + planning margin,debt,7,-3.637978807091713e-12
44,144,2,3,13269.75409999999,0.0,5080.5697999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9674479166666666,0.19422370688967416,0.0,1.0,0.0,0.0,1.0,0,0,0,0.34329534705643894,0,531.1423270908368,3.101204959562125,534.2435320503989,10.598050372416779,0.48562713984890915,11.08367751226569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.8745999999985,3559.019745080364,9038.780700000001,1925,193.1178,383.38879999999995,605.9633,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.015,3.6463248322147654,4.34439455782313,NaN,1.1343868852459014,2.117446621621629,23.75956456629524,294.0,298.0,147.0,570.0,296.0,0.0,68,5,4,2,21,11.0,568.0,4908.770200000001,142.1486,8218.8353,743,25,0,129,0.3694141867527003,0.20309178690594853,0.5661391763598536,17,765.1594000000002,1086.6048,21,0,0.0,0,0,5,0.0,0,0.0,344149.2881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503784122466832,15,373.15070000000003,129,343776.13739999995,2,9906.2321,3,5807.3153,2,-8967.1689,0.0,146.08667151765243,457.9084,0,4,147,147,1 + planning margin,debt,7,-3.637978807091713e-12
45,144,2,3,13037.496699999992,0.0,4847.127999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9661458333333334,0.20384370658594309,0.0,3.0,0.0,0.0,1.0,0,0,0,0.3487456599344711,0,527.4923849761857,3.397589314112046,530.8899742902978,9.25924089420551,0.5195201669851423,9.778761061190652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.6901999999985,3596.6866450803655,9038.780700000001,1931,151.71510000000004,383.9725,140.1416,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7908,0.015,3.579574825174823,4.325808053691276,NaN,1.0703260162601629,2.0947681111111045,23.433326066400163,298.0,286.0,149.0,566.0,299.99999999999994,0.0,66,5,3,3,10,8.0,567.0,4748.344900000001,153.3462,8135.8056,742,26,0,129,0.3389773679350885,0.2135493962079107,0.5087476635332997,12,760.0805,1023.7583999999994,11,1,0.0,0,0,5,0.0,0,0.0,343508.41999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131673158101765,15,409.03630000000004,129,343099.3836999999,2,10480.5943,3,5875.0056,2,-8968.353299999999,0.0,151.25158469945353,457.9084,0,4,149,149,1 + planning margin,debt,7,-3.637978807091713e-12
46,144,2,3,12852.419099999997,0.0,4660.035299999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.2088899984510899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34842222222222224,0,549.7200055766507,3.3862451405945575,553.1062507172453,8.759695563216594,0.5870968607995237,9.346792424016117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.67509999999848,3632.9306450803656,9038.780700000001,1938,192.1324,377.2100000000003,390.2281,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,7.5969999999999995,0.015,3.561357666666666,4.183351724137935,NaN,0.9987649572649575,2.0816400684931433,23.69397938596119,290.0,300.0,145.0,564.3333333333334,292.0,0.0,68,4,2,2,18,8.0,569.0,4620.001499999999,92.5245,8139.893099999999,740,28,0,129,0.3274849350097011,0.21954857073737322,0.5224295615064163,11,724.6944999999998,1068.4072999999999,18,0,0.0,0,0,4,0.0,0,0.0,342395.3762999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868573255027783,15,405.6999,129,341989.6763999999,2,11440.845599999997,3,6029.813099999999,2,-8970.3684,0.0,151.25158469945353,457.9084,0,4,145,145,1 + planning margin,debt,7,-3.637978807091713e-12
47,143,2,3,12653.976999999997,0.0,4460.990400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.20993574321363684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33738473167044597,0,556.6819013150296,3.5772342759972853,560.2591355910268,7.433169447644173,0.7674460854020747,8.200615533046246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.07229999999848,3669.588045080367,9038.780700000001,1946,186.36519999999996,384.8073000000001,595.2354,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.8062000000000005,0.015,3.5819339682539675,4.226583333333328,NaN,1.0193280991735536,2.1057235099337737,23.174957794918516,300.0,315.0,150.0,566.3333333333334,300.66666666666663,0.0,66,2,1,2,25,16.0,568.0,4339.752700000002,147.6491,8166.575200000001,739,29,0,129,0.2922217925659014,0.2211616112822712,0.48416289630800424,10,756.9533000000004,1128.3091999999997,25,0,0.0,0,0,2,0.0,0,0.0,341600.2878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711067939570082,14,356.7147,129,341243.57310000004,2,12059.1348,3,6207.215200000001,2,-8970.971200000002,0.0,151.25158469945353,457.9084,1,4,150,150,1 + planning margin,debt,7,-3.637978807091713e-12
48,142,2,3,12476.655899999992,0.0,4282.3243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9596354166666666,0.20595719944985014,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3369429404414827,0,549.7900943287532,8.137337930063852,557.927432258817,6.786220257709502,0.8358762606916618,7.622096518401164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.72729999999844,3705.1886450803645,9038.780700000001,1952,206.65290000000002,383.9739999999999,407.4973,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,6.8062000000000005,0.015,3.5536809523809527,4.18726209150327,NaN,0.9707401639344263,2.067896428571426,22.527862505236648,306.0,294.0,153.0,564.6666666666666,306.66666666666663,0.0,64,1,1,1,19,10.0,567.0,4259.2377000000015,112.0629,8105.355299999999,737,31,0,129,0.283574549826201,0.2176552196473942,0.510417972296441,7,753.1261999999998,1044.7822,19,0,0.0,0,0,1,0.0,0,0.0,340526.6459000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696955882367764,13,347.763,129,340178.8829000002,2,13044.621599999999,3,6296.715299999999,2,-8972.3162,0.0,151.25158469945353,457.9084,1,4,153,153,1 + planning margin,debt,7,-3.637978807091713e-12
49,142,2,3,12266.74980000001,0.0,4071.321399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.20661140029535008,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3454493924256917,0,555.1872786500381,7.814024492377453,563.0013031424155,6.866305963099294,0.6787629995993422,7.545068962698636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.63049999999849,3740.556145080367,9038.780700000001,1958,176.7784,386.6845000000001,378.0429,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.539375945017183,4.167316778523488,NaN,0.9465413793103443,2.05832433333333,22.866929216500203,298.0,291.0,149.0,565.6666666666666,300.0,0.0,66,1,1,2,16,5.0,566.0,4089.4985000000006,111.2177,8066.033600000001,735,33,0,129,0.30014427334642657,0.2190745586720566,0.5302746524004711,12,727.2961000000005,1029.9584000000002,16,0,0.0,0,0,1,0.0,0,0.0,339396.1165999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730297538319133,13,316.32030000000003,129,339079.79629999975,2,14064.8494,3,6408.113600000001,2,-8973.413,0.0,151.25158469945353,457.9084,0,4,149,149,1 + planning margin,debt,7,-3.637978807091713e-12
