round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,512,4,1,123313.98419999999,0.0,14054.393899999995,52.7693,1733.7926,,1733.7926,0.0,0.0,0.0,0.0,0.0,0.0025,752.9679,3008.561625,0.0,0.001594214636157759,906.953400000001,783.4885583333336,0.02,360.39609999999914,0.6443843626641363,0.0,0.0,0.6443843626641363,0.0,4,1,0.9583333333333334,0.7649264538984379,0.0,143.0,0.0,0.0,0.6443843626641363,1,0,0,1.0,169,19844.330468046308,0.3816664132000631,19844.712134459507,70.63993316816803,1.2855846859203701,71.9255178540884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6443843626641363,0.6443843626641363,0.0,0.0,0.0,0.038663061759848176,0.5,0.25,0.0,-16888.46930170295,5104.6058,2579,2560.0,2218.3381000000004,43607.9994,1059.0440999999994,0.0,0.0,0.0,0.0,0.0,0,685.1848,2560.0,2218.3381000000004,698.8974000000003,269.5,0.0,23427.436799999876,0.010057399907827681,7.904271013215868,10.078878865979446,2.555014285714287,3.189953272727275,5.073094954727257,811.0896176427603,1164.0,1135.0,582.0,2046.6666666666665,1626.0,204.0,105,0,0,2,72,0.0,2048.0,87385.42619999996,15068.1143,19422.291,736,32,0,128,0.7352325628162069,0.7649264538984379,0.3790157336384834,7,10468.639700000025,8971.34760000001,0,0,210.0,512,0,0,87385.42619999996,736,3.782295265289298e7,3.782295265289298e7,0.0,113,210,0,1.5,0,0.0,512,512,3.782295265289298e7,736,46080.0,0,107,536.5530000000002,256.0,0.0,4,86.48660000000001,86.48659999999995,3.7883475215500093,5120.0,51.01128472222222,35.99599276475695,114,0,0.0,0,1116.2682826290043,2611.777777777778,155,3.703247227352984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,2925.828,1257.2668999999996,11490.793589754656,0.0,11490.793589754656,0.0,86.48660000000001,40185.26749999999,34490.4053,0.7698598876121416,384,30899.17704597983,128,3.779205347584702e7,4,0.0,1,0.0,2,685.1848,-980.8247,3204.9514360327494,51020.14495,0,4,582,582,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
98,512,4,1,123647.57639999979,0.0,12202.199900000012,99.40899999999999,1627.7312,,1627.7312,0.0,0.0,0.0,0.0,0.0,0.0025,847.9881,2956.3922500000003,0.0,0.0015285329931480592,886.8594000000007,702.8013833333334,0.02,362.6109000000004,0.657272049917419,0.0,0.0,0.657272049917419,0.0,8,0,0.9583333333333334,0.7648428052376035,0.0,144.0,0.0,0.0,0.657272049917419,1,0,0,1.0,170,20284.88180610735,0.39633016933801224,20285.27813627669,73.22778270485789,1.2791353353188795,74.50691804017677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.657272049917419,0.657272049917419,0.0,0.0,0.0,0.03943632299504514,0.5,0.25,0.0,-17028.896818326342,5104.6058,2587,2560.0,2226.4077999999977,40651.9266,1077.927499999999,0.0,0.0,0.0,0.0,0.0,3,665.0821000000001,2560.0,2226.4077999999977,714.9710000000008,269.5,0.0,24063.0892999998,0.009551206149742947,7.74200592334495,9.885370017035838,2.5435756476683933,3.1037185585585614,5.023713737377492,786.7569291134774,1174.0,1148.0,587.0,2045.3333333333333,1636.0,204.0,102,0,0,0,71,0.0,2048.0,88674.50269999978,14977.859,18482.1445,736,32,0,128,0.7386723823849641,0.7648428052376035,0.3914725475041534,11,10349.502899999998,8887.822800000002,0,0,193.0,512,0,0,88674.50269999978,736,3.782437214326536e7,3.782437214326536e7,0.0,124,193,0,1.5,0,0.0,512,512,3.782437214326536e7,736,46080.0,0,125,490.9100999999999,256.0,0.0,4,92.6067,92.60589999999999,3.823903799162603,5120.0,51.015625,36.004056050347224,133,0,0.0,0,1431.526644536754,2612.0,156,3.4728481614983155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,2925.828,1145.8694999999996,12096.618323495037,0.0,12096.618323495037,0.0,92.6067,40492.18270000001,33460.0035,0.769778487696773,384,29010.86805179645,128,3.779536127521362e7,4,0.0,1,0.0,2,665.0821000000001,-779.7430999999999,3397.2485221947145,51020.14495,0,4,587,587,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
99,512,4,1,123972.82539999994,0.0,10437.860499999992,46.4297,1521.6698000000004,,1521.6698000000004,0.0,0.0,0.0,0.0,0.0,0.0025,978.8832,2902.8244000000004,0.0,0.001465557433830359,868.652400000001,641.3137333333335,0.02,367.66559999999976,0.6704174909157674,0.0,0.0,0.6704174909157674,0.0,8,0,0.9583333333333334,0.7648141461350786,0.0,288.0,0.0,0.0,0.6704174909157674,1,0,0,1.0,170,20715.61817489361,0.4512201544361212,20716.06939504805,76.03497824585118,1.2459169075737213,77.28089515342491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6704174909157674,0.6704174909157674,0.0,0.0,0.0,0.040225049454946045,0.5,0.25,0.0,-17150.78901832629,5104.6058,2595,2560.0,2234.750999999998,49815.736000000004,1098.9319000000012,0.0,0.0,0.0,0.0,0.0,1,645.1044999999999,2560.0,2234.750999999998,731.2663000000002,269.5,0.0,24599.861199999734,0.009973741934441695,7.552620103537535,9.781018760469118,2.509177533039648,3.0868741592920372,4.965337539009289,763.1542212400733,1194.0,1159.0,597.0,2048.0,1656.0,204.0,98,0,0,1,74,0.0,2048.0,89997.23469999996,14959.443899999998,17392.1591,736,32,0,128,0.7407587516239156,0.7648141461350786,0.35746642137191187,8,10447.208700000008,8753.486700000003,0,0,227.0,512,0,0,89997.23469999996,736,3.783392565941902e7,3.783392565941902e7,0.0,136,227,0,1.5,0,0.0,512,512,3.783392565941902e7,736,46080.0,0,159,569.5833000000001,256.0,0.0,4,90.1753,90.17630000000004,4.032648051629582,5120.0,51.022135416666664,36.00782534505208,159,0,0.0,0,1334.2803669313687,2612.3333333333335,156,3.2670987879097635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,9,0.0,0,0.0,2925.828,1025.89,13168.233990743607,0.0,13168.233990743607,0.0,90.1753,40890.07419999998,32351.603,0.7697503488104118,384,30176.355224136012,128,3.7803749304194964e7,4,0.0,1,0.0,2,645.1044999999999,-542.7866000000004,3601.0834335263976,51020.14495,0,4,597,597,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
100,512,4,1,124293.48060000004,0.0,8746.258299999998,62.4745,1415.6083999999998,,1415.6083999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1147.153,2847.840025000001,0.0,0.0014051764675565481,847.4058000000005,566.8956750000003,0.02,372.8004999999992,0.6838258407340828,0.0,0.0,0.6838258407340828,0.0,7,0,0.9583333333333334,0.7648491730436877,0.0,286.0,0.0,0.0,0.6838258407340828,1,0,0,1.0,169,21227.814597330533,0.6501943179565511,21228.464791648486,79.47437764965801,1.3629956351799655,80.83737328483797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6838258407340828,0.6838258407340828,0.0,0.0,0.0,0.041029550444044965,0.5,0.25,0.0,-17255.00101832626,5104.6058,2603,2560.0,2239.344799999997,50855.8122,1119.1980999999996,0.0,0.0,0.0,0.0,0.0,3,625.5638,2560.0,2239.344799999997,746.3975999999996,269.5,0.0,25117.65509999974,0.007957119290193016,7.425242114237002,9.851572512647579,2.491191517857145,3.000359358288774,4.881591247340333,740.2595946028711,1186.0,1173.0,593.0,2046.6666666666667,1648.0000000000002,204.0,99,0,0,1,73,0.0,2048.0,91142.02709999999,15033.299,16345.4377,736,32,0,128,0.743805462990839,0.7648491730436877,0.3560988874367419,4,10204.252599999965,8709.809000000003,0,0,224.0,512,0,0,91142.02709999999,736,3.781729001005578e7,3.781729001005578e7,0.0,150,224,0,1.5,0,0.0,512,512,3.781729001005578e7,736,46080.0,0,164,558.0269000000004,256.0,0.0,4,124.5421,124.54030000000003,3.6763768024254997,5120.0,51.022135416666664,36.01400014756944,165,0,0.0,0,1244.7480292517519,2612.3333333333335,155,3.1264299700090254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,2925.828,920.2549999999999,13701.709386731227,0.0,13701.709386731227,0.0,124.5421,40042.335399999974,31378.7367,0.7697849190766846,384,29311.088366922213,128,3.7787978921688855e7,4,0.0,1,0.0,2,625.5638,-268.4553999999998,3817.1484395379816,51020.14495,0,4,593,593,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
101,512,4,1,124606.7082,0.0,7028.270500000007,32.2347,1309.5469999999998,,1309.5469999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1338.974,2794.213525000001,0.0,0.0013472831970932184,833.1105000000008,485.07984166666705,0.02,370.35639999999955,0.6975023575487644,0.0,0.0,0.6975023575487644,0.0,2,0,0.9583333333333334,0.7648826445984025,0.0,424.0,0.0,0.0,0.6975023575487644,1,0,0,1.0,169,21594.959274215467,0.7105547784258304,21595.66982899389,82.52015238795704,1.3188803451373037,83.83903273309434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6975023575487644,0.6975023575487644,0.0,0.0,0.0,0.041850141452925864,0.5,0.25,0.0,-17342.46391832621,5104.6058,2609,2560.0,2246.772399999999,31030.651599999997,1133.023000000002,0.0,0.0,0.0,0.0,0.0,0,605.9911,2560.0,2246.772399999999,762.6665999999991,269.5,0.0,25655.32579999965,0.00762598082146348,7.337987586206895,9.746658983050752,2.47368076923077,3.0395491039426545,4.824531241504655,718.0518067647848,1180.0,1160.0,590.0,2046.6666666666667,1641.9999999999998,204.0,101,0,0,1,75,0.0,2048.0,92412.89420000004,14984.7548,15264.0941,736,32,0,128,0.7483003588411177,0.7648826445984025,0.36566723917726596,10,10048.3054,8512.065599999998,0,0,208.0,512,0,0,92412.89420000004,736,3.781560798820796e7,3.781560798820796e7,0.0,137,208,0,1.5,0,0.0,512,512,3.781560798820796e7,736,46080.0,0,127,514.5256000000002,256.0,0.0,4,160.77300000000002,160.77229999999992,3.6418840431418724,5120.0,51.02430555555556,36.016767365451386,133,0,0.0,0,1043.831614203116,2612.4444444444443,155,3.002502691590648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,2925.828,811.2059000000002,14562.667833135974,0.0,14562.667833135974,0.0,160.77300000000002,40238.12030000002,30248.8489,0.7698176627799291,384,30086.379804776036,128,3.778552160840321e7,4,0.0,1,0.0,2,605.9911,29.427000000000135,4046.1773459102606,51020.14495,0,4,590,590,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
102,512,4,1,124913.38649999985,0.0,5324.776499999998,41.0312,1203.4855,,1203.4855,0.0,0.0,0.0,0.0,0.0,0.0025,1549.2528,2742.287875000001,0.0,0.0012917751293729778,823.3235999999997,397.6783583333336,0.02,367.75160000000045,0.7114524046997397,0.0,0.0,0.7114524046997397,0.0,3,0,0.9583333333333334,0.7648929031452794,0.0,284.0,0.0,0.0,0.7114524046997397,1,0,0,1.0,169,21850.843653243614,0.8669031687897912,21851.710556412403,84.63319019331163,1.367935420894276,86.0011256142059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7114524046997397,0.7114524046997397,0.0,0.0,0.0,0.04268714428198438,0.5,0.25,0.0,-17412.745618326157,5104.6058,2617,2560.0,2253.321699999999,48149.6063,1146.6114000000016,0.0,0.0,0.0,0.0,0.0,0,589.4662000000001,2560.0,2253.321699999999,778.8597999999993,269.5,0.0,26105.435999999645,0.012237872475875024,7.2446843777581655,9.545985448392534,2.443550210970466,2.9510617173524136,4.758710932992155,696.5102525618414,1182.0,1133.0,591.0,2046.6666666666667,1643.9999999999998,204.0,100,0,0,0,68,0.0,2048.0,93830.56759999992,14911.033899999999,14033.066,736,32,0,128,0.7492828890347003,0.7648929031452794,0.36791810839721095,3,9959.623200000011,8208.227400000002,0,0,237.0,512,0,0,93830.56759999992,736,3.781097982361459e7,3.781097982361459e7,0.0,109,237,0,1.5,0,0.0,512,512,3.781097982361459e7,736,46080.0,0,111,579.1214000000004,256.0,0.0,4,153.4883,153.48660000000012,3.5402699959753052,5120.0,51.028645833333336,36.01573985243056,111,0,0.0,0,862.0995667018915,2612.6666666666665,155,2.88066475916228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,2925.828,702.5550000000001,15531.819234990913,0.0,15531.819234990913,0.0,153.4883,40524.62049999999,28944.0999,0.7698277386532402,384,30480.078547865138,128,3.7780499745066665e7,4,0.0,1,0.0,2,589.4662000000001,345.7673,4288.947986664876,51020.14495,0,4,591,591,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
103,512,4,1,125210.27479999993,0.0,4007.6417,20.622799999999998,1097.4239999999998,,1097.4239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1803.2934,2692.949200000001,0.0,0.001238553994042811,812.8533000000009,296.55193333333364,0.02,390.61530000000096,0.7256814527937345,0.0,0.0,0.7256814527937345,0.0,5,0,0.9583333333333334,0.7649208618448977,0.0,5.0,0.0,0.0,0.7256814527937345,1,0,0,1.0,169,22128.78129858513,0.9138259107646248,22129.6951244959,86.4274364997753,1.2359135960508665,87.66335009582615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7256814527937345,0.7256814527937345,0.0,0.0,0.0,0.04354088716762407,0.5,0.25,0.0,-17465.951029556207,5104.6058,2626,2560.0,2263.111699999998,61229.86660000001,1185.8065999999997,0.0,0.0,0.0,0.0,0.0,2,574.4817,2560.0,2263.111699999998,796.1975000000004,269.5,0.0,26473.86889999955,0.007725053382127102,7.0722209515859715,9.421663588850155,2.439312589928059,2.967733025830259,4.730099992040033,675.6149449849861,1148.0,1198.0,574.0,2048.0,1610.0,204.0,109,0,0,0,105,0.0,2048.0,94372.69039999993,14686.535,13773.2743,736,32,0,128,0.7545518526000599,0.7649208618448977,0.37226657818533093,9,9799.475299999987,8472.520699999994,0,0,278.0,512,0,0,94372.69039999993,736,3.780241141914881e7,3.780241141914881e7,0.0,174,278,0,1.5,0,0.0,512,512,3.780241141914881e7,736,46080.0,0,127,678.1289000000004,256.0,0.0,4,202.1806,202.18320000000006,3.3633116264936858,5120.0,51.028645833333336,36.02368111762153,128,0,0.0,0,1010.8165357240676,2612.6666666666665,155,2.770232019870165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2925.828,592.8115,14514.102865282412,0.0,14514.102865282412,0.0,202.1806,40737.221299999976,28459.8093,0.769855295017331,384,30056.542571291207,128,3.777235487657755e7,4,0.0,1,0.0,2,574.4817,705.8694000000003,4546.284865864769,51020.14495,0,4,574,574,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
104,512,4,1,125506.64189999999,0.0,3149.148499999999,7.7643,991.3625,,991.3625,0.0,0.0,0.0,0.0,0.0,0.0025,2080.6443,2644.343650000001,0.0,0.0011875255694882472,793.5038999999998,187.89978333333374,0.02,384.87140000000545,0.7401950818496092,0.0,0.0,0.7401950818496092,0.0,2,0,0.9583333333333334,0.7649385453901723,0.0,5.0,0.0,0.0,0.7401950818496092,1,0,0,1.0,168,22659.68868846486,1.183344050691536,22660.87203251555,88.21628482962323,1.5087503288315214,89.72503515845476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7401950818496092,0.7401950818496092,0.0,0.0,0.0,0.044411704910976554,0.5,0.25,0.0,-17505.983118518063,5104.6058,2633,2560.0,2263.632900000002,50879.3403,1196.2269000000065,0.0,0.0,0.0,0.0,0.0,1,557.763,2560.0,2263.632900000002,810.3492999999987,269.5,0.0,26944.82299999963,0.005981689117629247,6.985957107023407,9.217012295081963,1.9993000000000043,2.892767993079582,4.6539290670439915,655.3464966354363,1220.0,1196.0,610.0,2048.0,1682.0,204.0,91,1,1,0,99,0.0,2047.0,94783.88470000007,14536.6667,13547.6832,736,32,0,128,0.7487512771345448,0.7649385453901723,0.3318628578639362,5,9925.22890000002,8355.204699999995,0,0,242.0,512,1,0,94783.88470000007,736,3.778704359327831e7,3.778704359327831e7,0.0,175,242,0,1.5,0,0.0,512,512,3.778704359327831e7,736,46080.0,0,136,483.830600000001,256.0,0.0,4,108.24000000000001,108.24060000000003,3.0321788016135365,5120.0,51.028645833333336,36.0245252734375,144,0,0.0,0,1201.945049405544,2612.6666666666665,154,2.6820157771439574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,2925.828,482.9128,16192.444903064641,0.0,16192.444903064641,0.0,108.24000000000001,41205.863200000014,28084.3499,0.7698728271850244,384,29441.474390048767,128,3.775760211888829e7,4,0.0,1,0.0,2,557.763,1089.2818,4819.061957816655,51020.14495,0,4,610,610,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
105,512,4,1,125798.50929999995,0.0,2485.8802000000014,58.554899999999996,885.3009999999999,,885.3009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2367.3821,2596.388325000001,0.0,0.0011385995160253313,783.8241,76.33540833333366,0.02,377.9612000000027,0.7549989834866014,0.0,0.0,0.7549989834866014,0.0,0,0,0.9583333333333334,0.7649346573159308,0.0,5.0,0.0,0.0,0.7549989834866014,1,0,0,1.0,168,22941.361340471067,1.384000852011372,22942.745341323076,89.5429032542517,1.566052064365037,91.10895531861672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7549989834866014,0.7549989834866014,0.0,0.0,0.0,0.045299939009196086,0.5,0.25,0.0,-17537.44511851805,5104.6058,2639,2560.0,2268.132599999998,33272.3054,1202.508200000005,0.0,0.0,0.0,0.0,0.0,1,546.8996999999999,2560.0,2268.132599999998,826.1813999999993,269.5,0.0,27400.65669999964,0.007017503707292764,6.860677327586215,9.185207037643224,1.9932999999999892,2.8137017271157196,4.626365966394294,635.6861017363734,1222.0,1160.0,611.0,2047.0,1684.0,204.0,90,0,0,1,79,0.0,2048.0,95452.63079999998,14513.3282,12918.2685,736,32,0,128,0.7457179395790745,0.7649346573159308,0.33559622350635854,1,9902.926999999992,7958.385700000009,0,0,277.0,512,0,0,95452.63079999998,736,3.778767712418818e7,3.778767712418818e7,0.0,137,277,0,1.5,0,0.0,512,512,3.778767712418818e7,736,46080.0,0,167,552.144099999997,256.0,0.0,4,125.3254,125.32409999999999,3.0400570765661565,5120.0,51.028645833333336,36.01670043402778,173,0,0.0,0,1348.6482470740327,2612.6666666666665,155,2.5020841531449296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,2925.828,405.3702,16214.039390863381,0.0,16214.039390863381,0.0,125.3254,36363.25290000001,27431.596700000002,0.7698689380311179,384,30184.888170003556,128,3.775749223601814e7,4,0.0,1,0.0,2,546.8996999999999,1482.0810999999999,5108.205675285655,51020.14495,0,4,611,611,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
106,512,4,1,126083.10809999997,0.0,1856.181700000002,18.249699999999997,779.2395,,779.2395,0.0,0.0,0.0,0.0,0.0,0.0025,2681.5051,2548.559250000001,0.0,0.001048877874162535,769.7684999999992,0.0,-0.02,379.3773000000058,0.7398990038168693,0.0,0.0,0.7398990038168693,0.0,0,0,0.9583333333333334,0.7649608300531225,0.0,4.0,0.0,0.0,0.7398990038168693,1,0,0,1.0,168,23359.50898902402,1.4998770877712997,23361.00886611179,91.31017323540573,1.4904300720872332,92.80060330749296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7398990038168693,0.7398990038168693,0.0,0.0,0.0,0.044393940229012156,0.5,0.25,0.0,-17562.30331851806,5104.6058,2647,2560.0,2275.401200000003,52497.444299999996,1222.9820000000045,0.0,0.0,0.0,0.0,0.0,0,538.2908,2560.0,2275.401200000003,843.1525999999999,269.5,0.0,27771.77889999958,0.01054720220291702,6.712920808254511,9.074615120274899,1.9773000000000107,2.792259818181818,4.566704282178232,616.615518684282,1164.0,1163.0,582.0,2046.6666666666667,1626.0000000000002,204.0,105,0,0,0,87,0.0,2048.0,95855.80869999992,14332.1997,12675.3038,736,32,0,128,0.7464164831294449,0.7649608300531225,0.37002689220482887,4,9475.1442,7807.126899999997,0,0,287.0,512,0,0,95855.80869999992,736,3.778131917391859e7,3.778131917391859e7,0.0,139,287,0,1.5,0,0.0,512,512,3.778131917391859e7,736,46080.0,0,164,567.4851000000031,256.0,0.0,4,194.2088,194.2084,2.902220028615147,5120.0,51.028645833333336,36.01408416449653,166,0,0.0,0,1150.3336290474967,2612.6666666666665,155,2.349885787936348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,2925.828,343.1743000000001,14992.751727240326,0.0,14992.751727240326,0.0,194.2088,36154.151700000024,27007.5035,0.7698945356293052,384,30532.111580566834,128,3.775078706233803e7,4,0.0,1,0.0,2,538.2908,1902.2655999999997,5414.6980158027945,51020.14495,0,4,582,582,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
107,512,4,1,126359.72899999999,0.0,1571.5012000000008,49.0764,673.1780000000001,,673.1780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,2990.177,2500.926525000001,0.0,0.0009662262976785273,753.1884000000003,0.0,-0.02,380.56549999999316,0.725101023740532,0.0,0.0,0.725101023740532,0.0,0,0,0.9583333333333334,0.7650484512175142,0.0,4.0,0.0,0.0,0.725101023740532,1,0,0,1.0,166,23868.557837527278,1.4669521084211752,23870.024789635696,92.73141511113595,1.4791670654507378,94.21058217658668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.725101023740532,0.725101023740532,0.0,0.0,0.0,0.04350606142443192,0.5,0.25,0.0,-17580.81347904098,5104.6058,2654,2560.0,2283.379100000004,53051.665199999996,1208.5643999999936,0.0,0.0,0.0,0.0,0.0,2,529.6746,2560.0,2283.379100000004,826.8166,269.5,0.0,28108.344599999586,0.006547166356295856,6.624852069536421,8.956914890016904,1.9714999999999945,2.7028838998211047,4.5185730016339285,598.1170531237535,1182.0,1208.0,591.0,2048.0,1644.0,204.0,101,0,0,0,109,0.0,2048.0,95769.27770000004,14182.984999999999,12887.6147,736,32,0,128,0.7471385331898526,0.7650484512175142,0.3784464204993647,3,9478.107499999996,8002.821299999996,0,0,289.0,512,0,0,95769.27770000004,736,3.7762220865934685e7,3.7762220865934685e7,0.0,184,289,0,1.5,0,0.0,512,512,3.7762220865934685e7,736,46080.0,0,162,569.7634999999984,256.0,0.0,4,170.5655,170.56650000000008,2.4924800137730485,5120.0,51.028645833333336,36.01599370876736,165,0,0.0,0,993.7409349360368,2612.6666666666665,153,2.2876864835505413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,2925.828,303.3482,14805.673489262283,0.0,14805.673489262283,0.0,170.5655,35338.58789999999,27070.5997,0.7699804759802,384,29972.541301847014,128,3.773224832463282e7,4,0.0,1,0.0,2,529.6746,2316.999,5739.579896750963,51020.14495,0,4,591,591,S4 step 11 + everyone greedy,sumsy,9,-2.9103830456733704e-11
