round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31699.92989999995,9.9442,26776.2648,0.0,18376.32229999993,,0.0,1297.8859,17078.43639999993,0.0,1725.3633999999981,57.56474575000021,0.00375,289.8216,8168.668396438799,0.0,1.0,2787.359408075462,4236.410112777357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7302550125019092,0.0,733.0,3.0,0.0,1.0,0,0,5,0.2570233196159122,512,228.90885079869315,1.5707898884625418,230.4796406871557,1.7756238496253445,2.1582961472460354,3.9339199968713796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.6711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.60850000000033,1805.0482,5594.506700000001,175,1079.4157999999995,1252.7253999999991,3838.8633000000013,1170.6966999999756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2055.0960000000055,10.3343,0.014280705009028796,5.538516481481486,6.189002037037046,1.7460781818181808,2.026193572778828,3.5568457273818566,8.596125900570986,1080.0,1080.0,540.0,2048.0,1309.0,204.0,184,0,0,2,49,25.0,2048.0,16237.58340000001,224.9323,14881.2146,757,11,0,128,0.08003726981627168,0.7302550125019092,0.14047582596055475,0,6923.698899999988,5981.597800000005,32,0,55.0,128,0,0,4698.494200000003,757,275709.4636194167,293041.22570198355,0.0,24,52,0,1.5,0,0.0,128,128,275709.4636194167,757,17419.0,0,0,96.03429999999994,23.0,66.378,1,4.9157,3.4303999999999766,1.9462075782218478,5120.0,51.015625,-0.05470986328124998,0,0,0.0,0,0.0,2612.0,375,2.129225267727846,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,5,4,7862.6795999999995,2560,500.0,400.0,2554.669,9703.285161163443,4720.190648980848,4983.0945121825935,4.9157,0.0,11972.05750000001,7309.845300000001,0.7662071227943386,384,17331.762082566795,128,275709.4636194167,4,0.0,4,157.49330000000006,2,-5186.893699999999,-1008.0643,21.35585878127354,300.0,0,6,540,540,SB1 best SuMSy + greedy quarter,debt,3,0.0
12,512,4,4,31868.91759999999,13.578199999999999,26573.278299999973,0.0,20067.315599999984,,0.0,1261.0186,18806.296999999984,0.0,1727.8605999999963,64.03135062500027,0.00375,281.4417,8182.293126479997,0.0,1.0,2777.3883856443886,4245.304692653306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7282897300472131,0.0,756.0,1.0,0.0,1.0,0,0,5,0.25613077163981973,512,229.92011981361523,1.7258468223390908,231.64596663595432,1.8377436563462521,2.2089406003349312,4.046684256681184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000026675355,1995.6713000000043,5594.506700000001,182,1472.6760000000004,1300.0542999999975,1820.7041999999994,1148.5441000000271,0.0,378.32280000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2046.2987000000016,23.944000000000003,0.014096766233001514,5.560187361623615,6.059611152416377,1.741887499999999,2.044410266159696,3.5446850220863113,8.338242123553856,1076.0,1084.0,538.0,2045.3333333333335,1308.0,204.0,184,0,0,3,58,20.0,2048.0,16392.360700000005,90.12039999999999,15001.3276,756,12,0,128,0.07851728382814982,0.7282897300472131,0.13938193809284383,1,7279.662100000007,6027.243099999998,36,0,56.0,128,0,0,4740.620900000002,756,276568.64171941654,294659.795001984,0.0,32,46,0,1.5,0,0.0,128,128,276568.64171941654,756,17419.0,0,0,97.54569999999994,26.0,103.6672,1,2.7179,1.8944000000000127,1.9462075782218478,5120.0,51.015625,-0.03262069824218751,0,0,0.0,0,0.0,2612.0,375,2.1803525756343793,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,5,4,7808.170700000001,2560,500.0,400.0,2905.3101000000033,9847.608144377584,4910.127444455596,4937.480699921987,2.7179,0.0,11968.441599999996,7386.9445,0.7663439047563563,384,18091.153282566793,128,276568.64171941654,4,0.0,4,157.49330000000003,2,-5562.109900000001,-979.5769,22.637210308149953,300.0,0,6,538,538,SB1 best SuMSy + greedy quarter,debt,3,0.0
13,512,4,4,31824.695300000047,17.2122,26724.924400000025,0.0,21735.246699999952,,0.0,1533.1305,20202.116199999953,0.0,1395.8192000000008,70.50664100000044,0.00375,267.4987,7881.327645323954,0.0,1.0,2736.139275375833,3993.7592885492786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7276629278566837,0.0,764.0,1.0,0.0,1.0,0,0,5,0.2556189343583427,512,231.47040665942518,1.7051857468052736,233.17559240623044,1.5670291167403791,2.1477513657944223,3.7147804825348016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.2347000000001,2188.306800000013,5594.506700000001,189,1311.7598000000007,1352.3480999999983,1662.3190000000018,1131.0933999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2002.1928000000037,30.221,0.014575543415790405,5.523908018433177,6.189418750000023,1.7341037735849034,2.0296748120300725,3.420054048751698,8.088094859847239,1088.0,1085.0,544.0,2044.0000000000002,1321.0000000000002,204.0,180,0,0,3,48,23.0,2048.0,16305.675799999995,200.50279999999998,14920.331799999998,756,12,0,129,0.0753253736988253,0.7276629278566837,0.12473473769288979,0,6760.221799999968,5993.440199999997,32,1,53.0,128,0,0,4699.036299999999,755,278309.4848115114,297282.6376523881,0.0,30,42,0,1.5,0,0.0,128,128,278309.4848115114,755,17429.0,0,0,91.90749999999989,27.0,130.6862,1,0.0,0.0,2.0234727369330257,5120.0,51.015625,-0.013138500976562512,11,0,0.0,0,46.69432672920865,2612.0,375,2.623605241706063,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,5,4,7840.8678,2560,500.0,400.0,3308.7090999999996,9831.213553994861,4844.059120391927,4987.1544336029365,0.0,0.0,11934.3712,7410.653,0.7640398567579942,383,18635.17705200965,129,278647.4606003786,4,0.0,4,210.47449999999992,2,-5376.298599999998,-1265.6318,23.99544292663895,300.0,0,6,544,544,SB1 best SuMSy + greedy quarter,debt,3,0.0
14,512,4,4,33482.166900000004,20.846200000000003,28483.667499999974,0.0,23423.15740000001,,0.0,3386.8467,20036.31070000001,0.0,1495.8497999999993,75.73689462500052,0.00375,269.6219,7975.320194404985,0.0,1.0,2745.9713963241225,4060.937104603302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7295155912857367,0.0,1025.0,0.0,0.0,1.0,0,0,5,0.25397190729920205,512,240.38057942417402,1.754243583128866,242.13482300730288,3.922729344174995,2.1693788129018983,6.092108157076893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.74370000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.8722000000001,2386.1226000000092,5594.506700000001,210,3076.5420000000004,1415.4363999999969,4499.4185,1143.6047999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2016.8115000000043,34.1218,0.014097358972700855,5.45855395095368,6.127557855822574,1.7412105263157887,2.0361928166351593,3.4690645500380275,7.845452014051822,1082.0,1101.0,541.0,2044.0000000000002,1311.0,204.0,182,0,0,3,63,26.0,2048.0,17594.566900000005,284.1726,15175.8246,756,12,0,129,0.15002797529743006,0.7295155912857367,0.13607526895617217,1,6798.1406000000125,6009.867900000001,36,0,57.0,128,0,0,5986.460500000002,755,283544.858834054,303017.70631747117,0.0,41,48,0,1.5,0,0.0,128,128,283544.858834054,755,17439.0,0,0,99.24899999999995,23.0,157.9809,1,0.0,0.0,2.2604835457749566,5120.0,51.015625,0.02036933105468751,4,0,0.0,0,47.15688415013273,2612.0,375,2.6247156282617667,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,5,4,7896.3715999999995,2560,500.0,400.0,3613.291000000001,9059.089922786727,4582.7430785645965,4476.346844222129,0.0,0.0,12401.438900000006,7721.6065,0.7646593237516219,383,19131.60721994059,129,283886.09909753053,4,0.0,4,226.92999999999995,2,-5277.9283,-3117.2248,25.43516950223729,300.0,0,6,541,541,SB1 best SuMSy + greedy quarter,debt,3,0.0
15,512,3,4,32709.194800000012,24.4802,26121.339599999978,0.0,24794.406500000045,,0.0,3140.3428,21654.063700000046,0.0,2580.6587000000054,75.11017700000019,0.00375,248.8546,8068.696874871535,0.0,1.0,2482.9415218661943,4129.415699914344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7269873790817989,0.0,753.0,0.0,0.0,1.0,0,0,4,0.2561996794107406,512,246.06775522661363,1.9086603928631238,247.97641561947677,3.504444794770241,2.190854601176254,5.695299395946495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.85459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.6057999999996,2596.4084000000194,7171.346200000001,229,807.1670999999997,1576.5051999999964,2417.2863000000016,1182.9941000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1762.4120999999977,0.0,0.012729804811910675,5.397210483135829,6.09978924162258,1.733993103448277,2.022740360360356,3.4740133106784676,8.241459734378353,1134.0,1097.0,567.0,2044.0000000000002,1404.0,204.0,160,0,0,2,72,21.0,2048.0,17119.37750000001,380.0494,14951.068199999998,756,9,3,129,0.13578322953906774,0.7269873790817989,0.14004973524064557,1,6862.528999999977,5920.739900000005,51,0,87.0,128,0,0,5693.351900000001,755,285925.5736761901,306919.0266307481,0.0,29,36,0,1.5,0,0.0,128,128,285925.5736761901,755,17449.0,0,0,150.8574000000001,64.0,9.8451,1,0.0,0.0,2.3508754458372856,5120.0,51.015625,0.021860795898437493,10,0,0.0,0,49.57720835891969,2612.0,375,2.691373527708408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,7964.0979,2048,400.0,400.0,3892.7941000000005,8668.1555484845,3223.524421603313,5444.631126881187,0.0,0.0,12818.254300000008,7376.864799999999,0.7652159236015879,383,20649.620280534116,129,286269.40635021357,3,0.0,4,226.92999999999995,2,-5970.185300000001,-2891.4882,26.96127967237153,300.0,0,7,425,567,SB1 best SuMSy + greedy quarter,debt,3,0.0
16,512,3,4,32737.55019999999,64.1053,26288.761439017155,0.0,26501.427300000105,,0.0,3470.4079,23031.019400000103,0.0,2391.263500000002,81.17458425000017,0.00375,301.6208,8235.952992386443,0.0,1.0,2704.46724899195,4233.670328257614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7232395376628549,3.0,996.0,4.0,0.0,1.0,0,0,4,0.25612315337825364,512,227.6877280264567,1.7645910783631678,229.45231910481988,3.5065181774550376,2.197586203313381,5.704104380768419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.16329999999937,2792.793900000033,7171.346200000001,236,1606.9081000000006,1538.9276000000013,3315.134999999999,1147.1145999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1992.0303000000024,0.0,0.015,5.346403697024345,6.06771059479553,1.7152699999999979,1.9991722433460075,3.4735309725560124,7.994215942347003,1076.0,1109.0,538.0,2045.3333333333335,1320.0,204.0,182,0,0,1,62,30.0,2048.0,16863.191700000003,539.5160000000001,14963.435399999998,756,12,0,129,0.12965890902352473,0.7232395376628549,0.1382233661403076,1,6783.1644999999835,5929.161699999999,35,0,60.0,128,0,0,5579.764300000002,755,259267.66298957774,280360.5556959445,0.0,42,45,0,1.5,0,0.0,128,128,259267.66298957774,755,17464.0,0,0,102.91619999999988,38.0,69.7863,1,0.0,0.0,2.2364922483371314,5120.0,51.015625,0.0759912065909612,14,0,0.0,0,71.20004153524773,2612.0,374,2.6218385929497545,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,7982.5229,2048,400.0,400.0,4106.6707,9147.177561887896,3136.541667142159,6010.635894745739,0.0,0.0,12638.168600000003,7590.2148,0.7696241079745363,383,20781.56098400347,129,259578.99471194102,3,0.0,4,287.1505999999998,2,-6770.0111609828855,-3168.7871,28.578956452713822,266.75975,0,7,538,538,SB1 best SuMSy + greedy quarter,debt,3,0.0
17,512,3,4,33247.682099999976,67.60430000000001,26808.840300000007,0.0,28060.65020000011,,0.0,4392.6936,23667.95660000011,0.0,2098.4573000000055,86.33431387499986,0.00375,283.6948,8250.080095561083,0.0,1.0,2614.073050680252,4253.706055374045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7232273407868053,0.0,1031.0,0.0,0.0,1.0,0,0,4,0.2533278197857593,512,230.3845154633672,1.818839253101859,232.20335471646908,4.533416824486732,2.2476679422406343,6.781084766727367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.08990000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6554999999995,2991.056100000027,7171.346200000001,247,2107.8710999999994,1594.2401999999988,3003.9109999999987,1140.641400000001,0.0,0.0,0.0,0.0,0.0,3,4.752,0.0,0.0,0.0,0.0,1908.3442000000002,3.3951,0.015,5.2733531702898615,6.010723688969256,1.7215619047619062,1.9941868761552672,3.445435009670794,7.754389464076592,1106.0,1104.0,553.0,2046.6666666666667,1345.0,204.0,175,0,0,1,69,26.0,2048.0,17406.502800000006,692.5288,14860.2037,756,12,0,129,0.15927405168156494,0.7232273407868053,0.14142026592393653,0,6764.3651999999765,5821.781900000007,47,0,63.0,128,0,0,6283.739599999997,755,260192.54611457774,281309.4367959442,0.0,38,54,0,1.5,0,0.0,128,128,260192.54611457774,755,17464.0,0,0,108.45840000000008,33.0,0.0,1,0.0,0.0,2.2364922483371314,5120.0,51.015625,0.10591484130859376,0,0,0.0,0,0.0,2612.0,374,2.5720200617843116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,7729.0128,2048,400.0,400.0,4324.3428,9699.281461700706,3580.988793577799,6118.292668122908,0.0,0.0,11750.731,7823.7197,0.7693927816458013,383,20815.201723651902,129,260494.2350722926,3,0.0,4,287.15059999999994,2,-6758.078399999998,-4108.998799999999,30.293693839876653,266.75975,0,7,553,553,SB1 best SuMSy + greedy quarter,debt,3,0.0
18,512,3,4,33086.43910000002,463.2906,25203.85459999996,0.0,29590.40190000019,,0.0,5045.9228,24544.47910000019,0.0,2640.002499999998,88.71889662500001,0.00375,274.3046,8188.491303453899,0.0,1.0,2560.429826128814,4219.619502302595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7179610837661532,0.0,1030.0,2.0,0.0,1.0,0,0,3,0.2547149317032576,512,234.07220494766247,2.195837243888076,236.26804219155053,4.515228794570301,2.2350073952443985,6.750236189814699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.3046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.0660000000001,3183.6626000000247,9234.066200000001,259,1864.5659999999998,1630.1227000000029,4690.054399999999,1132.0046,0.0,0.0,0.0,0.0,0.0,10,4.7166,0.0,0.0,0.0,0.0,1864.344400000003,60.91079999999998,0.015,5.216874040219381,5.852307400722012,1.7004595744680842,1.9778108856088599,3.4146304173891573,2.335638091926515,1108.0,1094.0,554.0,2046.6666666666667,1353.9999999999998,204.0,173,0,0,1,63,30.0,2048.0,17267.453600000004,792.4176,14747.546699999999,756,12,0,129,0.15928927417423355,0.7179610837661532,0.14821358631456305,0,6644.51329999998,5707.260200000003,41,0,47.0,128,0,0,6223.294500000002,755,261706.1579395778,284286.5632959446,0.0,26,31,0,1.5,0,0.0,128,128,261706.1579395778,755,17464.0,0,0,79.92159999999996,0.0,0.0,0,0.0,0.0,2.2364922483371314,5120.0,51.015625,0.12527616943359376,0,0,0.0,0,0.0,2612.0,374,2.5200507492475888,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,3,4,7699.0558,1536,300.0,400.0,4523.445599999998,9216.823031382675,3206.3707012992654,6010.452330083411,0.0,0.0,11569.108999999993,7840.9085000000005,0.7765791068996908,383,22271.6828047066,129,262014.88049123794,3,0.0,4,287.15059999999994,2,-8800.614599999999,-4771.6182,32.111315470269254,266.75975,0,10,554,554,SB1 best SuMSy + greedy quarter,debt,3,0.0
19,512,3,4,35181.618900000016,1006.186,27578.809900000004,0.0,31296.368000000075,,0.0,6872.7852,24423.582800000077,0.0,1630.389400000002,92.00090237500004,0.00375,307.4477,8157.485129122964,0.0,1.0,2678.1466839784234,4190.776186081976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7170610645538431,0.0,853.0,0.0,0.0,1.0,1,0,3,0.2525951557093426,512,246.50858907312838,2.291719106176652,248.80030817930503,3.977757868931264,2.1260056953765787,6.103763564307843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.60169999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.9779999999999,3378.957500000036,9234.066200000001,268,4354.7736,1716.6983999999998,2850.1005,1122.5896000000002,0.0,0.0,0.0,0.0,0.0,0,4.6812,0.0,0.0,0.0,0.0,1989.513600000003,0.0,0.015,5.176552502194907,5.873704029304012,NaN,1.9351464419475648,3.390542942970436,7.460447280241223,1092.0,1139.0,546.0,2046.6666666666667,1298.0000000000002,204.0,187,0,0,1,72,30.0,2048.0,16781.314700000003,938.8084,14873.9883,756,12,0,129,0.14410723155798455,0.7170610645538431,0.1460122211455983,1,6669.575999999993,5896.0932999999995,35,0,0.0,128,0,0,5740.740499999998,755,268396.9620584624,292953.500758098,0.0,81,0,0,1.5,0,0.0,128,128,268396.9620584624,755,22584.0,0,0,0.0,0.0,2275.3786,1,19.4868,13.6408,2.695492207426632,5120.0,60.8125,0.21199686523437497,4,0,0.0,0,21.984967490067923,3113.6,374,2.1487151985916135,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,3,5,7968.9388,1536,300.0,2499.9976,5970.0878999999995,8199.266300376847,2592.7570379242975,5606.509262452549,0.0,19.4868,12614.804900000001,10119.236499999999,0.7745175713399348,383,24244.55667902948,129,268708.94407906785,3,0.0,4,287.15059999999994,2,-8799.049500000003,-6565.337500000001,34.03799439848541,266.75975,0,10,546,546,SB1 best SuMSy + greedy quarter,debt,3,0.0
20,512,3,4,33965.339900000006,1006.186,26390.969600000004,0.0,32660.83139999994,,0.0,6377.575,26283.25639999994,0.0,3711.5162000000005,91.5460173749999,0.00375,275.8731,8047.596073413748,0.0,1.0,2406.696718999893,4127.984440609167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7163497378879,0.0,1048.0,0.0,0.0,1.0,1,0,3,0.2513163526332029,512,248.7157342422527,2.43779836072309,251.1535326029758,4.8925347003356725,2.0529675132515295,6.9455022135872015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.8731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.45179999999925,3601.2643000000317,9234.066200000001,279,691.2613999999999,1907.5403999999983,992.9929999999999,1136.6101000000006,0.0,0.0,0.0,0.0,0.0,0,4.6458,0.0,0.0,0.0,0.0,1723.3925000000029,0.0,0.01472216791110609,5.182366211293263,5.847638178634,1.673732394366195,1.9258477638640425,3.348924087851817,7.533387791259662,1142.0,1098.0,571.0,2046.6666666666665,1392.0,204.0,164,0,0,1,66,27.0,2048.0,17493.886699999985,1111.2072,14640.7296,756,12,0,129,0.173825088783105,0.7163497378879,0.14588687885452845,1,6600.904899999994,5690.238100000002,37,0,71.0,128,0,0,6482.2582,755,269346.7572834625,294090.8039580975,0.0,41,54,0,1.5,0,0.0,128,128,269346.7572834625,755,22584.0,0,0,118.83499999999985,44.0,438.9975,1,0.0,0.0,2.695492207426632,5120.0,60.8125,0.150507615234375,0,0,0.0,0,0.0,3113.6,374,2.124049712988442,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8025.1538,1536,300.0,2499.9976,5951.6557999999995,9249.17834834276,2975.19011976949,6273.988228573271,0.0,0.0,12984.640700000004,8165.780500000001,0.7714681386038698,383,24432.08490539668,129,269658.7190527008,3,0.0,4,287.15059999999994,2,-8772.922600000002,-6101.7019,36.08027406239454,266.75975,0,10,571,571,SB1 best SuMSy + greedy quarter,debt,3,0.0
21,512,3,4,34100.544799999996,1006.186,26525.19470000001,0.0,34062.20049999993,,0.0,7045.8188,27016.381699999933,0.0,2656.578099999997,98.52146637500013,0.00375,284.6405,7927.752717122816,0.0,1.0,2402.9344431148625,4043.954711415211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7170419179662546,0.0,1016.0,0.0,0.0,1.0,1,0,3,0.2571121864132191,512,243.23079424555843,2.385885615468389,245.61667986102682,3.4950112926991665,2.20730989839475,5.702321191093917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.51629999999955,3808.5083000000477,9234.066200000001,295,2045.2060000000004,1910.0011000000025,3775.822999999999,1140.7787000000042,0.0,0.0,0.0,0.0,0.0,1,4.6104,0.0,0.0,0.0,0.0,1718.8570000000032,0.0,0.015,5.135842339075258,5.784857857142847,1.686849122807015,1.9187406934306603,3.349734057475339,7.307386157521872,1120.0,1103.0,560.0,2046.6666666666667,1390.0,204.0,164,0,0,0,71,20.0,2048.0,17403.347099999988,1257.1405,14525.1712,756,12,0,129,0.13668110580677806,0.7170419179662546,0.14650620398849323,0,6570.319900000002,5664.834100000009,34,0,114.0,128,0,0,5710.880600000001,755,266774.64216374094,289827.9812400101,0.0,52,79,0,1.5,0,0.0,128,128,266774.64216374094,755,22597.0,0,0,192.30079999999973,64.0,625.6351,1,0.0,0.0,2.435097372559081,5120.0,60.8125,0.163286103515625,9,0,0.0,0,51.01604062390102,3113.6,373,2.078116330545599,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,5,8085.7001,1536,300.0,2499.9976,5913.444599999998,8546.887943446365,2598.5592126606834,5948.328730785682,0.0,0.0,12756.1587,8322.2467,0.7730022227121018,383,22741.88009882758,129,267086.10114118236,3,0.0,4,282.84209999999985,2,-8773.205200000002,-6761.1783,38.24509050613821,266.75975,0,10,560,560,SB1 best SuMSy + greedy quarter,debt,3,0.0
22,512,3,4,33675.88339999999,1006.186,26117.532799999983,0.0,35534.58599999996,,0.0,7463.0431,28071.542899999957,0.0,2792.584199999991,101.27284862500025,0.00375,327.0184,7837.2028888514915,0.0,1.0,2452.2635962257673,3969.506842567662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7082966579307066,0.0,837.0,1.0,0.0,1.0,1,0,3,0.253401187093393,512,192.6659003886674,2.296919185553107,194.9628195742205,3.30219520029548,2.2454427988057923,5.547637999101272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.67760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.9762000000005,4024.3678000000486,9234.066200000001,306,1477.7491000000011,1902.4104999999956,2205.4820999999993,1158.795299999986,0.0,0.0,0.0,0.0,0.0,0,4.575,0.0,0.0,0.0,0.0,1774.3296000000032,0.0,0.014807428827226285,5.101023554788608,5.77097806215723,1.6468643750000052,1.8924359550561785,3.3244859888254616,7.088164572796215,1094.0,1159.0,547.0,2048.0,1364.0,204.0,171,0,0,2,80,32.0,2048.0,17116.111099999987,865.2409,14711.1072,755,13,0,129,0.12644811982920667,0.7082966579307066,0.14546445861940005,0,6487.713999999989,5912.086299999996,40,0,160.0,128,0,0,5636.945499999999,754,197071.88836374093,219678.58829000985,0.0,85,17,0,1.5,0,0.0,128,128,197071.88836374093,754,22597.0,0,0,263.4983000000008,64.0,651.8308,1,1.1598,0.8287999999999837,2.435097372559081,5120.0,60.8125,0.145311671875,0,0,0.0,0,0.0,3113.6,373,2.0612810254946448,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,3,5,8077.9838,1536,300.0,2499.9976,5802.9322999999995,8060.830721217113,2324.789815155468,5736.040906061646,0.1951,0.9647,12816.0521,8150.1951,0.7816503643113195,383,22387.949303124446,129,197290.63898688546,3,0.0,4,328.58410000000003,2,-8766.4843,-7136.0247,40.53979593650651,173.04035,0,10,547,547,SB1 best SuMSy + greedy quarter,debt,3,0.0
