round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128467.14999999986,0.0,396.9183000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16850.4858,0.0,0.0,1.0,392.84790000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7131587836110631,0.0,667.0,0.0,0.0,1.0,0,0,0,0.25883043115643584,0,2141.617887980633,13.429149458745613,2155.047037439379,52.71770940102723,12.832497337243417,65.55020673827065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2239.2229999999954,0.0,37,2560.0,2313.579300000001,0.0,992.4800000000001,0.0,0.0,0.0,0.0,0.0,0,515.769,2560.0,2313.579300000001,992.4800000000001,268.0,0.0,0.0,0.015,3.4903710843373537,4.28872363977487,NaN,1.3222371647509576,2.050403240336171,0.8812538880018934,1066.0,1079.0,533.0,2044.0000000000002,1272.0,204.0,192,0,0,2,56,34.0,2048.0,87928.31929999987,7342.462600000001,15830.113299999999,757,11,0,128,0.3124344601685498,0.7313835515872347,0.4507068839793089,0,4361.7756000000045,3766.1104000000046,56,0,0.0,0,0,0,0.0,0,0.0,1.9523689796000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296122243565568,384,46261.740199999986,128,1.9061072394000012e6,4,34062.663,4,15906.193399999998,2,515.769,16850.4858,207.22673559365427,2462.5481,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
51,512,4,4,128708.43399999992,0.0,297.0438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17117.0312,0.0,0.0,1.0,391.6188000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7131624770145362,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2566926330760654,0,2148.3219788160322,13.285186661277997,2161.6071654773104,52.194187085163556,12.750358422531498,64.94454550769505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.192299999996,0.0,37,2560.0,2318.7160000000003,0.0,992.2932999999992,0.0,0.0,0.0,0.0,0.0,0,514.3050000000001,2560.0,2318.7160000000003,992.2932999999992,268.0,0.0,0.0,0.015,3.513763459759486,4.211078849721697,NaN,1.3191373106060609,2.050705661211827,0.8548162713618366,1078.0,1081.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,58,35.0,2048.0,87575.57759999996,7559.6252,15941.895,757,11,0,128,0.3124510595666483,0.7315467679851098,0.464174982320845,0,4400.194500000002,3798.3783000000044,58,0,0.0,0,0,0,0.0,0,0.0,1.9519655666000044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297263915928798,384,46096.09319999996,128,1.9058694734000007e6,4,34376.937099999996,4,15971.5349,2,514.3050000000001,17117.0312,219.66033972927355,2462.5481,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
52,512,4,4,128944.74620000004,0.0,224.39049999999995,7.3364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17375.4496,0.0,0.0,1.0,394.2453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7135247072077147,0.0,654.0,3.0,0.0,1.0,0,0,0,0.25906194375222497,0,2164.7944731509397,13.208417815788241,2178.002890966728,53.405998225869226,12.160067537191823,65.56606576306105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.162699999996,0.0,37,2560.0,2323.6877999999992,7.3364,992.1169999999994,0.0,0.0,0.0,0.0,0.0,0,513.1123,2560.0,2323.6877999999992,992.1169999999994,268.0,0.0,0.0,0.015,3.4976919811320717,4.229344526901684,NaN,1.309728787878786,2.0618841330620574,0.8291717832209817,1078.0,1060.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,2,45,28.0,2048.0,87331.2242000001,7796.5401999999995,15928.4199,757,11,0,128,0.3182093415206584,0.731920826631373,0.4431974416692177,0,4414.516700000006,3707.553499999996,45,0,0.0,0,0,0,0.0,0,0.0,1.9784645570000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730101593309952,384,46054.370999999985,128,1.9324101860000007e6,4,35080.4238,4,15931.5043,2,513.1123,17375.4496,232.83996011302997,2497.9431,0,0,539,539,"E2 + government, full money stock",sumsy,1,0.0
53,512,4,4,129176.31069999983,0.0,167.50529999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17630.1452,0.0,0.0,1.0,392.4399000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.714004191995377,0.0,635.0,1.0,0.0,1.0,0,0,0,0.258877412609633,0,2208.7104488228197,13.077790886240502,2221.78823970906,54.20797515126894,11.962446706935664,66.1704218582046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2248.4065999999957,0.0,37,2560.0,2328.4354999999987,0.0,991.8567999999996,0.0,0.0,0.0,0.0,0.0,0,512.182,2560.0,2328.4354999999987,991.8567999999996,268.0,0.0,0.0,0.015,3.4949021256931583,4.220074579439256,NaN,1.3131236641221369,2.0586787149553465,0.8042966297243519,1070.0,1082.0,535.0,2045.3333333333333,1276.0,204.0,191,0,0,1,55,32.0,2048.0,86999.94079999992,8038.5704000000005,15995.472300000001,757,11,0,128,0.3214924172585254,0.7324276431156951,0.4600176837435921,0,4397.343099999998,3781.4840999999974,55,0,0.0,0,0,0,0.0,0,0.0,2.0074664658000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305996011802349,384,45888.59360000001,128,1.9615778721999992e6,4,35803.18759999999,4,15995.472500000002,2,512.182,17630.1452,246.81035771981178,2536.7592999999997,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
54,512,4,4,129403.12150000002,0.0,121.47640000000001,7.7716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17879.7867,0.0,0.0,1.0,392.1288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7139224425875526,0.0,618.0,0.0,0.0,1.0,0,0,0,0.2565579853215506,0,2210.198358176929,13.029866979433598,2223.228225156363,53.41958848026541,11.959953430277114,65.37954191054253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2250.081599999996,0.0,37,2560.0,2333.189200000001,7.7716,991.6532999999997,0.0,0.0,0.0,0.0,0.0,0,511.4845,2560.0,2333.189200000001,991.6532999999997,268.0,0.0,0.0,0.015,3.5027261070110702,4.22998289962826,NaN,1.3068225806451628,2.0598831657587877,0.7801677308326215,1076.0,1084.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,0,59,33.0,2048.0,86678.33050000008,8282.4154,16051.104399999998,757,11,0,128,0.31964454094665906,0.7324717485690342,0.432089162278795,0,4418.428399999997,3796.9551,59,0,0.0,0,0,0,0.0,0,0.0,2.0070941850000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306027357662204,384,45807.890500000016,128,1.9612862944999994e6,4,36097.7033,4,16051.104399999998,2,511.4845,17879.7867,261.6189791830005,2536.7592999999997,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
55,512,4,4,129625.21530000004,0.0,90.9025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18123.3664,0.0,0.0,1.0,393.00600000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7138397813864705,0.0,597.0,0.0,0.0,1.0,0,0,0,0.2571098141617164,0,2204.6616690460264,13.049901978189899,2217.7115710242165,52.14161022930003,12.094752375061132,64.23636260436116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.296299999995,0.0,37,2560.0,2337.906199999999,0.0,991.4963999999999,0.0,0.0,0.0,0.0,0.0,0,510.91429999999997,2560.0,2337.906199999999,991.4963999999999,268.0,0.0,0.0,0.015,3.501256610800742,4.2468381918819125,NaN,1.3068084745762718,2.0613767978346025,0.7567626989076429,1084.0,1074.0,542.0,2048.0,1290.0,204.0,189,0,0,0,47,36.0,2048.0,86402.7971,8551.300200000001,16036.8373,757,11,0,128,0.31685192728314093,0.7324900767961491,0.4489932650468793,0,4447.602200000003,3760.3495999999973,47,0,0.0,0,0,0,0.0,0,0.0,2.0067911960000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305892449777065,384,45736.33880000002,128,1.9610548571999997e6,4,36394.043699999995,4,16036.8373,2,510.91429999999997,18123.3664,277.31611793398054,2536.7592999999997,0,0,542,542,"E2 + government, full money stock",sumsy,1,0.0
56,512,4,4,129842.96210000003,0.0,99.365,15.8524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18361.8746,0.0,0.0,1.0,392.84280000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7138716377738372,0.0,553.0,0.0,0.0,1.0,0,0,0,0.2584223231776371,0,2205.528423065959,12.787368313714623,2218.315791379674,51.47687727507793,11.984836280053521,63.46171355513146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2252.2053999999953,0.0,37,2560.0,2342.253199999996,15.8524,991.2008999999993,0.0,0.0,0.0,0.0,0.0,0,510.4916,2560.0,2342.253199999996,991.2008999999993,268.0,0.0,0.0,0.015,3.522737161531278,4.240748971962613,NaN,1.3062356870229006,2.0654912944606876,0.7340598179404135,1070.0,1071.0,535.0,2048.0,1276.0,204.0,193,0,0,1,52,32.0,2048.0,86069.62909999998,8821.5815,16079.3853,757,11,0,128,0.31647534065251093,0.732638769893633,0.4389508208477897,0,4421.5805000000055,3772.851499999999,52,0,0.0,0,0,0,0.0,0,0.0,2.0064536273999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306992054168446,384,45497.084800000026,128,1.9609565425999989e6,4,36668.7256,4,16079.3853,2,510.4916,18361.8746,293.9550850100194,2536.7592999999997,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
57,512,4,4,130056.04900000004,0.0,112.3023,20.970399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18593.1428,0.0,0.0,1.0,395.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7175808563103692,0.0,550.0,3.0,0.0,1.0,0,0,0,0.2500871205854503,0,2517.01719354711,12.814839624618148,2529.832033171728,52.88827761972611,11.623331040195993,64.5116086599221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2253.198999999995,0.0,37,2560.0,2346.913099999998,20.970399999999998,991.1430000000013,0.0,0.0,0.0,0.0,0.0,0,510.3208,2560.0,2346.913099999998,991.1430000000013,268.0,0.0,0.0,0.015,3.528286397748593,4.242897583643114,NaN,1.3157777988614807,2.079410069831367,0.712038023402201,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,44,32.0,2048.0,85795.433,9072.804,16084.348399999999,757,11,0,128,0.3227681202785069,0.7354745211341287,0.4524657241488339,0,4466.155299999998,3761.1533000000004,44,0,0.0,0,0,0,0.0,0,0.0,2.292817017099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338480129352984,384,45176.172399999996,128,2.2476408447000002e6,4,41089.55590000001,4,16084.348399999999,2,510.3208,18593.1428,311.59239011062056,2915.4145,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
58,512,4,4,130265.01580000002,0.0,103.3703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18818.8352,0.0,0.0,1.0,395.8723000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7177966696521192,0.0,542.0,1.0,0.0,1.0,0,0,0,0.25003727862564973,0,2532.1096932312817,12.593527440680724,2544.703220671962,53.38603985081478,11.348640225670703,64.73468007648549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2254.3219999999947,0.0,37,2560.0,2351.0331999999994,0.0,990.8664000000003,0.0,0.0,0.0,0.0,0.0,0,510.3062,2560.0,2351.0331999999994,990.8664000000003,268.0,0.0,0.0,0.015,3.5403455307262592,4.252186679174489,NaN,1.314783524904215,2.0836945496546506,0.690676882700135,1066.0,1074.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,1,50,33.0,2048.0,85468.03769999994,9315.8889,16151.947799999998,757,11,0,128,0.32538997713993956,0.735743511290786,0.45292884158241975,0,4450.675299999999,3802.3311000000026,50,0,0.0,0,0,0,0.0,0,0.0,2.308787443299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341000377457019,384,44922.834699999985,128,2.2638646085999995e6,4,41573.92969999999,4,16151.947799999998,2,510.3062,18818.8352,330.2879335172578,2936.9498,0,0,533,533,"E2 + government, full money stock",sumsy,1,0.0
59,512,4,4,130469.87190000001,0.0,99.14779999999999,4.7092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19038.3807,0.0,0.0,1.0,397.22879999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7178732408199135,0.0,542.0,0.0,0.0,1.0,0,0,0,0.25052033449898164,0,2524.185902718526,12.291132739752253,2536.4770354582784,53.27989253440743,11.200536852712453,64.48042938711988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.355899999993,0.0,37,2560.0,2355.1439000000005,4.7092,990.6392999999999,0.0,0.0,0.0,0.0,0.0,0,510.2765,2560.0,2355.1439000000005,990.6392999999999,268.0,0.0,0.0,0.015,3.5413067211625746,4.223815111940287,NaN,1.3152554285714277,2.0910032617742496,0.669956576219131,1072.0,1101.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,59,53.0,2048.0,85082.2782,9533.1492,16305.7873,757,11,0,128,0.32674751357070697,0.7359418049933022,0.4547609279051228,0,4484.817099999995,3898.9786999999947,59,0,0.0,0,0,0,0.0,0,0.0,2.3083972831999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342574616512378,384,44493.5279,128,2.2639037553000003e6,4,41795.590599999996,4,16305.7873,2,510.2765,19038.3807,350.10520952829324,2936.9498,0,0,536,536,"E2 + government, full money stock",sumsy,1,0.0
60,512,4,4,130670.57010000003,0.0,100.5252,10.543800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19253.2533,0.0,0.0,1.0,397.33590000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7185604477740133,0.0,547.0,1.0,0.0,1.0,0,0,0,0.2504446188808404,0,2598.884448279106,12.23905508670169,2611.1235033658077,53.39735184483363,11.105705854081602,64.50305769891523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2256.3474999999926,0.0,37,2560.0,2359.3018000000034,10.543800000000001,990.5031000000006,0.0,0.0,0.0,0.0,0.0,0,510.2495,2560.0,2359.3018000000034,990.5031000000006,268.0,0.0,0.0,0.015,3.5555447492904473,4.202731977818871,NaN,1.3043960377358488,2.094129772863177,0.649857878932557,1082.0,1057.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,54,33.0,2048.0,84869.65429999998,9737.6155,16299.797499999999,757,11,0,128,0.32776765040120326,0.7364933802518394,0.4487956325908864,0,4514.937600000001,3758.2108000000026,54,0,0.0,0,0,0,0.0,0,0.0,2.3752817606499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734858929207777,384,44459.99590000002,128,2.3308217647499996e6,4,42979.512350000005,4,16299.797499999999,2,510.2495,19253.2533,371.11152209999085,3025.59115,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
61,512,4,4,130867.00039999992,0.0,101.74000000000001,10.4856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19462.1818,0.0,0.0,1.0,398.93220000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7242170775570425,0.0,540.0,2.0,0.0,1.0,0,0,0,0.25666282146051334,0,3425.098295616895,11.898060977501808,3436.9963565943967,54.544818533350565,10.608277921483685,65.15309645483426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.352699999992,0.0,37,2560.0,2363.5697000000005,10.4856,990.4780999999997,0.0,0.0,0.0,0.0,0.0,0,510.2507,2560.0,2363.5697000000005,990.4780999999997,268.0,0.0,0.0,0.015,3.5458334256694357,4.2217438661709945,NaN,1.3063529411764703,2.1029759913185546,0.6303621425645803,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,53,40.0,2048.0,84579.6946,9938.419600000001,16376.453699999998,757,11,0,128,0.33366551661846033,0.7405428055692029,0.4403447349322893,0,4516.606400000004,3840.1375999999987,53,0,0.0,0,0,0,0.0,0,0.0,3.126753161699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394996946597117,384,44323.86389999999,128,3.0824292977999994e6,4,54108.6581,4,16376.453699999998,2,510.2507,19462.1818,393.37821342599034,4018.6767,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
62,512,4,4,131059.17799999997,0.0,92.3545,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19667.9623,0.0,0.0,1.0,397.8408999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7242248514643492,0.0,538.0,0.0,0.0,1.0,0,0,0,0.25517713824949345,0,3434.7843499004102,11.90095054375748,3446.6853004441673,54.493108140647024,10.706785094796363,65.19989323544338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.3699999999917,0.0,37,2560.0,2367.8223999999973,0.0,990.4801999999987,0.0,0.0,0.0,0.0,0.0,0,510.2635,2560.0,2367.8223999999973,990.4801999999987,268.0,0.0,0.0,0.015,3.6142532347504637,4.203085873605946,NaN,1.3103815939278927,2.211928635226302,2.0769131703942088,1076.0,1082.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,1,55,44.0,2048.0,84367.22390000011,9991.0896,16522.6387,757,11,0,128,0.33305531555270607,0.7405989688983017,0.4514682058552728,0,4662.4942,3910.6220000000017,55,0,0.0,0,0,0,0.0,0,0.0,3.1265362903999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395399050762714,384,44084.69419999995,128,3.0824515961999977e6,4,54165.7287,4,16522.6387,2,510.2635,19667.9623,416.9809062315498,4018.6767,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
