round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,143,2,3,11861.972900000006,0.0,3858.7227000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.20442802726000964,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3558829048601989,0,89.13059975663967,2.988618879302853,92.11921863594253,5.931506548339626,0.5104276552186181,6.441934203558245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.55759999999987,3720.335116735888,7978.602999999999,1916,325.04890000000006,371.40120000000013,324.802,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.463218493150686,4.090796598639455,NaN,0.8920745283018868,2.0410018018018117,23.020141653560664,294.0,292.0,147.0,567.0,296.0,0.0,68,3,3,1,10,7.0,568.0,3638.7987,296.4999,7926.674300000001,727,41,0,129,0.2546098554967633,0.23804446213705033,0.5217484224658011,13,698.6963,1011.2598000000003,10,0,0.0,0,0,3,0.0,0,0.0,49114.569499999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279294726092669,14,291.2797,129,48823.28979999997,2,1656.9951999999998,3,6419.4743,2,-8003.2501999999995,0.0,144.31551724137944,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
51,143,2,3,11619.287999999997,0.0,3599.898099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.2110844805018166,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34926902383642244,0,90.53486268174747,2.6783756261249576,93.21323830787243,5.944044547207352,0.8651397141325247,6.809184261339877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.91699999999988,3753.3438167358877,7978.602999999999,1927,145.11950000000002,387.8043999999997,543.9006999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.454618060200667,4.051333333333331,NaN,0.861300980392157,2.0312824137931105,23.46487632801662,288.0,299.0,144.0,566.6666666666667,290.0,0.0,69,2,2,0,14,10.0,568.0,3532.9859999999962,151.8904,7934.4116,721,42,5,128,0.26808560704839945,0.2469835323355032,0.5378846017431174,8,676.9246000000006,1032.9307999999994,15,1,0.0,0,0,2,0.0,0,0.0,48618.429199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318915557621762,15,289.7525,128,48328.67669999998,2,1690.5848999999998,3,6577.931600000001,2,-7699.1569,0.0,144.31551724137944,64.0466,0,3,144,144,1 + planning margin,debt,6,3.637978807091713e-12
52,143,2,3,11374.685699999995,0.0,3356.618399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.21383765491281115,5.0,0.0,0.0,0.0,1.0,0,0,0,0.35212065250846414,0,91.84598645703778,2.506290087390173,94.35227654442795,6.949339657050185,0.3787952341877254,7.328134891237911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.23959999999988,3783.427416735887,7978.602999999999,1938,133.7577,378.35999999999984,351.2551,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4498242105263164,4.018352702702702,NaN,0.8506904761904767,2.00433288590604,23.14436859524279,296.0,285.0,148.0,568.0,298.0,0.0,67,1,1,1,6,6.0,571.0,3350.2439000000013,147.6894,7876.7524,720,43,5,128,0.33421835097092223,0.2515879269156722,0.5324111196861672,19,682.5456000000003,983.1999000000002,7,1,0.0,0,0,1,0.0,0,0.0,48350.047600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402076970778569,15,286.2295,128,48063.818100000004,2,1864.5830999999998,3,6670.9924,2,-7697.8343,0.0,135.65658620689666,64.0466,0,3,148,148,1 + planning margin,debt,6,3.637978807091713e-12
53,143,2,3,11137.579899999993,0.0,3119.3713000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9348958333333334,0.22038503098062145,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3473970439892987,0,95.03298822330753,2.287021293577081,97.32000951688461,5.603466675494983,0.39296412226474553,5.996430797759729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.09829999999988,3813.3149167358874,7978.602999999999,1947,145.41799999999998,382.52379999999994,340.81989999999996,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.347025827814568,4.03888333333333,NaN,0.8104292929292928,1.9979548275862102,23.41158142200468,288.0,302.0,144.0,569.6666666666667,290.0,0.0,70,4,4,0,17,13.0,567.0,3155.8019999999997,111.21090000000001,7870.567,718,45,5,127,0.29300093600933796,0.26118334298683554,0.5344250581527881,19,656.0046000000001,1010.8017999999995,18,1,0.0,0,0,4,0.0,0,0.0,47999.886999999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544271609677778,16,295.93789999999996,127,47703.94909999997,2,2070.3504,3,6815.527,2,-7697.975600000002,0.0,127.51719103448285,64.0466,0,3,144,144,1 + planning margin,debt,6,3.637978807091713e-12
54,143,2,3,10890.125000000011,0.0,2870.3738,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.22643549390275508,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3428775267538645,0,99.2976363700297,2.1986001325171487,101.49623650254682,5.111915821960069,0.30405032350131794,5.415966145461387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.555699999999874,3841.306116735887,7978.602999999999,1955,134.3404,381.7953000000001,170.04119999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.408228275862068,3.930182993197282,NaN,0.7994179999999996,1.9728912162162182,23.07751414961256,294.0,290.0,147.0,567.0,296.0,0.0,67,3,3,1,15,9.0,566.0,2939.848799999999,103.353,7846.9232,716,47,5,127,0.2884054844869963,0.2703886394993851,0.5217864821042733,25,660.0438999999999,988.3861999999997,16,1,0.0,0,0,3,0.0,0,0.0,47639.965500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683099312106776,16,269.24530000000004,127,47370.72020000002,2,2304.7383,3,6942.6032,2,-7699.5182,0.0,119.86615957241388,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
55,143,2,3,10799.095700000005,0.0,2770.0882000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9283854166666666,0.23518800466559653,5.0,0.0,0.0,0.0,1.0,0,0,0,0.3487086831756829,0,100.08305035160203,2.0644335252180346,102.14748387682006,4.786772764388196,0.28947067596509496,5.0762434403532914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.297499999999886,3867.8962167358854,7978.602999999999,1968,289.69180000000006,380.72109999999986,384.7991,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,18.5074,0.015,3.3935113402061847,3.964224999999996,NaN,0.7694494949494946,1.9882704697986604,22.698339584789572,296.0,291.0,148.0,564.6666666666666,298.0,0.0,67,3,2,4,12,10.0,568.0,2717.6844999999985,292.7586,7788.652599999999,713,49,6,127,0.288170567744227,0.2829502742333698,0.5307284714409657,19,664.8922,987.5117999999998,12,0,0.0,0,0,3,0.0,0,0.0,47239.13500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835090202442008,16,261.71299999999997,127,46977.42200000002,2,2558.3291,3,7035.052600000001,2,-7644.727900000001,0.0,112.67418999806904,64.0466,0,3,148,148,1 + planning margin,debt,6,3.637978807091713e-12
56,143,2,3,10585.672499999999,0.0,2556.9296999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.92578125,0.23672307941442328,6.0,0.0,0.0,0.0,1.0,0,0,0,0.3473657235378396,0,101.19078668586181,2.063033792898186,103.25382047876,5.542343978645551,0.3293480753488575,5.871692053994409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.562199999999876,3895.0726167358857,7978.602999999999,1986,174.2006,387.62380000000013,276.77440000000007,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,21.2714,0.015,3.326793856655291,3.9331333333333367,NaN,0.752787096774193,1.9643864367816106,23.304544246628257,288.0,293.0,144.0,563.3333333333333,290.0,0.0,69,4,4,1,16,10.0,566.0,2719.6973,98.3723,7767.6029,711,51,6,127,0.3325622133927013,0.28592579722350164,0.5507429572859661,23,635.1023,974.7506000000003,16,0,0.0,0,0,4,0.0,0,0.0,47052.4375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588991407937953,16,264.9529,127,46787.48459999999,2,2615.0915999999997,3,7164.7229,2,-7644.4632,0.0,105.91373859818489,64.0466,0,3,144,144,1 + planning margin,debt,6,3.637978807091713e-12
57,143,2,3,10342.858300000004,0.0,2311.8295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9231770833333334,0.2456121682644712,6.0,0.0,0.0,0.0,1.0,0,0,0,0.35426349716948874,0,107.234689768703,2.269308455487412,109.50399822419043,4.683894064799753,0.24407025609569108,4.927964320895444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.27619999999986,3919.9194167358864,7978.602999999999,2002,139.23019999999997,382.0444000000001,401.31380000000007,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,18.5074,0.015,3.3134487544483977,3.7760102040816395,NaN,0.7207787234042566,1.9574274774774765,22.857907557300482,294.0,281.0,147.0,564.6666666666667,296.0,0.0,67,5,4,2,9,6.0,564.0,2541.652800000002,86.2857,7714.919800000001,709,53,6,128,0.32344408199395125,0.29880059805629866,0.5399926466416243,33,642.6671999999999,931.0790999999997,9,0,0.0,0,0,5,0.0,0,0.0,46717.62439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055030722584545,15,247.92430000000004,128,46469.70009999998,2,2854.1537999999996,3,7262.7598,2,-7646.7492,0.0,99.5589142822938,64.0466,0,3,147,147,1 + planning margin,debt,6,3.637978807091713e-12
58,142,2,3,10113.2015,0.0,2054.84,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9140625,0.25601116252406575,6.0,0.0,0.0,0.0,1.0,0,0,0,0.3534900066886599,0,108.98897567963272,4.626767540097139,113.61574321972984,4.175412179572837,0.3196798670028604,4.495092046575698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.555699999999845,3944.504116735887,7978.602999999999,2028,161.07279999999997,390.72959999999995,312.7103000000001,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,1.6465,0.015,3.2658986531986516,3.862949999999998,NaN,0.7044839080459774,1.967924475524476,23.44171416509322,284.0,297.0,142.0,560.6666666666666,284.6666666666667,0.0,69,5,4,2,15,14.0,560.0,2288.0562999999997,100.86410000000001,7724.2811,702,55,11,132,0.3182661697567202,0.3146876444755049,0.5658116226934664,28,617.9697000000001,969.9718999999996,15,0,0.0,0,0,5,0.0,0,0.0,45998.915599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179630954291051,10,102.61619999999999,132,45896.29939999999,2,3119.881,3,7422.8411,2,-7353.848900000001,0.0,93.58537942535617,64.0466,1,3,142,142,1 + planning margin,debt,6,3.637978807091713e-12
59,141,2,3,9852.530099999994,0.0,2774.68767367892,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9127604166666666,0.29076663542030445,11.0,13.0,11.0,0.0,1.0,0,0,0,0.3515499543942139,0,169.6531129466195,4.10276201476972,173.75587496138922,4.1825624278394065,0.1887852737943087,4.371347701633715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.170599999999865,3965.7015167358873,7978.602999999999,2053,121.1451,381.8164999999998,420.7059999999999,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,5.0419,0.015,3.277579928315413,3.8244000000000025,NaN,0.7223616279069768,1.9454921839080463,23.456285717554877,288.0,279.0,144.0,556.6666666666666,288.6666666666667,0.0,67,3,2,4,14,5.0,558.0,2095.1046000000006,96.0975,7661.3279999999995,701,58,9,130,0.35537784957175234,0.34648407372713397,0.5458470490532326,40,624.0749000000002,914.4448000000002,15,1,0.0,0,0,3,0.0,0,0.0,65548.5637829211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377179316020142,11,72.5509,130,65476.01288292111,2,5049.973627245301,3,7510.608,2,-6235.574011492878,0.0,93.93118773946365,93.58537942535617,1,3,144,144,1 + planning margin,debt,6,3.637978807091713e-12
60,141,2,3,9614.112500000005,0.0,2632.291875478927,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.8971354166666666,0.32584375920837116,9.0,2.0,2.0,0.0,1.0,0,0,0,0.3507966706302021,0,179.3495285523888,1.7456069760794723,181.09513552846826,3.328315912093795,0.2322826648475665,3.5605985769413615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.05559999999984,3993.2129410371626,7978.602999999999,2088,144.91840000000002,383.33599999999996,515.2515,0.0,0.0,0.0,0.0,0.0,0.0,65,56.9831,0.0,0.0,0.0,0.0,0.0,14.3699,0.015,3.260735862068966,3.8118014084507106,NaN,0.6545512195121952,1.9282575757575757,23.365432257730145,284.0,290.0,142.0,553.3333333333334,285.99999999999994,0.0,67,4,3,5,17,7.0,559.0,1824.0665000000001,93.9931,7639.069799999999,689,60,19,129,0.30266101506700394,0.39202109509606897,0.510123264784963,33,599.9586999999998,945.6134000000002,18,1,0.0,0,0,4,0.0,0,0.0,64018.44204859148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617209742602645,12,-15.254900000000001,129,64033.69694859147,2,5362.77486552137,3,7639.069799999999,2,-5146.715315439305,0.0,88.29531647509583,93.58537942535617,0,3,142,142,1 + planning margin,debt,6,3.637978807091713e-12
61,140,2,3,9841.425799999994,0.0,2779.7748000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.8841145833333334,0.33687505829261366,19.0,0.0,0.0,0.0,1.0,0,0,0,0.3558664457034211,0,183.90840116019695,-0.6535630356821448,183.25483812451478,3.3948581493693477,0.13638792555181642,3.5312460749211643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.92749999999982,4018.8033905031257,7978.602999999999,2110,359.3646999999999,132.0514,479.24479999999977,0.0,0.0,0.0,0.0,0.0,0.0,94,69.3058,0.0,0.0,0.0,0.0,0.0,9.9985,0.015,3.2227211469534054,3.770700000000002,NaN,0.6862170731707313,1.9178994252873505,22.99322950667902,288.0,279.0,144.0,551.6666666666667,288.6666666666667,0.0,67,5,5,9,14,11.0,554.0,1704.2850999999996,336.0749,7731.76,679,62,27,124,0.3418639660532319,0.4086417839322001,0.5230729560297549,38,584.7762999999999,899.1392000000001,15,1,0.0,0,0,5,0.0,0,0.0,62932.23942981684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569138826633967,16,-38.8045,124,62971.04392981682,2,5675.111924372082,3,7731.76,2,-4465.539955515384,0.0,82.99759748659008,93.58537942535617,1,3,144,144,1 + planning margin,debt,6,3.637978807091713e-12
62,140,2,3,9851.1845,0.0,4000.3685622988514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.8815104166666666,0.33455039774894413,27.0,15.0,15.0,0.0,1.0,0,0,0,0.3572538893385234,0,165.3034572147346,-0.18478062525961342,165.11867658947497,3.2295367653544957,0.13199914270385338,3.361535908058349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.61799999999981,4048.1164750239304,7978.602999999999,2128,173.3249,163.5662000000001,424.24780000000004,0.0,0.0,0.0,0.0,0.0,0.0,54,109.44969999999999,0.0,0.0,0.0,0.0,0.0,0.6363,0.015,3.1759473118279566,3.768474264705881,NaN,0.6515614035087721,1.9407704379562087,25.168076662972464,272.0,279.0,136.0,542.0000000000002,273.99999999999994,0.0,68,11,11,4,17,19.0,545.0,1698.6008999999992,181.7566,7861.3773,677,79,12,124,0.31925922639374216,0.412432527306269,0.530382350204166,35,559.8637000000001,886.0892999999999,18,1,0.0,0,0,11,0.0,0,0.0,55554.63149842153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978631288498013,16,5.416299999999999,124,55549.215198421516,2,5071.541139141766,3,7861.3773,2,-4745.395067862069,0.0,78.01774163739468,82.99759748659008,0,3,136,136,1 + planning margin,debt,6,3.637978807091713e-12
