round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,39718.48300000005,788.3946,33835.08839999999,0.0,133599.27350000004,,0.0,23984.0955,109615.17800000004,0.0,11338.1908,397.1221933749997,0.00375,392.2842,6407.180497089574,0.0,1.0,2167.507385978957,2895.2644730597176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.9479166666666666,0.7694805696892164,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2755303036809904,253,732.5837093793107,-1.8802346163485526,730.7034747629621,15.863484266289568,1.4070985361583568,17.270582802447922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.8045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8069000000073,20655.745699996674,7616.0037,2010,1254.3940000000002,3770.4708999999975,1083.1688999999997,1201.1525999999958,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1529.1941999999992,0.0,0.015,4.810608375634531,5.531930541012228,1.5635481249999976,1.7682564727954966,3.142635905902977,1.613934589170268,1146.0,1182.0,573.0,2041.3333333333333,1416.0,204.0,157,2,2,3,87,20.0,2046.0,21098.967199999992,1044.3181,16502.911,728,40,0,128,0.3984073662493961,0.7694805696892164,0.155066967864101,8,6112.7779000000255,5686.139100000016,34,0,160.0,128,0,2,10568.7537,728,721285.6777316502,743808.6200621836,0.0,133,68,0,1.5,0,0.0,128,128,721285.6777316502,728,42652.0,0,205,250.16769999999963,64.0,680.0025,1,191.59740000000002,134.1151000000003,2.8932282825994733,5120.0,50.91362847222222,0.9659753515625,213,0,0.0,0,874.4793053258037,2606.777777777778,249,2.7350097446688464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2236.9426,3588.527700000001,7441.688932465156,0.0,7441.688932465156,0.0,191.59740000000002,10338.853299999995,18227.2316,0.7839656228843082,384,22522.94233053344,128,721285.6777316502,4,0.0,4,28301.9797,2,-7066.3919000000005,-23591.8113,496.63093101627555,711.4395,0,10,573,573,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
95,512,4,4,41008.08649999998,788.3946,35114.00249999999,0.0,134884.3793999999,,0.0,25089.7134,109794.6659999999,0.0,8431.614800000007,411.03683524999974,0.00375,430.3514,6351.8048899635,0.0,1.0,1992.1886545736163,2844.7380183090017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9479166666666666,0.7697014024266486,0.0,1.0,1.0,0.0,1.0,1,0,0,0.26496870003006007,251,740.1753208935625,-1.9903534099365936,738.1849674836259,14.20758317671948,1.3092500415512445,15.516833218270722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.5535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.11750000000825,20904.932099996626,7616.0037,2023,4878.4852,3588.881700000017,6773.1491,1276.1248999999978,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1357.1851000000029,0.0,0.015,4.810633738848332,5.442618749999996,1.5912768749999968,1.7733176056338031,3.1165903133134174,1.56551655149516,1216.0,1233.0,608.0,2042.0,1486.0,204.0,140,0,0,3,93,25.0,2048.0,19991.5148,1226.537,18605.7339,728,40,0,128,0.3771361932153967,0.7697014024266486,0.15838174493138735,11,6149.909899999996,5931.511399999993,43,0,160.0,128,0,0,9723.9089,728,722605.8584593352,745542.0058396462,0.0,164,94,0,1.5,0,0.0,128,128,722605.8584593352,728,42671.0,0,209,254.60429999999948,64.0,753.9494,1,325.98780000000005,228.19160000000002,2.9487758428742765,5120.0,50.915798611111114,1.0123221440972219,220,0,0.0,0,896.9735446650838,2606.8888888888887,247,2.5159939049266526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2236.9426,3558.8836,7730.930698746015,0.0,7730.930698746015,0.0,325.98780000000005,9121.854999999989,20586.220300000004,0.7839740820522325,384,22936.147380311202,128,722605.8584593352,4,0.0,4,27015.068300000003,2,-7077.022500000004,-24659.362,526.4287868772522,709.7776,0,10,608,608,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
96,512,4,4,41617.900999999976,788.3946,35423.19729999998,0.0,136149.00319999986,,0.0,25498.7991,110650.20409999986,0.0,9910.9365,411.7107262500001,0.00375,435.3161,6296.822109921302,0.0,1.0,1999.8982697008764,2800.7505566142036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9466145833333334,0.7704341905079166,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2609891230296397,246,740.0583086475823,-2.0246932882213207,738.033615359361,15.343083653677422,1.3990439930904721,16.74212764676789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.89099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.4978000000084,21165.16399999654,7616.0037,2047,4244.256,3634.4414999999976,5203.436000000002,1277.4202999999966,0.0,306.04320000000007,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1364.8947000000012,0.0,0.014979161105410192,4.820596729354048,5.380789090909064,1.575389999999997,1.7707585106382964,3.118448752383758,1.5185510549503052,1210.0,1223.0,605.0,2044.0,1480.0,204.0,141,0,0,5,101,32.0,2048.0,20949.84250000003,816.6133,18599.6071,727,41,0,128,0.39317454050706213,0.7704341905079166,0.15845822963421474,10,6442.84800000001,5895.589800000001,45,0,160.0,128,0,0,10417.085899999995,727,722938.5574322328,745276.1067256373,0.0,152,88,0,1.5,0,0.0,128,128,722938.5574322328,727,42727.0,0,178,252.0623999999995,64.0,816.522,1,364.75329999999997,255.3282000000001,2.9300857926570827,5120.0,50.91796875,1.024927163628472,192,0,0.0,0,675.0644153202741,2607.0,241,2.565343695394448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2236.9426,3535.7182999999964,8058.569572889204,0.0,8058.569572889204,0.0,364.75329999999997,9865.455499999995,20232.742400000003,0.7854646242065335,384,22337.549293405624,128,722938.5574322328,4,0.0,4,27438.5447,2,-7377.583399999999,-25063.483,526.4287868772522,709.7776,0,10,605,605,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
97,512,4,4,40029.601599999995,788.3946,33989.86000000001,0.0,137422.61749999988,,0.0,24315.4867,113107.13079999988,0.0,10217.206399999997,414.9201803750002,0.00375,364.458,6289.592111104619,0.0,1.0,1988.1621798210208,2829.624599069748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9466145833333334,0.7710443730967615,0.0,2.0,1.0,0.0,1.0,1,0,0,0.26086712205605017,246,741.0937404910919,-2.014342596675682,739.0793978944162,16.57432629672823,1.3131272367587812,17.88745353348701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.23629999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.4599000000091,21426.35499999654,7616.0037,2066,2040.958699999999,3629.2580999999977,3388.6177,1186.123100000001,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1351.846300000002,0.0,0.014963075391811732,4.785117218543053,5.420448599670531,1.579344999999997,1.7532703180212021,3.0225263263306856,1.4729945233017958,1214.0,1208.0,607.0,2041.3333333333335,1484.0,204.0,140,0,0,6,94,28.0,2048.0,21176.08579999998,996.5155,16744.829400000002,727,41,0,128,0.41035998816926633,0.7710443730967615,0.1414478478067116,12,6007.9593,5780.421600000008,47,0,160.0,128,0,0,11353.602599999998,727,723816.5685899314,745898.9088066746,0.0,147,85,0,1.5,0,0.0,128,128,723816.5685899314,727,42737.0,0,227,252.69519999999952,64.0,747.7129,1,157.40970000000002,110.18669999999996,2.9607789714990256,5120.0,50.91796875,0.9906479275173611,236,0,0.0,0,851.2690500826093,2607.0,241,2.6455446472342645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2236.9426,3524.2817,7906.73092596316,0.0,7906.73092596316,0.0,157.40970000000002,9718.422900000005,18489.0578,0.7860346979302488,384,22082.340216743727,128,723816.5685899314,4,0.0,4,29769.5812,2,-7225.539300000001,-23951.028700000003,558.0145140898873,708.3034,0,10,607,607,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
98,512,4,4,43478.32389999996,788.3946,37506.327999999994,0.0,138577.12949999992,,0.0,28149.3038,110427.82569999993,0.0,8529.027099999996,424.1328621249999,0.00375,459.2718,6204.113098937212,0.0,1.0,1834.0503322444893,2736.6247326248103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9466145833333334,0.770818051893204,0.0,0.0,0.0,0.0,1.0,1,0,0,0.28960928226818095,245,749.859639111159,-2.022458497545181,747.8371806136139,16.59617917767076,1.3195466287950532,17.91572580646581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.07579999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.20560000001024,21679.398999996458,7616.0037,2098,7007.8146,3559.0923000000057,7669.706399999998,1320.0802999999996,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1202.414200000002,0.0,0.015,4.744802802101577,5.385017952755905,1.5943281249999965,1.7606062289562312,3.0473433589919945,1.428804687602742,1270.0,1142.0,635.0,2040.0000000000002,1540.0000000000002,204.0,125,2,2,5,81,33.0,2046.0,21181.283200000005,1177.7060000000001,19891.8193,727,41,0,128,0.4138680389408309,0.770818051893204,0.15562365971924152,10,6080.314200000009,5418.564800000001,40,0,160.0,128,0,2,10794.5166,727,725651.793063315,748587.739041845,0.0,82,100,0,1.5,0,0.0,128,128,725651.793063315,727,42763.0,0,179,255.09249999999943,64.0,768.2436,1,443.98580000000004,310.79150000000095,2.999330256984457,5120.0,50.915798611111114,1.0681924305555557,193,0,0.0,0,770.3470384093381,2606.8888888888887,240,2.4958023464011894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2236.9426,3463.6947,7920.186607490346,0.0,7920.186607490346,0.0,443.98580000000004,9123.766899999999,21837.7689,0.7850714565085415,384,22935.945978529515,128,725651.793063315,4,0.0,4,26266.6008,2,-7157.585999999999,-27690.032000000003,558.0145140898873,708.3034,0,10,635,635,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
99,512,4,4,40589.75700000004,788.3946,34667.15479999998,0.0,140106.05429999996,,0.0,25591.5377,114514.51659999997,0.0,13257.914200000001,414.0866851250001,0.00375,462.1569,6215.722033241447,0.0,1.0,2202.572970091618,2741.8226221609666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9466145833333334,0.7690679998818697,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2957337409573742,237,735.582195046376,-2.0456847192756107,733.5365103271005,15.357747491857376,1.397899166518606,16.755646658375984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.1521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.59930000000975,21947.94149999641,7616.0037,2125,912.3942000000002,3800.961099999997,2064.6295000000005,1231.3844000000022,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1576.2575000000043,0.0,0.014560657012648373,4.656100336417166,5.3810927797834065,1.587168749999997,1.7491582846003912,3.070283093766859,1.38594054697466,1108.0,1189.0,554.0,2039.3333333333335,1378.0,204.0,165,1,0,6,94,23.0,2047.0,20711.777800000003,1335.9387000000002,17344.6524,727,41,0,128,0.4009565472860448,0.7690679998818697,0.15229735094016106,10,5935.1999,5536.10330000001,39,0,160.0,128,0,1,10106.628799999997,727,711735.2655198745,734582.0788573214,0.0,142,95,0,1.5,0,0.0,128,128,711735.2655198745,727,42810.0,0,178,253.9469999999995,64.0,735.2312,1,386.69,270.6857,2.7140777128325015,5120.0,50.920138888888886,1.0186990397135416,183,0,0.0,0,688.3124750874438,2607.1111111111113,232,2.492996877895164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,2236.9426,3393.5226000000002,6654.873515169951,0.0,6654.873515169951,0.0,386.69,8873.313999999997,19415.8223,0.7840104425303205,384,22846.813337446893,128,711735.2655198745,4,0.0,4,29259.5201,2,-7107.984700000003,-25129.3808,558.0145140898873,706.27295,0,10,554,554,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
100,512,4,4,39980.02379999999,788.3946,34068.338199999955,0.0,141374.14170000007,,0.0,25073.0641,116301.07760000008,0.0,9539.948000000002,429.4123695000003,0.00375,394.3073,6194.275493874054,0.0,1.0,1983.2795515288183,2755.992779249371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,1,0.9466145833333334,0.7703331933199442,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2658927782738601,237,753.0331958313292,-2.160007525191098,750.8731883061381,16.156908743332977,1.2930542215744496,17.449962964907424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.2631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.5159000000108,22199.63119999632,7616.0037,2143,2909.1187,3518.851900000001,4773.468399999999,1204.7289999999966,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1368.6726000000017,13.378799999999998,0.015,4.644145076060844,5.369559798994987,1.5259131249999995,1.7313302158273385,3.0329018745949816,1.34436233056542,1194.0,1249.0,597.0,2039.3333333333335,1464.0,204.0,145,1,0,6,96,34.0,2047.0,20309.854599999988,1538.6082000000001,16979.7936,727,41,0,128,0.4075123766364872,0.7703331933199442,0.15888778900358558,12,5961.039800000013,5800.537199999994,41,0,160.0,128,0,1,10372.015899999997,727,714890.3289028105,736767.0691224305,0.0,179,37,0,1.5,0,0.0,128,128,714890.3289028105,727,42832.0,0,193,244.14609999999993,64.0,757.4601,1,223.4833,156.4431000000003,2.7551888318669984,5120.0,50.89409722222222,1.015482728949653,217,0,0.0,0,806.6190369426259,2605.777777777778,232,2.5502929468212523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2236.9426,3342.4688,7093.011308655745,0.0,7093.011308655745,0.0,223.4833,9530.702499999996,19275.8619,0.7852977014837423,384,21876.740219620537,128,714890.3289028105,4,0.0,4,30440.8208,2,-7096.860500000001,-24678.7568,558.0145140898873,706.27295,0,10,597,597,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
101,512,4,4,42554.19549999997,788.3946,36646.16269999998,0.0,142505.9661000001,,0.0,27978.4364,114527.5297000001,0.0,8233.2877,436.11222787500014,0.00375,430.5073,6096.446293249033,0.0,1.0,1810.6583583347713,2674.7622954993576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9466145833333334,0.7700523307354084,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27770043524581745,237,750.5950494193825,-2.1273351239829,748.4677142953996,15.963105845661024,1.3310447035228166,17.29415054918384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.16870000001006,22449.33879999621,7616.0037,2157,6069.892399999999,3495.7206999999958,7988.088799999999,1276.528499999995,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1197.6333000000025,0.0,0.015,4.659253224419602,5.3052866666666745,1.5587168749999971,1.7366770797962654,3.0178057189804153,1.3040314606484573,1260.0,1163.0,630.0,2039.3333333333335,1530.0000000000002,204.0,127,2,2,7,72,14.0,2046.0,20488.816400000014,1725.7475,19147.619400000003,727,41,0,128,0.40451243815885474,0.7700523307354084,0.16004412487701414,14,5991.755899999998,5418.711499999997,37,1,160.0,128,0,2,10293.7091,727,712530.2885954923,734245.8994822375,0.0,135,73,0,1.5,0,0.0,128,128,712530.2885954923,727,42857.0,0,169,249.39469999999955,64.0,761.5049,1,382.9063,268.03390000000013,2.6834343192759933,5120.0,50.896267361111114,1.0718019303385418,186,0,0.0,0,756.288742073342,2605.8888888888887,232,2.535570848484538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2236.9426,3302.5511,7278.651150898186,0.0,7278.651150898186,0.0,382.9063,9535.866999999991,21634.8718,0.7847026839485993,384,21715.610886745635,128,712530.2885954923,4,0.0,4,28128.161200000002,2,-7093.000099999998,-27547.929099999998,558.0145140898873,706.27295,0,10,630,630,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
102,512,4,4,41161.986900000025,788.3946,35266.03609999997,0.0,143883.8193,,0.0,26727.4146,117156.40470000001,0.0,11602.289899999998,429.4617751250003,0.00375,459.1005,6057.370195414025,0.0,1.0,2029.6424152346592,2640.946388609352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,0,0.9466145833333334,0.7698119032118083,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2829969703809219,237,748.076050844504,-2.1665114566623536,745.9095393878416,15.898168983349574,1.2534611998862561,17.15163018323583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.0325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.25070000001006,22709.439799996173,7616.0037,2175,2332.767400000001,3724.976000000001,3472.2198999999996,1249.752099999997,0.0,0.0,0.0,0.0,0.0,47,0.0001,0.0,0.0,0.0,0.0,1414.6223000000014,0.0,0.013949068368801266,4.623609826589593,5.368825172413778,1.5591374999999974,1.713963079777365,3.039979341927778,1.2649105168290036,1160.0,1211.0,580.0,2036.666666666667,1430.0,204.0,151,2,2,6,109,28.0,2046.0,20134.934,1934.2637,17940.1192,727,41,0,128,0.40371979440527306,0.7698119032118083,0.1596268853928089,16,5894.965200000006,5599.191499999997,51,0,160.0,128,0,2,9797.696199999997,727,712302.657118167,734388.29858377,0.0,132,79,0,1.5,0,0.0,128,128,712302.657118167,727,42894.0,0,204,249.4619999999996,64.0,693.5694,1,396.8986,277.8283000000007,2.674926951687712,5120.0,50.91362847222222,1.0537737055121528,221,0,0.0,0,904.1423404854279,2606.777777777778,231,2.4820626971698854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2236.9426,3376.104599999999,6338.5363698714245,0.0,6338.5363698714245,0.0,396.8986,9302.707600000005,20567.9523,0.7846987748721066,384,22085.641465602665,128,712302.657118167,4,0.0,4,29657.658,2,-7080.710599999998,-26268.3141,558.0145140898873,706.27295,0,10,580,580,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
103,512,4,4,40288.79460000011,788.3946,34392.686100000035,0.0,145238.34069999997,,0.0,25931.9638,119306.37689999996,0.0,10136.646999999997,439.3213946249998,0.00375,429.4453,6046.282091783159,0.0,1.0,2025.8020490248737,2643.552819522107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9466145833333334,0.7711617692417392,0.0,1.0,0.0,0.0,1.0,1,0,0,0.27717353497164465,235,769.2653980771147,-2.1859246615004557,767.0794734156142,13.590728423671077,1.237115463937263,14.82784388760834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.44019999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.0930000000097,22963.10599999608,7616.0037,2206,2724.1377999999986,3597.3301000000047,2590.3898999999983,1214.5977000000034,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1415.4836000000028,0.0,0.015,4.6219047826086905,5.2778884482758714,1.5452837499999972,1.6999129870129877,3.019657224086114,1.2269632013241334,1160.0,1150.0,580.0,2038.0000000000002,1429.9999999999998,204.0,152,4,3,7,83,27.0,2044.0,19168.1841,2115.9186,17332.663099999998,727,41,0,128,0.37551072981326095,0.7711617692417392,0.15884478751512843,18,5864.694599999983,5315.190499999994,40,1,160.0,128,0,4,9153.8636,727,721954.3642584296,744160.806469099,0.0,101,63,0,1.5,0,0.0,128,128,721954.3642584296,727,42904.0,0,139,247.24539999999956,64.0,1242.5835,1,373.3612,261.3567000000004,2.870184345032537,5120.0,50.91362847222222,1.0552312510850694,150,0,0.0,0,610.8648354159106,2606.777777777778,229,2.4684792867062932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2236.9426,3270.502399999998,6155.941213766949,0.0,6155.941213766949,0.0,373.3612,7817.562299999998,20691.1652,0.7861969192449565,384,22206.442210669764,128,721954.3642584296,4,0.0,4,30774.198,2,-7080.6608,-25502.518500000002,591.4953849352805,706.27295,0,10,580,580,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
104,512,4,4,39391.45369999995,788.3946,33490.56180000002,0.0,146572.8704,,0.0,25330.0955,121242.77490000002,0.0,9671.789900000002,447.3842401250002,0.00375,401.0118,6025.065927353552,0.0,1.0,1983.8839725445844,2641.9691349023697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9453125,0.7696410128564428,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2714946368003306,233,740.705543533529,-2.24054046826068,738.4650030652683,15.838078164468293,1.1071305449733113,16.9452087094416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.83459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3096000000103,23211.999199996142,7616.0037,2229,2635.578499999999,3532.919399999999,3175.593,1197.9784999999947,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1373.7903999999992,0.0,0.015,4.612757759336106,5.305952971137511,1.5623106249999972,1.7259352833638033,3.0172878899431455,1.6329365617897829,1178.0,1205.0,589.0,2035.0000000000002,1448.0000000000002,204.0,148,1,0,9,80,30.0,2047.0,19810.545000000016,1698.5977,16723.4936,726,42,0,128,0.4084516812692123,0.7696410128564428,0.1592554968073403,20,5889.94430000002,5558.373100000008,36,0,160.0,128,0,1,10129.316999999997,726,701881.6892649676,723351.2070758119,0.0,152,79,0,1.5,0,0.0,128,128,701881.6892649676,726,42919.0,0,204,249.96969999999956,64.0,757.8056,1,260.5797,182.40599999999958,2.492525904422987,5120.0,50.90277777777778,1.0368471614583332,224,0,0.0,0,773.7805167379842,2606.222222222222,227,2.4649955053414305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2236.9426,3148.041899999999,6746.334241540833,0.0,6746.334241540833,0.0,260.5797,8787.458399999998,19179.8969,0.7852060931844802,384,21469.51781084384,128,701881.6892649676,4,0.0,4,31794.452400000002,2,-7085.236599999999,-24929.0837,626.9851080313974,700.9496999999999,0,10,589,589,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
