round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,482,4,4,109602.73490000011,0.0,1410.9685999999992,497.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9220.2142,0.0,0.0,1.0,450.40800000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.7031065088696107,0.0,373.0,2.0,0.0,1.0,0,0,0,0.2635995076404492,0,1967.1953084802992,4.336090239112029,1971.5313987194113,50.09625232669953,4.813484818335252,54.90973714503478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.3426479259783,355.06719999999984,1738,2410.0,1953.0810999999997,513.2723,888.4374000000003,0.0,0.0,0.0,0.0,0.0,22,491.8809,2410.0,1953.0810999999997,888.4374000000003,253.0,0.0,1.5669,0.015,4.299377352637023,4.813287229862501,NaN,1.5279415821501017,2.4773326596018888,5.806829640095273,1018.0,967.0,509.0,1922.0,1212.0,192.0,176,1,1,5,34,15.0,1927.0,71056.12870000002,7523.345399999999,21311.1657,752,16,0,128,0.4063167267197805,0.7267416106769857,0.42050715588277887,6,4993.593199999996,4157.497900000001,34,0,0.0,0,0,1,0.0,0,0.0,2.138861911299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230163978974677,354,30059.308900000007,128,2.1088026024000007e6,4,50587.214400000004,4,21634.4997,2,491.8809,9220.2142,791.5542531527504,2748.9492,0,0,509,509,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
74,482,4,4,110050.84449999988,0.0,1345.0212000000004,48.693599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9474.9461,0.0,0.0,1.0,454.0127999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9791666666666666,0.7036244970122321,0.0,362.0,2.0,0.0,1.0,0,0,0,0.2633123760591311,0,2014.9762999981754,4.38010541924547,2019.3564054174208,50.235914023502346,4.738787686509313,54.97470171001166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4024.17124438936,355.06719999999984,1743,2410.0,1961.8904000000002,83.38550000000001,890.2121000000002,0.0,0.0,0.0,0.0,0.0,26,493.02340000000004,2410.0,1961.8904000000002,890.2121000000002,253.0,0.0,16.8843,0.015,4.313379748062018,4.819955353535347,NaN,1.5438442588726513,2.5147831208658205,9.115553753546935,990.0,1032.0,495.0,1920.3333333333335,1184.0,192.0,185,1,0,3,48,38.0,1927.0,70780.63590000004,7741.4616,21560.7775,752,16,0,128,0.40872843081310917,0.727183553798884,0.45171888103088453,6,4960.915399999996,4451.407900000003,48,0,0.0,0,0,1,0.0,0,0.0,2.206764225399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234961766928467,354,29986.68570000004,128,2.1767775397000005e6,4,52327.0475,4,21848.9845,2,493.02340000000004,9474.9461,839.0475083419155,2839.65805,0,0,495,495,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
75,482,4,4,110489.4001,0.0,1238.6633,8.2696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9725.2504,0.0,0.0,1.0,455.49119999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.7042600189840591,0.0,369.0,2.0,0.0,1.0,0,0,0,0.25018310546875,0,2083.0542315443604,4.205837421684046,2087.2600689660444,51.15605887296912,4.4983142299765415,55.65437310294566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4036.415644389362,355.06719999999984,1748,2410.0,1971.4444000000024,51.399,892.4137000000003,0.0,0.0,0.0,0.0,0.0,28,492.6937,2410.0,1971.4444000000024,892.4137000000003,253.0,0.0,12.501399999999999,0.015,4.360449999999995,4.857948015873013,NaN,1.5431081967213118,2.527543179197463,8.860852642691478,1008.0,1024.0,504.0,1923.3333333333333,1202.0,192.0,181,0,0,5,54,49.0,1928.0,70552.97619999999,7973.9827000000005,21744.4971,752,16,0,128,0.414715253494063,0.7276906640249972,0.45245780877495223,7,5039.226599999998,4465.100799999995,54,0,0.0,0,0,0,0.0,0,0.0,2.286914613299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240602076788691,354,29973.0771,128,2.2569415362000004e6,4,54340.8735,4,21997.972400000002,2,492.6937,9725.2504,889.3903588424305,2946.59115,0,0,504,504,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
76,482,4,4,110919.3682999999,0.0,1186.6940999999997,58.8273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9967.4377,0.0,0.0,1.0,460.4640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9791666666666666,0.7042303825180454,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2504721270196545,0,2060.917385246938,4.009029792414396,2064.9264150393524,49.88037430196431,4.495177294392404,54.375551596356715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4047.455944389362,355.06719999999984,1750,2410.0,1980.0318000000013,77.3617,894.2278999999995,0.0,0.0,0.0,0.0,0.0,30,492.0002,2410.0,1980.0318000000013,894.2278999999995,253.0,0.0,6.7672,0.015,4.420846653144021,4.9231772277227845,NaN,1.567290593047035,2.5587303599114106,8.715395686347165,1010.0,986.0,505.0,1921.3333333333335,1204.0000000000002,192.0,178,2,2,3,48,30.0,1926.0,70489.63130000004,8205.9656,21764.3335,752,16,0,128,0.41257739790736214,0.7277602808478856,0.4270584545319758,5,5096.7503999999935,4358.954800000004,48,0,0.0,0,0,2,0.0,0,0.0,2.2868151878000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240963710349251,354,30038.778399999992,128,2.2567764093999984e6,4,54643.231700000004,4,21983.5141,2,492.0002,9967.4377,942.7537803729764,2946.59115,0,0,505,505,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
77,482,4,4,111341.3719000001,0.0,1100.9635,30.8956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10200.0593,0.0,0.0,1.0,466.8432000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.7040952994922165,0.0,368.0,0.0,0.0,1.0,0,0,0,0.25006087168249325,0,2032.8456446667349,4.15768822704164,2037.0033328937766,48.634401298544425,4.607426504418745,53.241827802963165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4058.5233443893626,355.06719999999984,1751,2410.0,1987.9964,42.4395,895.8208999999996,0.0,0.0,0.0,0.0,0.0,13,493.60580000000004,2410.0,1987.9964,895.8208999999996,253.0,0.0,11.543800000000001,0.015,4.4487544544544555,4.892623459244538,NaN,1.5858000000000008,2.5773695054766663,8.582374874123767,1006.0,999.0,503.0,1922.0,1199.9999999999998,192.0,180,2,1,5,47,25.0,1925.0,70371.75409999996,8389.709200000001,21886.243499999997,752,16,0,128,0.4091537461604988,0.7277380181043445,0.4446920247492059,5,5117.913299999998,4444.305700000001,48,1,0.0,0,0,2,0.0,0,0.0,2.286664599400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240405680957869,354,30025.31090000001,128,2.256639288500001e6,4,54897.350600000005,4,22067.760000000002,2,493.60580000000004,10200.0593,999.3190071953551,2946.59115,0,0,503,503,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
78,482,4,4,111754.06699999994,0.0,1518.6821,530.7472999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10427.2397,0.0,0.0,1.0,469.79030000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9791666666666666,0.7043872487859959,0.0,368.0,1.0,0.0,1.0,0,0,0,0.2500873973502472,0,2036.735530897295,3.886756200046049,2040.6222870973409,47.67845230724114,4.401831782464918,52.08028408970606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4068.6838443893625,355.06719999999984,1754,2410.0,1997.3049000000005,551.8978,898.0917000000005,0.0,0.0,0.0,0.0,0.0,13,492.3046,2410.0,1997.3049000000005,898.0917000000005,253.0,0.0,7.0438,0.015,4.431463002944063,4.892638767395608,NaN,1.5892675564681722,2.592908725325325,8.451708074771222,1006.0,1019.0,503.0,1918.6666666666667,1200.0,192.0,179,1,1,3,49,36.0,1927.0,69725.95390000001,9034.011199999999,22074.5576,752,16,0,128,0.40902680537908154,0.7281068780415845,0.43014940344819985,6,5150.846199999996,4515.6608,49,0,0.0,0,0,1,0.0,0,0.0,2.302754933699996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243800469535109,354,29879.12849999998,128,2.2728758051999994e6,4,55468.716199999995,4,22221.2664,2,492.3046,10427.2397,1059.2781476270764,2968.2427,0,0,503,503,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
79,482,4,4,112158.87559999996,0.0,1402.5518,15.1797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10653.2233,0.0,0.0,1.0,467.96159999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.7042582419743135,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2564840445982315,0,2044.5378636857447,3.9209332948937767,2048.4587969806385,47.478882553809555,4.414884398674276,51.89376695248383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4082.4794830846795,355.06719999999984,1760,2410.0,2005.1914,53.180299999999995,899.7121000000004,0.0,0.0,0.0,0.0,0.0,27,494.6539,2410.0,2005.1914,899.7121000000004,253.0,0.0,0.0544,0.015,4.447854803921572,4.9288394059406055,NaN,1.583422290388547,2.5965946509780413,8.345823376693787,1010.0,1020.0,505.0,1923.0,1204.0,192.0,180,2,2,1,55,42.0,1925.0,69586.14309999997,9185.5189,22239.336400000004,752,16,0,128,0.40714138215695184,0.7281013587485208,0.43706711305558277,5,5169.3023,4536.811900000004,55,0,0.0,0,0,2,0.0,0,0.0,2.3025531851999946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243339753476619,354,29909.401800000003,128,2.2726437834e6,4,55715.085999999996,4,22353.1208,2,494.6539,10653.2233,1122.834836484701,2968.2427,0,0,505,505,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
80,482,4,4,112555.00720000002,0.0,1299.0744000000002,26.3772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10875.0352,0.0,0.0,1.0,469.69440000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9791666666666666,0.704180105417139,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2597206245889016,0,2036.9996655305447,3.8425958325492804,2040.8422613630937,47.31975157764417,4.341124077681066,51.66087565532523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4095.4240830846798,355.06719999999984,1764,2410.0,2013.8684000000017,66.6716,901.7910000000004,0.0,0.0,0.0,0.0,0.0,21,494.92740000000003,2410.0,2013.8684000000017,901.7910000000004,253.0,0.0,11.521700000000001,0.015,4.5034755351682,4.979431287128692,NaN,1.593359918200408,2.6063753881180407,8.235964600618962,1010.0,981.0,505.0,1923.6666666666667,1204.0,192.0,180,1,0,5,39,25.0,1927.0,69601.24699999997,9348.2735,22235.5241,752,16,0,128,0.40643182348233986,0.7280986973181911,0.4365134699880755,6,5185.063299999998,4417.909500000004,39,0,0.0,0,0,1,0.0,0,0.0,2.3025049978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243102419699881,354,29978.261100000003,128,2.272526736700001e6,4,55972.7027,4,22317.7377,2,494.92740000000003,10875.0352,1190.2049266737831,2968.2427,0,0,505,505,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
81,482,4,4,112942.17089999995,0.0,1215.4966000000002,42.8811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11088.9003,0.0,0.0,1.0,475.56480000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9791666666666666,0.7045126739739982,0.0,246.0,1.0,0.0,1.0,0,0,0,0.2500266788928457,0,2058.003188897937,3.6092746771691417,2061.612463575106,46.586489707405676,4.09705419497615,50.68354390238182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4107.05598308468,355.06719999999984,1769,2410.0,2022.836299999999,97.2852,904.0893999999993,0.0,0.0,0.0,0.0,0.0,27,493.70259999999996,2410.0,2022.836299999999,904.0893999999993,253.0,0.0,15.9361,0.015,4.502610238568588,4.903644000000021,NaN,1.613459917355373,2.6287492600617814,8.156821904048588,1000.0,1006.0,500.0,1920.6666666666667,1194.0,192.0,182,0,0,4,44,27.0,1928.0,69503.31779999999,9439.8638,22416.3864,752,16,0,128,0.40628097624857173,0.728354114371657,0.4400985365111092,8,5188.4715,4529.625899999999,44,0,0.0,0,0,0,0.0,0,0.0,2.355020340800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246038002904409,354,29904.97870000002,128,2.325115362100002e6,4,57279.947199999995,4,22467.728,2,493.70259999999996,11088.9003,1261.6172222742102,3038.29225,0,0,500,500,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
82,482,4,4,113321.15190000003,0.0,1170.0604999999998,52.00450000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11300.462,0.0,0.0,1.0,475.4736000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9791666666666666,0.7045932589722921,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25000474051423105,0,2059.392969056139,3.3779225702723044,2062.770891626411,46.80986839654536,4.0076903734110445,50.817558769956406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4117.253783084679,355.06719999999984,1772,2410.0,2031.0190000000005,65.8151,906.0179000000007,0.0,0.0,0.0,0.0,0.0,36,492.6739,2410.0,2031.0190000000005,906.0179000000007,253.0,0.0,6.6783,0.015,4.469891408591408,4.916531137724544,NaN,1.6028432989690726,2.6332845383440677,8.04133616999743,1002.0,1001.0,501.0,1922.6666666666667,1196.0,192.0,182,0,0,5,43,26.0,1928.0,69457.67599999998,9560.351200000001,22509.9888,752,16,0,128,0.4081869523867607,0.7285240223516614,0.43784999444309647,8,5196.151099999999,4474.3613,44,1,0.0,0,0,0,0.0,0,0.0,2.3549091626999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247408892750804,354,29646.128099999998,128,2.3252630345999994e6,4,57472.005399999995,4,22555.295899999997,2,492.6739,11300.462,1337.314255610663,3038.29225,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
83,482,4,4,113693.46780000001,0.0,1143.5695999999998,74.22959999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11512.3093,0.0,0.0,1.0,472.0223999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9791666666666666,0.7045290191514475,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2630690466585313,0,2074.5129353818324,3.377570400848794,2077.8905057826814,46.3453254092098,4.192146957004418,50.53747236621422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4127.365983084679,355.06719999999984,1775,2410.0,2037.6840999999984,90.1549,907.1848,0.0,0.0,0.0,0.0,0.0,29,492.1767,2410.0,2037.6840999999984,907.1848,253.0,0.0,5.5102,0.015,4.479020160481449,4.961391832669328,NaN,1.6018666666666663,2.6264165827049974,9.087841369112251,1004.0,997.0,502.0,1921.3333333333335,1198.0,192.0,182,0,0,6,42,23.0,1928.0,69461.49539999996,9705.4296,22522.0568,752,16,0,128,0.4039389447509234,0.728526986241415,0.42266286634213523,6,5195.219499999997,4465.583100000004,42,0,0.0,0,0,0,0.0,0,0.0,2.3548150397999943e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247171883381471,354,29750.526200000026,128,2.3250645135999992e6,4,57688.6546,4,22593.735399999998,2,492.1767,11512.3093,1417.5531109473027,3038.29225,0,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
84,482,4,4,114058.5251,0.0,1593.5321999999999,551.947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11721.1591,0.0,0.0,1.0,472.9823999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9778645833333334,0.7046683252784194,0.0,245.0,2.0,0.0,1.0,0,0,0,0.2598805472932778,0,2085.587062290293,3.148425305402256,2088.7354875956953,52.183146825028615,4.032210259068217,56.21535708409683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4137.153355576452,355.06719999999984,1778,2410.0,2044.9427000000014,570.8613,908.9249000000001,0.0,0.0,0.0,0.0,0.0,30,492.28409999999997,2410.0,2044.9427000000014,908.9249000000001,253.0,0.0,0.0,0.015,4.499110341463412,4.969697999999989,NaN,1.6018233954451329,2.6206079527751345,9.84527838616529,1000.0,1025.0,500.0,1920.0,1193.9999999999998,192.0,182,2,2,4,54,38.0,1926.0,71752.51579999996,7364.0802,22728.4859,751,17,0,128,0.42696842494910014,0.7287609648840305,0.4278335332512664,8,5125.449899999994,4611.588099999997,54,0,0.0,0,0,2,0.0,0,0.0,2.3711125817500018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249167386074855,354,29483.69619999999,128,2.3416288855500002e6,4,58339.95275,4,22794.685,2,492.28409999999997,11721.1591,1502.606297604141,3060.41945,0,0,500,500,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
85,482,4,4,114417.70830000003,0.0,2044.737,565.3644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11925.2749,0.0,0.0,1.0,475.10400000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9765625,0.7045220636143144,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25685193058704964,0,2079.34927324033,3.372641546150159,2082.7219147864803,56.285139947460145,4.254437638169596,60.539577585629736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4152.60175557645,355.06719999999984,1780,2410.0,2050.8168000000005,584.9035,910.0117000000005,0.0,0.0,0.0,0.0,0.0,10,495.0444,2410.0,2050.8168000000005,910.0117000000005,253.0,0.0,6.911300000000001,0.015,4.499127678571428,4.950149007936477,NaN,1.6029043209876528,2.6239645191834806,9.626129650056761,1008.0,1008.0,504.0,1920.6666666666667,1202.0,192.0,180,3,1,4,53,35.0,1925.0,74019.16759999996,5154.769,22823.452400000002,750,18,0,128,0.44040009053051254,0.728756619142517,0.44907243121924223,4,5110.067600000002,4535.1206999999995,53,0,0.0,0,0,3,0.0,0,0.0,2.3747032419000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724867392081318,354,29391.06170000001,128,2.3453121801999994e6,4,58862.9568,4,22883.4911,2,495.0444,11925.2749,1592.7626754603896,3065.6931,0,0,504,504,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
