round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115880.15720000006,0.0,6883.160400000003,296.9727,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4136.3266,0.0,0.0,1.0,621.6185999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7213543835219529,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,148,1234.7920115239974,11.947731389803543,1246.739742913801,41.84178599219994,2.755333213249713,44.59711920544965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.4870999999986,0.0,29,2560.0,2058.703299999999,2239.3882999999996,995.0764000000001,0.0,0.0,0.0,0.0,0.0,0,592.5074,2560.0,2058.703299999999,995.0764000000001,274.0,0.0,0.0,0.015,5.482888909774431,6.048987570621445,3.2277664062500038,2.0449272727272705,3.5715657127493827,6.871402982543906,1062.0,1064.0,531.0,2045.3333333333335,1524.0,204.0,131,0,0,0,39,37.0,2048.0,84974.16309999996,4382.6313,16137.9146,765,3,0,128,0.33865660903985173,0.7213543835219529,0.36321503239929287,0,7644.586800000023,5833.793799999995,39,0,640.0,0,0,0,0.0,0,0.0,1.7299464390238519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2065.7705000000024,256.0,5656.614200000001,4,490.1983,490.19659999999993,1.7353010908830344,5120.0,51.015625,0.43620601562500005,2,0,0.0,0,38.415593501347715,2612.0,122,2.7715339801102665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,1196.9660000000006,4598.336968104901,0.0,4598.336968104901,0.0,490.1983,16828.540199999996,26177.1601,0.7283912146928895,384,83431.81578215995,128,1.646514623241694e6,4,0.0,4,0.0,2,592.5074,3855.8266000000003,21.35585878127354,2003.5133,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
12,512,4,4,116371.17810000018,0.0,6486.993099999996,144.1213,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4418.8296,0.0,0.0,1.0,615.1824000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7221185712845375,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,148,1249.963288239297,11.766883438194009,1261.730171677491,42.61802793934619,2.8475798037156514,45.46560774306184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-714.3183999999986,0.0,32,2560.0,2068.979099999999,2070.2985000000003,997.3026999999995,0.0,0.0,0.0,0.0,0.0,0,590.7537,2560.0,2068.979099999999,997.3026999999995,274.0,0.0,0.0,0.015,5.473322718631185,6.188038721804496,3.3487364062500014,2.0352625708884666,3.5863129984775233,6.85972745760223,1064.0,1052.0,532.0,2048.0,1526.0,204.0,130,0,0,2,42,25.0,2048.0,84649.45370000013,4821.602800000001,16191.1047,765,3,0,128,0.34106321539499285,0.7221185712845375,0.39453671116475264,0,7677.709099999993,5757.935500000007,42,0,640.0,0,0,0,0.0,0,0.0,1.7308692780133178e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2143.191300000001,256.0,5699.4336,4,499.12880000000007,499.1269999999998,1.7631339683157412,5120.0,51.015625,0.4519845735677083,2,0,0.0,0,57.82815191424583,2612.0,122,2.8391335795271027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,1264.497,4200.108264885699,0.0,4200.108264885699,0.0,499.12880000000007,17442.500099999994,26712.1411,0.7291394170795416,384,83050.71181498827,128,1.6478185661983304e6,4,0.0,4,0.0,2,590.7537,4166.3796,22.637210308149953,2003.5133,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
13,512,4,4,116852.13410000002,0.0,6728.242099999997,787.5884,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4698.2945,0.0,0.0,1.0,614.1062999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7229794900345863,0.0,1041.0,0.0,0.0,1.0,0,0,0,0.2506786969351235,148,1252.76867841491,11.311527991307313,1264.0802064062173,41.9423674697021,2.92040474658076,44.862772216282856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.0306999999992,0.0,32,2560.0,2079.0439999999976,787.5884,999.3803999999998,0.0,0.0,0.0,0.0,0.0,2,587.9498000000001,2560.0,2079.0439999999976,999.3803999999998,274.0,0.0,0.0,0.015,5.46178322698268,6.193952819548866,3.539947968750004,2.053031190926274,3.7216697743755387,6.853335061568489,1064.0,1097.0,532.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,2,57,43.0,2048.0,83575.73170000009,5808.2065,16397.7731,765,3,0,128,0.3401669362900228,0.7229794900345863,0.37474174098615887,1,7915.799799999995,5991.5762,57,0,640.0,0,0,0,0.0,0,0.0,1.729992892913319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2265.5667000000026,256.0,5784.1785,4,510.12739999999997,510.1262000000001,1.7631339683157412,5120.0,51.015625,0.469117224934896,0,0,0.0,0,0.0,2612.0,122,3.2448158932331643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1309.6038000000003,3171.5299565310897,0.0,3171.5299565310897,0.0,510.12739999999997,18149.524299999997,27990.158099999997,0.7299826690681395,384,82027.18331498829,128,1.6479657095983308e6,4,0.0,4,0.0,2,587.9498000000001,4473.8945,23.99544292663895,2003.5133,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
14,512,4,4,117324.79799999994,0.0,6343.027399999995,200.50390000000004,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4974.4231,0.0,0.0,1.0,612.8108999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7239241376805039,0.0,914.0,0.0,0.0,1.0,0,0,0,0.2583826429980276,148,1262.3771538494589,10.881044774815946,1273.2581986242749,41.84058222360554,3.1104633348792756,44.951045558484815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.155399999998,0.0,36,2560.0,2087.3360999999977,2121.572,1000.6930999999989,0.0,0.0,0.0,0.0,0.0,2,587.7937999999999,2560.0,2087.3360999999977,1000.6930999999989,274.0,0.0,0.0,0.015,5.4231043684710345,6.203866048237446,3.703424531249998,2.036595708955223,3.737423362381486,6.899451218522686,1078.0,1053.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,2,45,29.0,2048.0,83400.0061999999,6144.161,16325.2398,765,3,0,128,0.3419363052672868,0.7239241376805039,0.3901810023694774,0,8002.772700000007,5710.528899999999,45,0,640.0,0,0,0,0.0,0,0.0,1.7342698362526414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2370.1916999999985,256.0,5893.1741,4,452.5512,452.55040000000025,1.8436704989036665,5120.0,51.015625,0.48278686035156254,2,0,0.0,0,26.035535485996974,2612.0,122,3.298039061750537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1404.0872000000004,3335.0639436506417,0.0,3335.0639436506417,0.0,452.5512,19092.889199999994,28362.5749,0.7309071221282781,384,82564.01345754486,128,1.6517058227950966e6,4,0.0,4,0.0,2,587.7937999999999,4778.0731,25.43516950223729,2003.5133,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
15,512,4,4,117786.72740000006,0.0,5900.233899999999,154.10559999999998,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5251.4577,0.0,0.0,1.0,608.4707999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7246508430366436,0.0,911.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,148,1271.6887661892392,10.54346982280604,1282.2322360120452,42.56048731936094,3.066477305373486,45.62696462473442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.5853999999982,0.0,36,2560.0,2098.0706000000005,154.10559999999998,1003.2203000000004,0.0,0.0,0.0,0.0,0.0,0,586.1952,2560.0,2098.0706000000005,1003.2203000000004,274.0,0.0,0.0,0.015,5.39313385899814,6.168442803738337,3.858075624999999,2.035432894736846,3.782176616716146,6.898369398221694,1070.0,1078.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,47,37.0,2048.0,83099.333,6440.7004,16404.0248,765,3,0,128,0.3480647535655832,0.7246508430366436,0.3904485122699839,0,8037.627800000001,5813.798299999995,47,0,640.0,0,0,0,0.0,0,0.0,1.7334736674526434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.168399999999,256.0,6005.016299999999,4,485.7116000000001,485.71339999999987,1.8436704989036665,5120.0,51.015625,0.49832416829427073,0,0,0.0,0,0.0,2612.0,122,3.4332868663960006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1458.8335999999995,2904.089517655015,0.0,2904.089517655015,0.0,485.7116000000001,19513.062799999978,28849.7415,0.7316185912820643,384,81492.2688575449,128,1.651981398595097e6,4,0.0,4,0.0,2,586.1952,5083.1577,26.96127967237153,2003.5133,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
16,512,4,4,118240.2173,0.0,5445.0473999999995,147.26790000000003,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5527.986,0.0,0.0,1.0,605.1098999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7268257305462529,0.0,777.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,148,1346.459116000646,9.98003827832669,1356.4391542789729,47.61776294118343,3.001720123145591,50.61948306432902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.2418999999987,0.0,36,2560.0,2106.510099999998,147.26790000000003,1004.8384999999993,0.0,0.0,0.0,0.0,0.0,4,583.153,2560.0,2106.510099999998,1004.8384999999993,274.0,0.0,0.0,0.015,5.356986113699903,6.15715074906369,4.028186874999999,2.0111941509433944,3.8184393588101915,6.982312506648152,1068.0,1073.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,56,32.0,2048.0,85081.84960000013,4486.6188,16433.4962,764,4,0,128,0.37381850948798734,0.7268257305462529,0.4190811018450049,0,8028.167199999987,5748.046099999996,56,0,640.0,0,0,0,0.0,0,0.0,1.823035037893333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2578.0395999999996,256.0,6127.1137,4,490.3062,490.30549999999994,1.885890846245661,5120.0,51.015625,0.51665875,3,0,0.0,0,31.140612947819868,2612.0,122,3.4755676287645865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1489.9137000000003,4841.541286109032,0.0,4841.541286109032,0.0,490.3062,19920.839700000004,27047.228699999992,0.7337579042892404,384,81142.44439517114,128,1.7418925934981632e6,4,0.0,4,0.0,2,583.153,5387.736,28.578956452713822,2118.02095,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
17,512,4,4,118684.84370000003,0.0,4988.872299999996,154.0825,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5804.1725,0.0,0.0,1.0,601.0553999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.728419126206707,0.0,645.0,1.0,0.0,1.0,0,0,0,0.25003110271173334,148,1381.5601061896223,9.594719004244107,1391.1548251938664,48.61327684863896,3.1234333747656247,51.736710223404586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.4694999999996,0.0,38,2560.0,2115.3736000000004,1154.6246000000003,1006.4205000000001,0.0,0.0,0.0,0.0,0.0,3,579.6320000000001,2560.0,2115.3736000000004,1006.4205000000001,274.0,0.0,0.0,0.015,5.334369181232755,6.103215769944348,4.226788281249998,2.009882429906543,3.851661693911575,7.061811100113387,1078.0,1087.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,55,40.0,2048.0,84663.28760000013,4855.4478,16513.436299999998,764,4,0,128,0.38223052843276495,0.728419126206707,0.3948523867568823,0,8135.806700000005,5798.459300000004,55,0,640.0,0,0,0,0.0,0,0.0,1.8483459478867666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2705.144499999999,256.0,6268.8675,4,491.5357,491.53429999999975,2.0162996254356718,5120.0,51.015625,0.5354302783203125,2,0,0.0,0,58.93926647469044,2612.0,122,3.487817849330153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1508.9962999999998,4571.069585271549,0.0,4571.069585271549,0.0,491.5357,20501.606799999994,27637.7516,0.7353169303993794,384,81463.00075624471,128,1.7668829471305232e6,4,0.0,4,0.0,2,579.6320000000001,5691.9725,30.293693839876653,2141.8595,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
18,512,4,4,119120.50890000004,0.0,4497.395699999999,128.19500000000002,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6078.6842,0.0,0.0,1.0,598.5155999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7298567791033359,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2509438350359287,148,1434.0693485119182,9.12536313639687,1443.194711648315,50.191488131893145,3.094080496926645,53.28556862881979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.3584000000014,0.0,40,2560.0,2124.3347999999983,1421.8313999999998,1008.0977999999991,0.0,0.0,0.0,0.0,0.0,0,575.9059,2560.0,2124.3347999999983,1008.0977999999991,274.0,0.0,0.0,0.015,5.299702684563759,6.160095370370407,4.399847031249992,1.9947533582089547,3.892637887246638,7.174053712702549,1080.0,1043.0,540.0,2048.0,1542.0,204.0,126,0,0,1,37,23.0,2048.0,84478.92399999994,5264.9593,16313.4668,764,4,0,128,0.39498963824027356,0.7298567791033359,0.4304279738359613,0,8204.36820000001,5527.589900000001,37,0,640.0,0,0,0,0.0,0,0.0,1.910363825086768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.9020999999952,256.0,6408.5687,4,488.04949999999997,488.0482000000002,2.0162996254356718,5120.0,51.015625,0.5540655192057291,0,0,0.0,0,0.0,2612.0,122,3.5191289681036886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1495.631700000001,4402.760453447001,0.0,4402.760453447001,0.0,488.04949999999997,23213.282399999993,27986.9948,0.7367312185736126,384,80522.55275624474,128,1.8298412723305228e6,4,0.0,4,0.0,2,575.9059,5994.5342,32.111315470269254,2223.9246,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
19,512,4,4,119545.78500000002,0.0,3999.392700000001,128.07850000000002,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6353.4753,0.0,0.0,1.0,594.6242999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7304081796747608,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25038918225939377,148,1443.403227740121,8.848233320509921,1452.251461060631,50.644978853988334,2.8857774964704332,53.53075635045877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1117.3320000000017,0.0,42,2560.0,2134.7239000000013,907.8036999999999,1010.4495000000002,0.0,0.0,0.0,0.0,0.0,0,571.7917,2560.0,2134.7239000000013,1010.4495000000002,274.0,0.0,0.0,0.015,5.403350276243089,6.206985660377362,4.626587968749993,1.9998676806083637,3.957404757692545,7.287095331629764,1060.0,1086.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,52,34.0,2048.0,83881.13700000006,5680.1077000000005,16487.880999999998,764,4,0,128,0.4008423168619397,0.7304081796747608,0.41929249348831443,0,8218.553900000006,5868.038399999995,52,0,640.0,0,0,0,0.0,0,0.0,1.909270542586767e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2961.016299999995,256.0,6571.3922999999995,4,533.2283,533.2279000000002,2.0162996254356718,5120.0,51.015625,0.5739195507812501,0,0,0.0,0,0.0,2612.0,122,3.5912140496643565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,1489.7713999999999,3680.8443802743914,0.0,3680.8443802743914,0.0,533.2283,23287.553,28739.380999999998,0.7372720576670257,384,79478.7776562448,128,1.8297917649305223e6,4,0.0,4,0.0,2,571.7917,6297.3753,34.03799439848541,2223.9246,0,0,530,530,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
20,512,4,4,119962.2177000001,0.0,3523.3431,154.2673,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6612.745,0.0,0.0,1.0,606.2574000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.731173581896212,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25038271737939766,148,1425.1955757817532,8.331733863067232,1433.5273096448204,49.978780941014136,2.7881278470482145,52.76690878806235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.0807000000034,0.0,46,2560.0,2143.5673000000024,2027.0648999999996,1012.1944,0.0,0.0,0.0,0.0,0.0,4,567.3085000000001,2560.0,2143.5673000000024,1012.1944,274.0,0.0,0.0,0.015,5.511290865842059,6.317889944134076,4.833272812499996,2.0053377110694184,4.03298977929328,7.426476386256346,1074.0,1051.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,40,23.0,2048.0,83413.77289999994,6142.5906,16491.3073,764,4,0,128,0.4095716998601129,0.731173581896212,0.403119005756978,0,8416.36089999999,5792.366700000004,40,0,640.0,0,0,0,0.0,0,0.0,1.9163412045398983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3093.2945999999974,256.0,6734.4934,4,510.1903,510.19,2.1470535569645004,5120.0,51.015625,0.5917655110677084,4,0,0.0,0,121.59447577220388,2612.0,122,3.650841905178348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1505.8209000000004,3637.0149461668657,0.0,3637.0149461668657,0.0,510.1903,23194.0644,29368.391300000003,0.7380220720621609,384,81354.61147675707,128,1.834986593063141e6,4,0.0,4,0.0,2,567.3085000000001,6584.695,36.08027406239454,2223.9246,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
21,512,4,4,120370.09970000005,0.0,2984.6835000000024,96.57100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6856.2841,0.0,0.0,1.0,618.3648000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7320456323314923,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,148,1425.9985960610793,7.422445996647515,1433.4210420577267,49.72131752937097,2.701983442565308,52.42330097193628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.6416342005978,0.0,46,2560.0,2152.1179999999995,96.57100000000001,1013.9306999999994,0.0,0.0,0.0,0.0,0.0,10,562.6925,2560.0,2152.1179999999995,1013.9306999999994,274.0,0.0,0.0,0.015,5.6527944289693615,6.401527683615852,5.061340937500004,2.0432751423149904,4.169164086929678,7.551717658970202,1062.0,1077.0,531.0,2045.3333333333333,1524.0000000000002,204.0,129,0,0,2,47,31.0,2048.0,82724.65190000004,6563.662,16760.3472,764,4,0,128,0.4203198773783343,0.7320456323314923,0.4011359003920947,0,8597.577399999982,6088.059600000002,47,0,640.0,0,0,0,0.0,0,0.0,1.9417590785223625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3239.258200000003,256.0,6902.4619999999995,4,534.2624000000001,534.2630999999996,2.580036800494145,5120.0,51.015625,0.6133398177083333,9,0,0.0,0,163.58543640929034,2612.0,122,3.7463488309496764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1468.3023999999996,3115.2263626250115,0.0,3115.2263626250115,0.0,534.2624000000001,23639.36599999999,30226.4712,0.7388790550880542,384,90936.81507262381,128,1.8508222634497373e6,4,0.0,4,0.0,2,562.6925,6856.2841,38.24509050613821,2223.9246,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
22,512,4,4,120770.27140000014,0.0,2477.8411,109.91250000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7107.6874,0.0,0.0,1.0,634.2411000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7330277296331902,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,148,1389.6043604280126,6.472114249380095,1396.0764746773925,48.59352386364323,2.802808971785863,51.39633283542909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.4872342006,0.0,50,2560.0,2159.8282999999997,1894.7197999999999,1015.1569999999999,0.0,0.0,0.0,0.0,0.0,0,558.2448999999999,2560.0,2159.8282999999997,1015.1569999999999,274.0,0.0,0.0,0.015,5.85565383177569,6.531832523364476,5.309241875000005,2.076766666666668,4.318915819145141,7.677403282667588,1070.0,1070.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,50,28.0,2048.0,81982.41000000008,6972.7927,17066.7952,764,4,0,128,0.43060569481078326,0.7330277296331902,0.42630266592714294,0,8902.223699999991,6265.5495999999885,50,0,640.0,0,0,0,0.0,0,0.0,1.9389910083100467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.914800000003,256.0,7082.341199999999,4,525.4238,525.4226,2.554672465983829,5120.0,51.015625,0.6355224593098958,7,0,0.0,0,200.77342201233265,2612.0,122,3.7948493030631756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1434.5238000000004,3136.9531711446602,0.0,3136.9531711446602,0.0,525.4238,23969.612600000004,31121.9291,0.7398400725991072,384,88907.14348524794,128,1.8500838648247984e6,4,0.0,4,0.0,2,558.2448999999999,7107.6874,40.53979593650651,2223.9246,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
