round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121428.04239999989,0.0,12935.80970000001,346.5076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2001.9402,2327.4715999999994,0.0,0.001114891783627771,727.9840999999994,380.1944083333328,0.02,181.33450000000025,0.2805342150842734,0.0,0.0,0.2805342150842734,0.0,6,0,0.9388020833333334,0.7643277628168466,0.0,0.0,1.0,0.0,0.2805342150842734,0,0,0,0.27974326985696246,323,1393.11510789573,0.7980999756040048,1393.913207871334,66.33773164403364,2.5149057155155568,68.8526373595492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2805342150842734,0.2805342150842734,0.0,0.0,0.0,0.016832052905056405,0.5,0.25,0.0,-10108.050700600503,0.0,291,2560.0,2167.822100000001,1404.3419000000004,474.3820000000008,0.0,0.0,0.0,0.0,0.0,5,681.263,2560.0,2167.822100000001,293.0475000000004,274.0,0.0,0.0,0.015,6.411276400560218,7.399794334277548,2.8644068750000025,2.5558027314112275,3.9433423906083203,4.182813832804012,1412.0,1428.0,706.0,2046.6666666666667,1874.0,204.0,43,0,0,1,117,32.0,2048.0,79825.67399999994,3905.5809000000004,29428.456000000002,721,47,0,128,0.6310082500103993,0.7643277628168466,0.25762010745661335,0,10313.553100000005,9155.302699999991,40,0,640.0,128,0,0,51207.58659999999,721,1.88142509124159e6,1.9340592909443926e6,0.0,367,34,0,1.5,0,0.0,128,128,1.88142509124159e6,721,56967.0,0,473,1833.2204000000015,256.0,5585.128299999999,4,933.6662000000001,933.6634999999999,5.751708794667866,5120.0,50.9912109375,2.118748889973958,474,0,0.0,0,2211.378823871955,2610.75,319,5.0204892265220105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,4695.7031,9999.720676358935,0.0,9999.720676358935,0.0,933.6662000000001,50069.58619999999,38919.165199999996,0.7703187970825511,384,52634.19970280346,128,1.88142509124159e6,4,0.0,4,0.0,2,681.263,2001.9402,1897.0058306761318,2073.0539,0,0,706,706,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
91,512,4,4,121810.52949999998,0.0,11649.840199999999,371.08850000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.6892,2303.295074999999,0.0,0.0010689582421423067,719.3447999999996,457.08929999999935,0.02,188.45630000000017,0.2861448993859589,0.0,0.0,0.2861448993859589,0.0,2,0,0.9388020833333334,0.7650348185091498,0.0,2.0,0.0,0.0,0.2861448993859589,0,0,0,0.27212270767694124,315,1419.92660010124,0.8488348215555706,1420.7754349227955,67.03559671489623,2.3673050591762546,69.40290177407248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2861448993859589,0.2861448993859589,0.0,0.0,0.0,0.01716869396315753,0.5,0.25,0.0,-10236.428800600504,0.0,296,2560.0,2177.5128999999993,3536.9423,489.4854999999999,0.0,0.0,0.0,0.0,0.0,6,667.9589,2560.0,2177.5128999999993,301.0292000000002,274.0,0.0,0.0,0.015,6.3495220867208735,7.28560550964183,2.8507020312500018,2.5470419734904284,3.892437084017514,4.057329417819891,1452.0,1476.0,726.0,2046.6666666666665,1914.0,204.0,33,0,0,1,137,37.0,2048.0,80212.98570000003,4049.8833000000004,29604.4701,721,47,0,128,0.6348949231642111,0.7650348185091498,0.2525453746519062,1,10409.184699999985,9371.894600000009,43,0,640.0,128,0,0,51913.9582,721,1.8869784099642478e6,1.9393223702061798e6,0.0,405,36,0,1.5,0,0.0,128,128,1.8869784099642478e6,721,57007.0,0,482,1824.4493000000011,256.0,5534.5423,4,913.9142000000002,913.9096,5.847629170022475,5120.0,50.9912109375,2.1397012141927076,483,0,0.0,0,2383.811888689003,2610.75,311,4.932120389254146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4531.395700000002,10105.254775758574,0.0,10105.254775758574,0.0,913.9142000000002,49185.63930000005,39188.8957,0.7710106208796785,384,52343.96024193272,128,1.8869784099642478e6,4,0.0,4,0.0,2,667.9589,1740.6892,2010.8261805166999,2073.0539,0,0,726,726,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
92,512,4,4,122186.15569999997,0.0,10351.410299999998,206.5181,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1493.8862,2278.3190999999993,0.0,0.0010249171625660435,712.4138999999998,527.5372999999995,0.02,183.0694999999993,0.2918677973736781,0.0,0.0,0.2918677973736781,0.0,1,0,0.9388020833333334,0.7653753584853475,0.0,0.0,2.0,0.0,0.2918677973736781,0,0,0,0.28661090930766014,314,1382.2324905567307,1.0953681440758813,1383.3278587008067,69.60824965894484,2.4584874853623804,72.06673714430723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2918677973736781,0.2918677973736781,0.0,0.0,0.0,0.017512067842420685,0.5,0.25,0.0,-10351.761400600486,0.0,297,2560.0,2184.3738000000008,1271.7601,491.8411999999994,0.0,0.0,0.0,0.0,0.0,6,655.0029,2560.0,2184.3738000000008,308.77169999999995,274.0,0.0,0.0,0.015,6.295321961620463,7.5507919893190385,2.8212134375000013,2.528048005698004,3.883673781358876,4.88719949144892,1498.0,1407.0,749.0,2046.6666666666667,1960.0,204.0,21,0,0,1,108,16.0,2048.0,81069.38130000004,4582.8618,28969.1829,721,47,0,128,0.640382999453607,0.7653753584853475,0.23729311257627494,0,10599.542599999993,8857.517999999991,29,0,640.0,128,0,0,52947.52690000002,721,1.805269080101467e6,1.857432527236265e6,0.0,376,0,0,1.5,0,0.0,128,128,1.805269080101467e6,721,57009.0,0,487,1805.5766000000008,256.0,5415.8405999999995,4,787.0057000000002,787.004999999999,5.882397546163204,5120.0,50.9912109375,2.061197392578124,492,0,0.0,0,2526.3484634811557,2610.75,309,4.784192783838297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,4277.283600000002,10015.166837263238,0.0,10015.166837263238,0.0,787.0057000000002,49250.90360000003,38967.885299999994,0.77133168233867,384,52163.44713479987,128,1.805269080101467e6,4,0.0,4,0.0,2,655.0029,1493.8862,2010.8261805166999,1956.5374,0,0,749,749,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
93,512,4,4,122555.16019999997,0.0,9417.24340000001,500.8414000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1274.6535,2252.3218499999994,0.0,0.0009826905754683223,706.3346999999997,584.9771249999997,0.02,192.19549999999958,0.29770515332115166,0.0,0.0,0.29770515332115166,0.0,1,0,0.9388020833333334,0.7646174755150246,0.0,1.0,1.0,0.0,0.29770515332115166,0,0,0,0.25086299107644217,311,1400.6921878095748,1.15939450629905,1401.8515823158737,70.45726062943173,2.5487697957958053,73.00603042522754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.29770515332115166,0.29770515332115166,0.0,0.0,0.0,0.017862309199269098,0.5,0.25,0.0,-10455.08291444939,0.0,301,2560.0,2190.9955,3555.7138999999993,508.77389999999946,0.0,0.0,0.0,0.0,0.0,2,642.6966,2560.0,2190.9955,316.57840000000016,274.0,0.0,0.0,0.015,6.232745590230653,7.435789170182829,2.7936554687499964,2.536106475903614,3.8661679002621177,4.744698886215461,1422.0,1474.0,711.0,2046.6666666666667,1884.0,204.0,41,0,0,0,122,30.0,2048.0,81216.881,5024.3024000000005,29098.463299999996,721,47,0,128,0.6441941560558235,0.7646174755150246,0.25180516847888224,0,10178.578299999996,9187.066999999983,35,0,640.0,128,0,0,53287.59489999998,721,1.8325121923410269e6,1.883398572213475e6,0.0,401,19,0,1.5,0,0.0,128,128,1.8325121923410269e6,721,57065.0,0,464,1787.9394999999977,256.0,5298.1634,4,870.1186999999999,870.1212999999997,5.6384625498612415,5120.0,50.9912109375,2.1259680623372392,471,0,0.0,0,2261.6463840418864,2610.75,306,4.813791520551336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,4270.452699999999,8651.900171792324,0.0,8651.900171792324,0.0,870.1186999999999,46167.410300000025,39420.929099999994,0.7706030749809807,384,50886.37987244805,128,1.8325121923410269e6,4,0.0,4,0.0,2,642.6966,1274.6535,2131.475751347702,2014.2618499999999,0,0,711,711,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
94,512,4,4,122916.78990000013,0.0,8270.674900000002,264.8162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1070.6698,2226.769575,0.0,0.0009422037237590274,699.3119999999996,637.2253333333334,0.02,188.07289999999952,0.3036592563875747,0.0,0.0,0.3036592563875747,0.0,1,0,0.9388020833333334,0.7647138401387084,0.0,1.0,0.0,0.0,0.3036592563875747,0,0,0,0.2942694749175421,311,1388.2441665900385,1.250135842414836,1389.4943024324534,71.65262717901251,2.5903964984946053,74.24302367750713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3036592563875747,0.3036592563875747,0.0,0.0,0.0,0.01821955538325448,0.5,0.25,0.0,-10547.596473027153,0.0,303,2560.0,2198.370299999998,2347.4759,512.7179999999993,0.0,0.0,0.0,0.0,0.0,11,631.3770999999999,2560.0,2198.370299999998,324.64509999999956,274.0,0.0,0.0,0.015,6.187250495750713,7.30863823129254,2.8012123437500027,2.5224970930232558,3.816171922993728,4.602357919628997,1470.0,1412.0,735.0,2048.0,1932.0,204.0,29,0,0,1,118,24.0,2048.0,81833.5787,5440.9182,28738.0964,721,47,0,128,0.6430730478191193,0.7647138401387084,0.2545167368416197,0,10306.409900000006,8736.397700000007,40,0,640.0,128,0,0,54052.11239999999,721,1.8132257552804176e6,1.858923168457113e6,0.0,355,30,0,1.5,0,0.0,128,128,1.8132257552804176e6,721,57076.0,0,445,1792.7759000000017,256.0,5202.1497,4,760.9335,760.9346,5.2431858155454565,5120.0,50.9912109375,2.13844420328776,449,0,0.0,0,2373.707842549026,2610.75,305,4.663631180046122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4062.0993,8676.096799445437,0.0,8676.096799445437,0.0,760.9335,49453.84809999994,39381.16429999999,0.7707083304353968,384,45697.413176695365,128,1.8132257552804176e6,4,0.0,4,0.0,2,631.3770999999999,1070.6698,2259.364296428564,2014.2618499999999,0,0,735,735,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
95,512,4,4,123269.30749999991,0.0,7406.261899999997,482.44339999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,893.1299,2202.7778999999996,0.0,0.0009033849303401554,694.2119999999999,678.8712583333333,0.02,197.25500000000093,0.3097324415153262,0.0,0.0,0.3097324415153262,0.0,2,0,0.9388020833333334,0.7632563404079611,0.0,1.0,0.0,0.0,0.3097324415153262,0,0,0,0.2912448838620105,309,1364.6464605407825,1.3230515140305952,1365.9695120548133,72.41968855621745,2.348988679629271,74.76867723584672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3097324415153262,0.3097324415153262,0.0,0.0,0.0,0.01858394649091957,0.5,0.25,0.0,-10629.30327302716,0.0,306,2560.0,2207.482399999998,3477.7590999999998,530.3418000000004,0.0,0.0,0.0,0.0,0.0,7,620.5282,2560.0,2207.482399999998,333.0867999999994,274.0,0.0,0.0,0.015,6.111227518593654,7.3700730337078975,2.7938098437499983,2.4916031578947355,3.8046736332396196,4.464287182040127,1424.0,1479.0,712.0,2046.6666666666667,1886.0000000000002,204.0,40,0,0,0,122,37.0,2048.0,81946.43230000001,5935.869699999999,28760.7136,721,47,0,128,0.6492910317031695,0.7632563404079611,0.2630133439092699,0,10026.382000000001,9038.505500000014,38,0,640.0,128,0,0,54240.01699999999,721,1.7871648015011367e6,1.8320981736161779e6,0.0,404,31,0,1.5,0,0.0,128,128,1.7871648015011367e6,721,57091.0,0,490,1788.038299999999,256.0,5112.6338,4,886.5177,886.5178999999997,4.817027569436478,5120.0,50.9912109375,2.157694506022135,498,0,0.0,0,2566.765869237501,2610.75,303,4.673229825276786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3976.520500000003,7603.5273182122755,0.0,7603.5273182122755,0.0,886.5177,48887.59269999999,39809.2171,0.7692908266684937,384,44933.37211504054,128,1.7871648015011367e6,4,0.0,4,0.0,2,620.5282,893.1299,2394.926154214278,2014.2618499999999,0,0,712,712,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
96,512,4,4,123615.58170000004,0.0,7522.771699999998,1334.7821000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.5897,2178.356575,0.0,0.0008661654712101409,685.6797000000005,715.6925583333333,0.02,188.09849999999966,0.3159270903456327,0.0,0.0,0.3159270903456327,0.0,0,0,0.9388020833333334,0.7633392923346385,0.0,0.0,0.0,0.0,0.3159270903456327,0,0,0,0.3083432163312767,306,1387.9698321269575,1.40455712420594,1389.3743892511636,70.69252047254925,2.4962773159788383,73.18879778852809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3159270903456327,0.3159270903456327,0.0,0.0,0.0,0.018955625420737962,0.5,0.25,0.0,-10701.821978563516,0.0,308,2560.0,2213.7257999999965,3393.6928000000003,529.3489999999996,0.0,0.0,0.0,0.0,0.0,11,610.625,2560.0,2213.7257999999965,341.2505,274.0,0.0,0.0,0.015,6.054460740203198,7.2531107191316275,2.778552812499997,2.495873188405797,3.7471961919350107,4.330358566578923,1474.0,1378.0,737.0,2048.0,1936.0,204.0,28,0,0,1,102,19.0,2048.0,81613.43460000008,7444.206,28193.9142,721,47,0,128,0.6415419588188573,0.7633392923346385,0.25331015967821524,0,10178.237099999993,8343.046900000007,28,0,640.0,128,0,0,53752.104699999974,721,1.7904811806760833e6,1.8363121580359533e6,0.0,345,42,0,1.5,0,0.0,128,128,1.7904811806760833e6,721,57102.0,0,432,1778.2737999999981,256.0,5026.8122,4,708.5360000000001,708.5367000000003,4.8847095554354185,5120.0,50.9912109375,2.1652972794596352,445,0,0.0,0,2323.895762354048,2610.75,300,4.535416011402519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,3786.2209999999986,6547.8957453530875,0.0,6547.8957453530875,0.0,708.5360000000001,47955.24559999995,40664.9324,0.7693708461672082,384,45830.97735986859,128,1.7904811806760833e6,4,0.0,4,0.0,2,610.625,726.5897,2394.926154214278,2014.2618499999999,0,0,737,737,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
97,512,4,4,123952.38859999989,0.0,6784.578099999998,388.41240000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,589.832,2156.0848749999996,0.0,0.0008304794537962831,679.3097999999995,741.5941499999999,0.02,199.68339999999975,0.32224563215254537,0.0,0.0,0.32224563215254537,0.0,1,0,0.9375,0.7630907392717714,0.0,0.0,0.0,0.0,0.32224563215254537,0,0,0,0.25016665249513664,303,1387.6249121220346,1.2586871603408645,1388.8835992823754,74.7025323025595,2.2333118670374,76.9358441695969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32224563215254537,0.32224563215254537,0.0,0.0,0.0,0.01933473792915272,0.5,0.25,0.0,-10776.977063631632,0.0,310,2560.0,2223.1930999999977,2360.843099999999,549.7322999999988,0.0,0.0,0.0,0.0,0.0,2,607.0499,2560.0,2223.1930999999977,350.0488999999995,274.0,0.0,0.0,0.015,6.008939547635355,7.175839136490253,2.7613614062500007,2.454585820895523,3.742719930655496,4.200447809581555,1436.0,1459.0,718.0,2046.6666666666665,1898.0,204.0,37,0,0,0,121,31.0,2048.0,83779.11630000002,5845.445,28192.3452,720,48,0,128,0.6516248922878762,0.7630907392717714,0.252519448930451,1,9902.679200000006,8767.042799999983,44,0,640.0,128,0,0,56040.6619,720,1.7796047214957431e6,1.824704916082005e6,0.0,379,15,0,1.5,0,0.0,128,128,1.7796047214957431e6,720,57123.0,0,467,1767.2713000000006,256.0,4938.6002,4,815.9910999999998,815.9937999999993,4.702296570345154,5120.0,50.9912109375,2.1795701936848957,475,0,0.0,0,2044.5801492352268,2610.75,297,4.500101552749501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,3630.4636,7602.1264452541,0.0,7602.1264452541,0.0,815.9910999999998,49706.450400000016,38976.390400000004,0.7691303016891557,384,45100.19458626164,128,1.7796047214957431e6,4,0.0,4,0.0,2,607.0499,589.832,2394.926154214278,2014.2618499999999,0,0,718,718,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
98,512,4,4,124283.87770000007,0.0,7088.779799999998,1306.4718000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.7757,2133.814424999999,0.0,0.0007962637002998762,674.2045999999996,763.238433333333,0.02,195.4101000000002,0.3286905447955963,0.0,0.0,0.3286905447955963,0.0,0,0,0.9375,0.7636504703186315,0.0,0.0,3.0,0.0,0.3286905447955963,0,0,0,0.32761169328165207,303,1547.258573053426,1.4212999148393757,1548.6798729682653,73.52876092515095,2.325889828272432,75.85465075342339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3286905447955963,0.3286905447955963,0.0,0.0,0.0,0.019721432687735775,0.5,0.25,0.0,-10844.821563631622,0.0,311,2560.0,2228.5108999999998,2301.6020000000003,553.7348999999997,0.0,0.0,0.0,0.0,0.0,0,601.6047,2560.0,2228.5108999999998,358.3248000000001,274.0,0.0,0.0,0.015,5.907324167257265,7.125220523415948,2.7678409375,2.4492364306784653,3.7168904478812403,4.074434375294109,1452.0,1411.0,726.0,2048.0,1914.0,204.0,33,0,0,1,122,22.0,2048.0,83097.27749999995,7465.1203,27789.015099999997,720,48,0,128,0.6469075636585049,0.7636504703186315,0.2537534845729752,0,9944.587499999987,8335.234400000001,45,0,640.0,128,0,0,55389.44119999998,720,1.98804690519835e6,2.0331036913140258e6,0.0,352,62,0,1.5,0,0.0,128,128,1.98804690519835e6,720,57143.0,0,457,1771.4181999999998,256.0,4866.0844,4,764.4123000000001,764.414700000001,4.7304020737959815,5120.0,50.9912109375,2.413503551432292,459,0,0.0,0,2207.45682919042,2610.75,297,4.286017327671732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3489.500000000002,6271.173100338261,0.0,6271.173100338261,0.0,764.4123000000001,47725.145199999984,40120.21979999999,0.7697032106656285,384,45056.78611567526,128,1.98804690519835e6,4,0.0,4,0.0,2,601.6047,464.7757,2394.926154214278,2301.4791,0,0,726,726,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
99,512,4,4,124608.14979999998,0.0,7565.325399999998,1351.3865999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,369.9411,2111.204849999999,0.0,0.0007634576358475213,662.8010999999998,771.8770916666664,0.02,203.5991000000006,0.3352643556915082,0.0,0.0,0.3352643556915082,0.0,2,0,0.9375,0.7635415349899108,0.0,166.0,0.0,0.0,0.3352643556915082,0,0,0,0.2502758491274161,300,1567.7274776454508,1.3131175039550376,1569.0405951494058,72.50326643883383,2.35389944162818,74.85716588046202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3352643556915082,0.3352643556915082,0.0,0.0,0.0,0.02011586134149049,0.5,0.25,0.0,-10915.347363631592,0.0,311,2560.0,2235.7278999999958,1351.3865999999998,570.5972000000002,0.0,0.0,0.0,0.0,0.0,4,600.2325000000001,2560.0,2235.7278999999958,366.99810000000036,274.0,0.0,0.0,0.015,5.868790479452053,7.023174405594369,2.742894843749997,2.4221913043478245,3.6890382865924503,3.952201344035285,1430.0,1460.0,715.0,2046.6666666666665,1891.9999999999998,204.0,38,0,0,2,120,32.0,2048.0,82020.20950000001,9047.836500000001,27782.3115,720,48,0,128,0.6419429418732732,0.7635415349899108,0.2548746075566557,1,9786.655600000016,8568.434099999997,42,0,640.0,128,0,0,54314.76740000001,720,1.9845602682583437e6,2.0292940146378377e6,0.0,386,40,0,1.5,0,0.0,128,128,1.9845602682583437e6,720,57152.0,0,530,1755.4526999999982,256.0,4787.6187,4,803.9513,803.9466000000007,4.6761450071263395,5120.0,50.9912109375,2.4280966731770834,533,0,0.0,0,2396.7764681434674,2610.75,294,4.155061106092891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,3391.2800999999995,4178.505654510569,0.0,4178.505654510569,0.0,803.9513,47585.52019999997,41617.76670000001,0.7695978848791125,384,44733.74637949849,128,1.9845602682583437e6,4,0.0,4,0.0,2,600.2325000000001,369.9411,2538.621723467135,2301.4791,0,0,715,715,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
100,512,4,4,124925.13330000004,0.0,7265.611599999997,422.7972,82.746,,82.746,0.0,0.0,0.0,0.0,0.0,0.0025,373.2008,2089.4176749999992,0.0,0.0007320031812506035,658.4763999999997,747.140183333333,0.02,205.78930000000037,0.34196964280533837,0.0,0.0,0.34196964280533837,0.0,1,0,0.9361979166666666,0.7635620398601803,0.0,171.0,1.0,0.0,0.34196964280533837,0,0,0,0.3153950084443611,300,1532.1102668424246,1.3654078246358825,1533.4756746670605,77.54122314473071,2.290800879538658,79.83202402426936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34196964280533837,0.34196964280533837,0.0,0.0,0.0,0.020518178568320302,0.5,0.25,0.0,-10990.09877324757,0.0,311,2560.0,2243.016499999997,422.7972,581.3889000000011,0.0,0.0,0.0,0.0,0.0,8,601.5752,2560.0,2243.016499999997,375.5995999999994,274.0,0.0,0.0,0.015,5.809569657534261,7.004241540577703,2.7316415624999997,2.4013831858407078,3.6645932977354883,3.8336353037142263,1454.0,1460.0,727.0,2045.3333333333333,1916.0,204.0,32,0,0,1,124,28.0,2048.0,84900.14640000009,6659.489500000001,27677.9849,719,49,0,128,0.6509324135101326,0.7635620398601803,0.2567116285713702,4,9780.877,8481.97170000002,42,0,640.0,128,0,0,57198.61480000001,719,1.9178484457283197e6,1.962659198912131e6,0.0,399,26,0,1.5,0,0.0,128,128,1.9178484457283197e6,719,57182.0,0,503,1748.2505999999998,256.0,4712.7365,4,774.2999,774.2999000000001,4.692427725620598,5120.0,50.9912109375,2.3513034090169262,505,0,0.0,0,2110.420906786276,2610.75,294,4.099549969438052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3191.8828000000008,6669.10223784074,0.0,6669.10223784074,0.0,774.2999,47491.00599999995,39050.2109,0.7696100223984694,384,44810.75318380909,128,1.9178484457283197e6,4,0.0,4,0.0,2,601.5752,290.45480000000003,2690.939026875163,2206.75445,0,0,727,727,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
