round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30487.716999999993,9.2601,25858.92959999998,0.0,16704.16020000008,,0.0,1611.3245,15092.83570000008,0.0,1767.082899999994,49.95811374999999,0.00375,326.8134,0.0,0.0,1.0,2747.146045405693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7252338853276563,0.0,1011.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,0,171.77852392781347,1.506293114131758,173.28481704194522,1.6135600742033072,2.1459380782431308,3.7594981524464384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.9223000000002,1688.0728999999926,5220.221399999999,226,960.5508000000005,1132.4153999999976,2783.1011999999996,1209.1940000000002,6.7331,0.0,0.0,0.0,0.0,0,2.0402,0.0,0.0,0.0,0.0,2003.1444000000015,0.0,0.013026450913614488,5.61735801104972,6.0956655493482215,2.1870983333333323,2.0521116541353384,3.602144885111938,9.354220757064796,1074.0,1086.0,537.0,2048.0,1330.0,204.0,178,0,0,0,57,43.0,2048.0,16308.872700000013,229.40560000000002,13173.059200000002,763,5,0,129,0.0766200127001071,0.7106653726034757,0.14219433839691553,2,7003.337500000009,6100.450799999995,57,0,120.0,0,0,0,0.0,0,0.0,258213.70769999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.4517999999999,50.0,447.5259,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816201268082004,383,12551.2806,129,245662.42709999997,3,-3385.0169,4,460.5447000000004,2,-4889.884999999999,-1284.5111,21.35585878127354,304.3515,0,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
12,512,3,4,30758.702499999996,12.3468,25801.28660000005,0.0,18299.689200000088,,0.0,1684.6376,16615.051600000086,0.0,1522.2158999999972,56.582315249999944,0.00375,312.0311,0.0,0.0,1.0,2742.44244763293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7225540473841889,0.0,1004.0,0.0,0.0,1.0,0,0,0,0.25,0,173.21735522735287,1.481024546000862,174.6983797733537,1.7943324643560887,2.0894467764289706,3.8837792407850595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.03110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000017518218,1861.1674999999975,5220.221399999999,258,1447.6068999999989,1173.5347000000006,1074.0226,1196.7829999999976,0.0,339.7505999999999,0.0,0.0,0.0,0,2.0271,0.0,0.0,0.0,0.0,2000.950399999999,0.0,0.013419536647519579,5.581415740740741,6.126933333333349,2.2060924999999996,2.063534456928837,3.595518109039411,9.073594134352852,1080.0,1080.0,540.0,2048.0,1334.0,204.0,178,0,0,0,60,39.0,2048.0,16437.304300000007,261.2155,13334.0327,762,6,0,129,0.08313022873287901,0.7111055047686821,0.14165169694528812,0,7354.295400000009,6027.929000000001,60,0,120.0,0,0,0,0.0,0,0.0,259070.1155999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.73109999999997,48.0,412.0918,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796496387353435,383,12653.928999999998,129,246416.18660000002,3,-2944.0355,4,1065.6572999999999,2,-5221.2214,-1372.6065,22.637210308149953,304.3515,0,3,540,540,6 + charge on balances,debt,5,7.275957614183426e-12
13,512,3,4,31872.626099999994,15.4335,27087.336899999995,0.0,19891.11080000006,,0.0,1786.4212,18104.68960000006,0.0,1489.6379999999983,62.28641750000005,0.00375,318.1583,0.0,0.0,1.0,2697.641989600704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7207653594122414,0.0,975.0,0.0,0.0,1.0,0,0,0,0.250005755020296,0,174.98027000649807,1.4237955864912064,176.40406559298927,1.5151634021841835,2.0429513431659236,3.558114745350107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.8331000000002,2036.1089999999924,5220.221399999999,278,2339.369999999998,1222.3597000000007,5490.039400000008,1183.0714999999993,3.4863999999999997,0.0,0.0,0.0,0.0,1,2.0142,0.0,0.0,0.0,0.0,1960.890200000001,0.0,0.013735474487222891,5.5481631578947415,6.2866730627306255,2.206988275862068,2.0520811567164188,3.4615553247609476,8.801386310322266,1084.0,1083.0,542.0,2048.0,1348.0,204.0,175,0,0,0,54,44.0,2048.0,15982.256000000008,476.7346,14706.0893,762,6,0,129,0.07309518756300815,0.711795992494473,0.12407808549113897,2,6862.068200000009,6008.660700000005,54,0,145.0,0,0,0,0.0,0,0.0,259613.61829999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.01329999999984,58.0,387.3737,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759300450561224,383,12573.691799999993,129,247039.92650000006,3,-2623.6964000000003,4,1572.7015999999994,2,-5056.6749,-1468.2629,23.99544292663895,304.3515,0,3,542,542,6 + charge on balances,debt,5,7.275957614183426e-12
14,512,3,4,33780.12840000002,18.5202,29096.87999999999,0.0,21517.44380000006,,0.0,2037.4771,19479.96670000006,0.0,1375.2771000000002,67.86810374999986,0.00375,298.9211,0.0,0.0,1.0,2732.036282710826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7188714309650537,0.0,1000.0,2.0,0.0,1.0,0,0,0,0.2502949225176352,0,176.81828528825736,1.3846782024251787,178.20296349068255,1.6187166213360684,2.1175363666413736,3.736252987977442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.3786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.5802000000004,2229.9678999999956,5220.221399999999,291,3271.692400000003,1361.1034,3575.500100000003,1163.2865999999997,5.5425,0.0,0.0,0.0,0.0,0,2.0012,0.0,0.0,0.0,0.0,1999.6719999999962,0.0,0.01180025653031841,5.511793484419259,6.116013172541778,2.1838547826086954,2.071697368421051,3.503982433715857,8.537344721012598,1078.0,1059.0,539.0,2048.0,1330.0,204.0,179,0,0,2,49,32.0,2048.0,16120.604000000001,2357.4115,14652.3937,761,7,0,129,0.07734085761748588,0.7122669029726898,0.1347269387470862,0,6897.74860000002,5836.989299999996,49,0,115.0,0,0,0,0.0,0,0.0,260317.46389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.14329999999998,46.0,348.7969,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724314157783465,383,12596.246899999995,129,247721.21699999995,3,-2278.4121000000005,4,2033.5621000000006,2,-4957.0982,-1738.556,25.43516950223729,304.3515,0,3,539,539,6 + charge on balances,debt,5,7.275957614183426e-12
15,512,3,4,34412.44999999996,21.6069,29799.317799999986,0.0,23155.401500000098,,0.0,3080.0273,20075.374200000097,0.0,1389.1409999999992,73.02233349999985,0.00375,308.592,0.0,0.0,1.0,2720.761142793109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.717488842940438,0.0,668.0,0.0,0.0,1.0,0,0,0,0.25820164463154127,0,178.8244238293514,1.2967013405352665,180.12112516988665,3.0933819275229304,2.0670333198294957,5.160415247352426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.50730000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.40270000000095,2440.196499999996,5220.221399999999,302,2169.070500000001,1533.6621999999986,2568.7589000000003,1175.7094000000002,8.0847,0.0,0.0,0.0,0.0,0,1.9882,0.0,0.0,0.0,0.0,1993.2029999999993,0.0,0.012292625359770243,5.436899165120596,6.1427065298507495,2.1627492424242414,2.0361599243856348,3.5339381216704324,8.28122437938222,1072.0,1078.0,536.0,2045.3333333333335,1331.0,204.0,179,0,0,2,54,34.0,2048.0,16744.822199999988,2406.7345000000005,14636.358300000002,761,7,0,129,0.12294974210557763,0.7130779567873331,0.1375440390905731,1,6906.884900000023,5860.977300000002,54,0,132.0,0,0,0,0.0,0,0.0,261088.4689000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.48289999999986,53.0,313.9548,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701045787890399,383,12564.395999999995,129,248524.07290000012,3,-2027.0408999999997,4,2532.0828000000006,2,-4889.446100000001,-2771.4353,26.96127967237153,304.3515,0,3,536,536,6 + charge on balances,debt,5,7.275957614183426e-12
16,512,3,4,33777.67540000002,24.6936,29202.469299999975,0.0,24732.547300000057,,0.0,2851.1051,21881.442200000056,0.0,2666.1650000000045,75.25135000000003,0.00375,313.0795,0.0,0.0,1.0,2667.1252634537555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7174084412237265,0.0,668.0,1.0,0.0,1.0,0,0,0,0.2561277128292787,0,182.74115108453884,1.3234239463515978,184.06457503089044,2.796297446977709,2.1447000014023954,4.940997448380104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.9637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.0351000000006,2653.3274999999876,5220.221399999999,316,1006.282,1637.969900000005,2152.8595,1185.146800000001,8.1158,0.0,0.0,0.0,0.0,0,1.9752,0.0,0.0,0.0,0.0,1949.4501999999984,0.0,0.013827359632639778,5.390765745856357,6.04967193308552,2.157421290322581,2.0312667924528323,3.5247127156219755,8.032787648000753,1076.0,1086.0,538.0,2045.3333333333335,1344.0,204.0,176,0,0,0,57,39.0,2048.0,16885.309199999996,1620.574,14668.3148,760,8,0,129,0.11544874931317484,0.7138738445197388,0.1407920928903561,0,6891.169500000011,5854.371600000004,57,0,155.0,0,0,0,0.0,0,0.0,262309.8656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.4003000000001,62.0,288.4227,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714457019468457,383,12600.9471,129,249708.91849999994,3,-2306.8017,4,3078.5954,2,-4853.984099999999,-2538.0256000000004,28.578956452713822,304.3515,0,3,538,538,6 + charge on balances,debt,5,7.275957614183426e-12
17,512,3,4,32942.48259999999,27.7803,28385.314799999993,0.0,26208.76030000011,,0.0,2577.9806,23630.779700000112,0.0,2804.5365999999963,82.02239137500007,0.00375,304.7585,0.0,0.0,1.0,2575.2919137663775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7233394938073572,0.0,664.0,1.0,0.0,1.0,0,0,0,0.2568992761458389,0,245.2656077257668,1.3191228645776623,246.58473059034446,2.5774745963291057,2.3211528317825008,4.898627428111607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.77970000000056,2865.151899999987,5220.221399999999,329,846.069,1678.1750999999972,3526.834800000001,1187.0656999999994,8.4722,0.0,0.0,0.0,0.0,0,1.9622,0.0,0.0,0.0,0.0,1863.7061000000015,0.0,0.014983420011229485,5.323056232427363,6.128707393715362,2.201541538461538,2.003247932330827,3.525865870024186,7.79180401856073,1082.0,1067.0,541.0,2048.0,1366.0,204.0,170,0,0,3,50,35.0,2048.0,16957.225599999983,906.7322,14496.774300000001,759,9,0,129,0.11039521945183339,0.7230751807745706,0.14697515997636557,0,6863.461100000019,5679.700999999996,50,0,195.0,0,0,0,0.0,0,0.0,345589.3963500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.3005999999999,78.0,275.0298,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632813476194686,383,12720.883,129,332868.51334999996,3,-1541.82485,4,3421.6110000000003,2,-4838.409899999999,-2273.2221,30.293693839876653,412.39805,0,3,541,541,6 + charge on balances,debt,5,7.275957614183426e-12
18,512,3,4,32257.560799999992,853.9844,28530.71410000002,0.0,27658.362200000072,,0.0,3428.305,24230.057200000072,0.0,2322.538300000001,88.57803200000008,0.00375,292.7691,0.0,0.0,1.0,2528.752372513391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9869791666666666,0.7171219649084826,0.0,662.0,3.0,0.0,1.0,0,0,0,0.25923570627384196,0,215.55373010729235,1.2338599472878224,216.7875900545802,1.9637476590998821,2.085246856287324,4.048994515387206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.6897000000008,3074.61429999998,5220.221399999999,343,1849.0294999999999,1707.747199999999,3271.410600000001,1168.664700000001,13.3217,0.0,0.0,0.0,0.0,4,1.9492,0.0,0.0,0.0,0.0,1826.1083999999987,22.5074,0.015,5.284663823805058,5.976111797752828,2.2626261261261256,2.0081643129771005,3.512117600401375,7.558049898003907,1068.0,1067.0,534.0,2044.0,1363.0,204.0,169,0,0,1,42,37.0,2048.0,15725.1807,618.9028,14453.3521,758,10,0,129,0.08505226453206549,0.71958018519519,0.153180022560496,3,6789.506199999999,5638.736299999997,42,0,222.0,0,0,0,0.0,0,0.0,300441.60519999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.3029999999999,89.0,1165.4069,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659517200386234,383,12671.715399999994,129,287769.8898,3,-1818.6655000000003,4,3892.7448999999997,2,-4833.670299999999,-3135.5359,32.111315470269254,352.0523,0,3,534,534,6 + charge on balances,debt,5,7.275957614183426e-12
19,512,3,4,33526.53309999999,853.9844,29801.859999999975,0.0,29211.025400000053,,0.0,5274.4129,23936.612500000054,0.0,1409.4644000000017,90.8208254999995,0.00375,291.6187,0.0,0.0,1.0,2610.0095939035277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7168706619670162,0.0,664.0,0.0,0.0,1.0,0,0,0,0.26274727725396574,0,217.6832403068057,1.2656773703627433,218.94891767716842,4.431819925020172,2.2342842553736944,6.666104180393867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.24580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.65630000000124,3285.1256999999796,5220.221399999999,354,3063.2742000000007,1794.3018999999974,3827.4908000000005,1164.196100000002,11.4885,0.0,0.0,0.0,0.0,0,1.9362,0.0,0.0,0.0,0.0,1912.4274000000055,13.1156,0.015,5.25930105162524,5.913365355805236,2.269748979591837,1.9726744274809158,3.475961458921421,7.33130840106379,1068.0,1046.0,534.0,2046.6666666666667,1332.9999999999998,204.0,178,0,0,1,37,23.0,2048.0,17687.350000000024,643.3473,14312.7542,758,10,0,129,0.1598352683247135,0.7195491114022383,0.1477760351629629,0,6729.498400000009,5501.228900000001,37,0,147.0,0,0,0,0.0,0,0.0,301352.79660000023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.6531,59.0,589.5267,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638858123107115,383,12701.733499999997,129,288651.0631000001,3,-1592.1727999999998,4,4266.7031,2,-4830.874100000001,-4982.7942,34.03799439848541,352.0523,0,3,534,534,6 + charge on balances,debt,5,7.275957614183426e-12
20,512,3,4,33056.59949999997,853.9844,29339.873000000007,0.0,30703.34499999998,,0.0,5644.5285,25058.81649999998,0.0,2842.6289999999976,89.72191849999972,0.00375,317.8262,0.0,0.0,1.0,2539.65230324548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7154511975167492,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2617450009028198,0,217.8978314549061,1.2296187707526691,219.12745022565875,2.9261716520873238,2.2268658379078836,5.153037489995207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.395900000002,3503.580899999957,5220.221399999999,372,1472.4587000000001,1942.3923000000043,3703.567299999998,1189.6737000000019,9.4276,0.0,0.0,0.0,0.0,0,1.9232,0.0,0.0,0.0,0.0,1845.4241000000015,0.0,0.015,5.2144114708603135,5.935996037735885,2.2707835748792276,1.9482532692307686,3.482494337630838,7.111369149031876,1060.0,1081.0,530.0,2046.6666666666667,1353.0,204.0,173,0,0,2,54,28.0,2048.0,17287.99599999998,694.9563,14187.950100000002,758,10,0,129,0.12337275432057782,0.7197261696480786,0.14767700017450602,0,6711.598300000003,5636.778799999999,54,0,207.0,0,0,0,0.0,0,0.0,300170.50249999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.0522000000001,87.0,565.9477,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621453684172286,383,12649.524900000002,129,287520.97759999987,3,-1362.2036000000007,4,4809.4183,2,-4822.304900000001,-5326.702300000001,36.08027406239454,349.6835,0,3,530,530,6 + charge on balances,debt,5,7.275957614183426e-12
21,512,3,4,33148.7817,853.9844,29431.750499999926,0.0,32030.492499999917,,0.0,6576.2922,25454.200299999917,0.0,2152.1422000000034,93.9286289999994,0.00375,332.7181,0.0,0.0,1.0,2403.0386757345937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9869791666666666,0.7142419736046286,0.0,660.0,0.0,0.0,1.0,0,0,0,0.257155121622759,0,220.37347473083355,1.164769652190883,221.53824438302445,3.7365711771550156,2.17292658944384,5.909497766598855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.25100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.88420000000235,3718.703499999951,5220.221399999999,382,2094.4480999999996,2002.2659000000008,5284.594600000005,1212.9730999999979,8.4671,0.0,0.0,0.0,0.0,0,1.9102,0.0,0.0,0.0,0.0,1714.7343000000003,0.0,0.015,5.21140752293578,5.87350800744875,2.265339999999999,1.9457979127134712,3.4642097621508623,6.898028074560919,1074.0,1090.0,537.0,2045.3333333333335,1398.0,204.0,162,0,0,2,58,38.0,2048.0,17206.69839999999,764.3463999999999,14246.9999,758,10,0,129,0.14627718347793195,0.7207544217156319,0.1482989412978044,0,6702.878799999992,5680.434200000001,58,0,295.0,0,0,0,0.0,0,0.0,300535.7418000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2752999999997,118.0,596.1087,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608451519163717,383,12475.064599999989,129,288060.67720000003,3,-1090.7653000000005,4,5383.0242,2,-4821.987000000005,-6243.5741,38.24509050613821,349.6835,0,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
22,512,3,4,33101.98350000003,853.9844,29383.390900000006,0.0,33371.514699999876,,0.0,7387.0992,25984.41549999988,0.0,2282.494300000003,95.41110412499944,0.00375,315.7826,0.0,0.0,1.0,2413.582816180054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9869791666666666,0.7132542960932884,0.0,660.0,1.0,0.0,1.0,0,0,0,0.2567368329111712,0,223.80187697105762,0.9576687178692961,224.7595456889269,3.35806479163781,2.1393561746375225,5.497420966275333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.1158000000024,3932.8904999999595,5220.221399999999,396,1883.144699999998,1929.9428999999952,2917.9354999999973,1183.9570999999964,8.9755,0.0,0.0,0.0,0.0,10,1.897,0.0,0.0,0.0,0.0,1725.6767000000054,0.0,0.014418590343980079,5.198657383177565,5.832041666666619,2.2455276000000013,1.9210364150943393,3.4413204615398225,6.691087232324092,1080.0,1070.0,540.0,2045.3333333333333,1386.0,204.0,164,0,0,2,48,38.0,2048.0,17138.94149999999,830.4939999999999,14208.744999999999,758,10,0,129,0.1328790682632921,0.7217134507831413,0.15104378144638497,2,6645.318800000024,5562.5633999999945,48,0,250.0,0,0,0,0.0,0,0.0,304352.4542000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.3819000000003,100.0,606.1234,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592274155774217,383,12545.336500000005,129,291807.11769999994,3,-779.2525000000005,4,5859.3254,2,-4823.317999999997,-7071.3166,40.53979593650651,354.0152,0,3,540,540,6 + charge on balances,debt,5,7.275957614183426e-12
