round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47451.642400000004,0.0,19415.74469999999,1057.0260999999994,4461.7571,,4461.7571,0.0,0.0,0.0,0.0,0.0,0.0025,327.0851,1812.7050545454545,0.0,1.0,613.5096,867.7586696969695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7318203072116707,0.0,671.0,3.0,0.0,1.0,0,0,6,0.2500160002488263,512,684.6119185809066,3.8497764194345314,688.4616950003411,11.815344646094927,2.1261518709000273,13.941496516994954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1095.8855787790726,0.0,131,2560.0,665.9974000000021,2629.6711000000005,331.0273000000002,0.0,0.0,0.0,0.0,0.0,32,620.2762,2560.0,665.9974000000021,331.0273000000002,274.0,0.0,0.0,0.015,5.426752745552976,5.944085208012339,2.8482465299684567,1.996353198127921,3.3722938915434693,12.953808164140874,1298.0,1293.0,649.0,2046.6666666666667,1758.0,204.0,72,0,0,1,103,31.0,2048.0,25249.63419999997,925.2195,17573.977600000002,760,8,0,128,0.2987903126329008,0.7318203072116707,0.3049155585224175,2,9557.127699999972,7016.791299999998,40,0,634.0,128,0,0,10068.182499999994,760,868256.548162514,905502.4966979823,0.0,233,94,0,1.5,0,0.0,128,128,868256.548162514,760,25067.0,0,383,1805.7883000000015,254.0,2755.4498,4,74.62400000000001,74.61970000000002,2.635782718033336,5120.0,51.015625,0.3369820247395834,401,0,0.0,0,1468.0001406810366,2612.0,359,2.5562466205066774,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,10624.792300000001,3072,600.0,600.0,5253.171500000001,9635.170488517979,4884.6676976763965,4750.502790841582,38.4529,36.1711,16092.363500000003,10629.8546,0.7368182188636165,384,37245.94853546977,128,868256.548162514,4,169.0,4,3.0,2,1505.6519,-4134.672,21.35585878127354,1024.75595,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
12,512,4,4,49308.79720000003,0.0,19869.442499999983,1524.1601999999998,4743.555899999999,,4743.555899999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.2816,1813.867275,0.0,1.0,608.8838999999997,852.6602916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7316198749468443,0.0,1001.0,0.0,0.0,1.0,0,0,6,0.25180554412076944,512,692.421318956063,3.9864924638373793,696.4078114199004,11.702358817651666,2.2552308841020863,13.957589701753752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.22077877907,0.0,133,2560.0,702.8451999999999,3161.189,349.3753000000001,0.0,0.0,0.0,0.0,0.0,26,135.3054,2560.0,702.8451999999999,349.3753000000001,274.0,0.0,0.0,0.015,5.399726042486232,5.85674774774773,2.834266406250003,2.0107685410334377,3.374908021953392,12.565193919216647,1332.0,1271.0,666.0,2046.6666666666665,1794.0,204.0,63,0,0,0,101,28.0,2048.0,25840.81070000001,2065.5843,17653.379800000002,760,8,0,128,0.3004857054813075,0.7316198749468443,0.28030114582374765,0,9715.678300000009,6863.0518,45,0,640.0,128,0,0,10456.481500000004,760,869800.3981307799,907625.4153441634,0.0,206,74,0,1.5,0,0.0,128,128,869800.3981307799,760,25130.0,0,374,1813.9305000000018,256.0,3268.4354,4,93.0371,93.00760000000082,2.6531826088594967,5120.0,51.015625,0.3573027018229167,378,0,0.0,0,1258.1691333624526,2612.0,354,2.59062093222605,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,11248.5131,3072,600.0,600.0,5245.9948,9621.718226075945,5131.9919416056555,4489.72628447029,53.379099999999994,39.658,16016.876299999993,11738.8864,0.7366391500862555,384,37825.01721338408,128,869800.3981307799,4,168.39999999999986,4,2.699999999999818,2,1535.537,-4398.274299999999,22.637210308149953,1024.75595,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
13,512,4,4,51127.48639999997,0.0,19607.876999999993,871.9356000000001,5004.123699999999,,5004.123699999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.5005,1825.0796249999996,0.0,1.0,605.8493999999997,833.2604166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7314913529950204,0.0,511.0,0.0,0.0,1.0,0,0,6,0.25176114421005646,512,702.6592831007506,4.2174843207378405,706.8767674214885,13.788050269929395,2.1482306271605034,15.936280897089897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1396.424778779073,0.0,135,2560.0,741.3107999999999,2450.12,368.6037999999996,0.0,0.0,0.0,0.0,0.0,26,449.5248,2560.0,741.3107999999999,368.6037999999996,274.0,0.0,0.0,0.015,5.366052202643182,5.95765277777778,2.813826406249997,1.9874862284820023,3.2326141990710933,12.188238101640145,1296.0,1362.0,648.0,2048.0,1758.0,204.0,72,0,0,2,109,34.0,2048.0,27154.008200000004,1271.69,18179.834300000002,759,9,0,128,0.3323711024081655,0.7314913529950204,0.2809276627534285,0,9262.515299999994,7308.563100000014,44,0,640.0,128,0,0,11491.982999999998,759,874039.036681241,912952.3044878226,0.0,290,62,0,1.5,0,0.0,128,128,874039.036681241,759,25205.0,0,411,1800.848899999998,256.0,3707.9286,4,225.15730000000002,225.13790000000017,2.798568975840601,5120.0,51.015625,0.39219601725260417,412,0,0.0,0,1428.5410855556183,2612.0,347,3.146342907767304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,11747.096200000002,3072,600.0,600.0,5421.421000000006,9198.065238446396,4509.239619223197,4688.825619223198,121.464,103.6933,16412.3038,11412.3567,0.736468148684825,384,38913.26780658183,128,874039.036681241,4,167.80000000000018,4,2.400000000000091,2,1784.8307,-4639.623199999999,23.99544292663895,1024.75595,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
14,512,4,4,52910.4593,0.0,20761.723799999978,2314.7553999999996,5241.693499999999,,5241.693499999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.745,1835.3471999999997,0.0,1.0,602.0702999999996,814.4129833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7311549666429289,0.0,1192.0,0.0,0.0,1.0,0,0,6,0.25023084025854114,512,731.7637734714524,4.604152397010206,736.3679258684627,13.318262744826132,2.251630108989787,15.56989285381592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1541.922899079038,0.0,135,2560.0,777.0271000000002,2314.7553999999996,386.2564000000003,0.0,0.0,0.0,0.0,0.0,34,600.53,2560.0,777.0271000000002,386.2564000000003,274.0,0.0,0.0,0.015,5.311898830409345,5.7570234195402525,2.788164687500007,2.0042122448979587,3.2699156546942927,11.822590958590942,1392.0,1368.0,696.0,2045.3333333333333,1854.0,204.0,47,0,0,2,112,41.0,2048.0,27154.864799999992,2754.8491999999997,18524.8495,758,10,0,128,0.3236288742266167,0.7311549666429289,0.2593917102689567,0,9747.969100000004,7266.6775999999845,48,0,640.0,128,0,0,10864.588100000003,758,889584.5744176238,933772.1701448265,0.0,291,19,0,1.5,0,0.0,128,128,889584.5744176238,758,25305.0,0,348,1784.4254000000044,256.0,3493.6207999999997,4,136.7466,136.71759999999938,3.4464869985295135,5120.0,51.015625,0.4072351546223958,359,0,0.0,0,1433.5981344935049,2612.0,344,3.150172427303708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,11527.861799999999,3072,600.0,600.0,5341.4545,8809.14844039131,5270.480270195654,3538.668170195655,75.39320000000001,61.3534,15976.772600000004,13245.4577,0.7359058813969945,384,44187.59572720301,128,889584.5744176238,4,167.20000000000005,4,2.099999999999909,2,1870.3959,-4859.9484999999995,25.43516950223729,1024.75595,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
15,512,4,4,54657.0453,0.0,20122.788500000002,628.2158000000001,5455.944699999999,,5455.944699999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.1639,1846.4473499999995,0.0,1.0,595.9961999999995,796.0583416666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7310042321284564,0.0,504.0,1.0,0.0,1.0,0,0,6,0.25035556238592543,512,748.3675507320679,4.707181210548145,753.074731942616,16.96113152421229,2.193429480150361,19.154561004362655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.9113990790395,0.0,136,2560.0,813.4140000000011,1430.1849999999995,404.5253000000006,0.0,0.0,0.0,0.0,0.0,30,685.4616,2560.0,813.4140000000011,404.5253000000006,274.0,0.0,0.0,0.015,5.257532424465735,5.780987500000004,2.7669671874999984,1.9614137670196652,3.2983973876551906,11.467913229833215,1344.0,1357.0,672.0,2045.3333333333335,1806.0000000000002,204.0,59,0,0,0,131,35.0,2048.0,29206.20879999998,1713.7231000000002,18753.371799999997,757,11,0,128,0.3695135624108503,0.7310042321284564,0.28763053398873417,0,9520.857500000011,7134.471500000002,59,0,640.0,128,0,0,12779.099199999995,757,903912.095530538,947938.3272382726,0.0,281,0,0,1.5,0,0.0,128,128,903912.095530538,757,25318.0,0,363,1770.858999999999,256.0,3898.1161,4,293.6096,293.6520000000013,3.3572685201260786,5120.0,51.015625,0.4304711458333334,365,0,0.0,0,1216.5023104860963,2612.0,345,3.38954536993884,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,12013.0662,3072,600.0,600.0,5329.774900000002,8918.91874557798,4756.799322788989,4162.119422788989,161.446,132.1636,17843.414700000012,12352.1448,0.7358344461342683,384,44026.23170773477,128,903912.095530538,4,166.60000000000014,4,1.800000000000182,2,1890.0619000000002,-5055.780799999999,26.96127967237153,1044.9944,0,0,672,672,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
16,512,4,4,56371.135499999975,0.0,19529.712100000022,695.1376,5645.677399999999,,5645.677399999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.5831,1852.8618749999996,0.0,1.0,589.8965999999999,775.8132166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7308552097494256,0.0,680.0,2.0,0.0,1.0,0,0,6,0.25130208333333337,512,773.012157665843,5.043730144195448,778.0558878100385,19.93071799059416,2.4397514867106276,22.37046947730479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1843.498799079046,0.0,137,2560.0,845.9098000000006,1521.3852000000004,420.8308000000004,0.0,0.0,0.0,0.0,0.0,30,723.7743,2560.0,845.9098000000006,420.8308000000004,274.0,0.0,0.0,0.015,5.203672023809535,5.857420142857148,2.743728437499997,1.9589824127906963,3.279219300765343,11.123875832938216,1400.0,1344.0,700.0,2048.0,1862.0,204.0,46,0,0,0,106,31.0,2048.0,31107.71600000002,1030.7325,18846.8623,756,12,0,128,0.3955900715075007,0.7308552097494256,0.2550517804166508,0,9684.331499999998,6993.735200000015,35,0,640.0,128,0,0,13733.591499999999,756,914475.3371964288,961553.4610707344,0.0,290,13,0,1.5,0,0.0,128,128,914475.3371964288,756,25407.0,0,357,1755.9861999999982,256.0,4245.4673,4,255.6521,255.62730000000127,3.7511002529536235,5120.0,51.015625,0.4484654361979166,363,0,0.0,0,1420.0278861099532,2612.0,343,3.4059209088752973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12515.100199999999,3072,600.0,600.0,5160.8382999999985,10363.040722874126,4799.656478427574,5563.384244446552,145.69039999999998,109.96170000000001,18754.8502,11607.9619,0.7356950534029345,384,47078.123874306286,128,914475.3371964288,4,166.0,4,1.5,2,1862.9344999999998,-5229.094299999999,28.578956452713822,1044.9944,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
17,512,4,4,58050.88300000007,0.0,18650.375200000028,435.0985,5812.9473,,5812.9473,0.0,0.0,0.0,0.0,0.0,0.0025,433.7302,1842.5164999999995,0.0,1.0,583.8530000000002,744.5427083333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7298033187202586,0.0,842.0,3.0,0.0,1.0,0,0,6,0.2621215098390668,512,758.6622029296216,5.112457764793717,763.7746606944153,21.36751465629339,2.4803355941959513,23.847850250489344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.3407240790405,0.0,140,2560.0,880.2524999999989,2825.3668000000002,437.99509999999935,0.0,0.0,0.0,0.0,0.0,29,739.6302000000001,2560.0,880.2524999999989,437.99509999999935,274.0,0.0,0.0,0.015,5.134312848297213,5.820103539823008,2.7188137499999976,1.955858708708706,3.2658351491042024,10.79015955795007,1356.0,1292.0,678.0,2048.0,1818.0,204.0,57,0,0,1,97,27.0,2048.0,32393.373599999995,1386.1446,18559.2022,756,12,0,128,0.40396960413427374,0.7298033187202586,0.26593248525138447,1,9443.981699999993,6633.5322,28,0,640.0,128,0,0,14337.239200000002,756,889722.9545164801,936733.6325660719,0.0,245,8,0,1.5,0,0.0,128,128,889722.9545164801,756,25465.0,0,311,1740.0407999999984,256.0,4538.8022,4,347.7066,347.71840000000174,3.6184627820986717,5120.0,51.015625,0.47694681315104154,315,0,0.0,0,1350.5057906462741,2612.0,342,3.565365909789147,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,12272.9722,3072,600.0,600.0,4971.760199999995,9814.904901620455,4926.21496407463,4888.689937545824,166.691,181.0156,18861.40179999998,12211.1768,0.734669880824895,384,47010.678049591275,128,889722.9545164801,4,165.39999999999986,4,1.199999999999818,2,1813.3503,-5379.2171,30.293693839876653,1016.4728,0,0,678,678,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
18,512,4,4,59696.32010000004,0.0,17823.745399999985,496.59540000000004,5955.2876,,5955.2876,0.0,0.0,0.0,0.0,0.0,0.0025,450.719,1826.4145249999992,0.0,1.0,576.0704999999999,709.7905249999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7273245710728096,0.0,668.0,1.0,0.0,1.0,0,0,6,0.2606110124182951,512,687.4222946113453,5.19309964487834,692.6153942562236,22.666950979751032,2.430030203215114,25.096981182966147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.078980253313,0.0,141,2560.0,914.5628999999997,1260.3175,455.09340000000014,0.0,0.0,0.0,0.0,0.0,40,742.877,2560.0,914.5628999999997,455.09340000000014,274.0,0.0,0.0,0.015,5.061913119533528,5.832157733537528,2.6955875,1.9414769110764443,3.2552038281932365,10.466454771211566,1306.0,1372.0,653.0,2046.6666666666667,1768.0,204.0,69,0,0,1,118,27.0,2048.0,33240.76839999995,1738.6958999999997,18734.0605,756,12,0,128,0.4198970564551914,0.7273245710728096,0.29616817959852537,1,9185.681400000007,6944.944799999999,35,0,640.0,128,0,0,14799.769600000003,756,772374.4331322856,820868.7567794665,0.0,314,0,0,1.5,0,0.0,128,128,772374.4331322856,756,25524.0,0,387,1725.176,256.0,4789.1993,4,438.13930000000005,438.12620000000123,3.9413886549305275,5120.0,51.015625,0.45996889648437495,395,0,0.0,0,1747.6292396123913,2612.0,342,3.629757929807177,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,12874.3731,3072,600.0,600.0,4874.407899999998,8490.602367455487,3983.028274514463,4507.574092941024,214.4945,223.6448,19130.373600000014,12387.5826,0.7319661726638009,384,48494.323647180434,128,772374.4331322856,4,164.80000000000018,4,0.8999999999996362,2,1751.1570000000002,-5504.5686,32.111315470269254,849.4226,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
19,512,4,4,61311.27869999997,0.0,17395.549399999993,917.3427,6072.5148,,6072.5148,0.0,0.0,0.0,0.0,0.0,0.0025,465.7761,1808.5938499999993,0.0,1.0,567.9461999999996,674.9904166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7255401992598505,0.0,849.0,1.0,0.0,1.0,0,0,6,0.26340216340278433,512,687.845166265605,5.549191669382222,693.3943579349873,22.450664802471948,2.7146804273587692,25.165345229830717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2228.7632802533185,0.0,145,2560.0,945.0414000000001,3351.3798,470.2729999999999,0.0,0.0,0.0,0.0,0.0,31,741.0233000000001,2560.0,945.0414000000001,470.2729999999999,274.0,0.0,0.0,0.015,4.997792186326076,5.695485957446771,2.738915937499996,1.9289401154401153,3.224853500006243,10.15246112807522,1410.0,1331.0,705.0,2046.6666666666667,1872.0000000000002,204.0,43,0,0,1,104,17.0,2048.0,34039.89980000003,2077.0982,18991.8989,756,12,0,128,0.4134319033472158,0.7255401992598505,0.27218169629971056,0,9545.8289,6652.061400000007,30,0,640.0,128,0,0,15357.575900000002,756,767596.495304879,815971.931138045,0.0,288,0,0,1.5,0,0.0,128,128,767596.495304879,756,25575.0,0,351,1752.9061999999974,256.0,4995.582399999999,4,347.44110000000006,347.4243000000003,3.720222735613452,5120.0,51.015625,0.4613330826822917,351,0,0.0,0,1592.4543821460509,2612.0,341,3.483473338055461,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,13496.1984,3072,600.0,600.0,4593.554499999999,9244.148377336904,4240.716007480435,5003.432369856469,187.4111,160.03,19837.659299999985,12568.381099999999,0.7302885693480661,384,48375.43583316626,128,767596.495304879,4,164.20000000000005,4,0.6000000000003638,2,1683.8631,-5606.7387,34.03799439848541,849.4226,0,0,705,705,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
20,512,4,4,62889.01309999999,0.0,16449.55370000001,438.3624000000001,6167.4888,,6167.4888,0.0,0.0,0.0,0.0,0.0,0.0025,484.2446,1789.9775749999992,0.0,1.0,560.7500999999996,638.6485333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7247684013826574,0.0,504.0,1.0,0.0,1.0,0,0,6,0.2618462057131496,512,682.2434574377554,5.721715031421887,687.9651724691773,25.652883631961444,2.285397773942113,27.93828140590356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2341.8982802533305,0.0,148,2560.0,982.2656000000007,2779.7045000000003,488.83660000000026,0.0,0.0,0.0,0.0,0.0,36,738.396,2560.0,982.2656000000007,488.83660000000026,274.0,0.0,0.0,0.015,4.9124698544698475,5.6567187772925855,2.8074439062500014,1.898361185185185,3.2390698166153546,9.847887294232962,1374.0,1443.0,687.0,2046.6666666666665,1836.0,204.0,53,0,0,1,129,33.0,2048.0,35076.02110000002,2399.4362,19133.555800000002,756,12,0,128,0.44638322517158824,0.7247684013826574,0.29497176375973977,0,9374.129600000006,7088.6939999999895,44,0,640.0,128,0,0,16030.038600000005,756,743940.6030847516,793295.3161066814,0.0,360,0,0,1.5,0,0.0,128,128,743940.6030847516,756,25615.0,0,396,1796.7641000000008,256.0,5057.359399999999,4,456.3484,456.34999999999775,3.8736607049701015,5120.0,51.015625,0.4818232568359376,404,0,0.0,0,1618.3736547464175,2612.0,339,3.606790208626023,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,13634.5624,3072,600.0,600.0,4415.464100000001,8389.286701480698,3836.637211140641,4552.649490340057,231.5778,224.7706,19201.45930000001,12955.789,0.7294591982980188,384,49354.71302192963,128,743940.6030847516,4,163.60000000000014,4,0.3000000000001819,2,1615.7956,-5683.2442,36.08027406239454,812.30155,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
21,512,4,4,64438.076500000025,0.0,15803.486299999991,756.6463000000001,6234.4216,,6234.4216,0.0,0.0,0.0,0.0,0.0,0.0025,498.6797,1770.027649999999,0.0,1.0,551.1773999999995,603.0774999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7243532264046368,0.0,504.0,0.0,0.0,1.0,0,0,6,0.26386003385657125,512,692.1561674621391,5.8104531458437565,697.9666206079829,27.653173934437046,2.6096950045506637,30.262868938987708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.7189802533335,0.0,151,2560.0,1010.9366,3183.7841,503.2051,0.0,0.0,0.0,0.0,0.0,33,733.0504000000001,2560.0,1010.9366,503.2051,274.0,0.0,0.0,0.015,4.89199269005848,5.577912500000024,2.9012112499999985,1.8823285714285718,3.219407632845169,9.552450675405973,1440.0,1368.0,720.0,2046.6666666666667,1902.0,204.0,36,0,0,2,112,33.0,2048.0,36877.93000000003,1963.846,19251.1697,755,13,0,128,0.45454784338491816,0.7243532264046368,0.27139248708277774,0,9565.674999999992,6692.246,38,0,640.0,128,0,0,17200.440899999994,755,743348.0206036877,792641.2104613433,0.0,308,0,0,1.5,0,0.0,128,128,743348.0206036877,755,25680.0,0,354,1856.775199999999,256.0,5113.400700000001,4,389.73440000000005,389.7273000000003,3.829346901410941,5120.0,51.015625,0.5139004020182293,361,0,0.0,0,1464.5213618111047,2612.0,338,3.7276547556344917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,12889.115200000002,3072,600.0,600.0,4087.5598000000005,9406.61474530974,4879.73802265487,4526.876722654871,177.6168,212.11760000000004,19629.220999999987,13439.3012,0.7290878210645191,384,49293.189857656245,128,743348.0206036877,4,163.0,4,0.0,2,1545.0097999999998,-5735.7419,38.24509050613821,812.30155,0,0,720,720,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
22,512,4,4,65955.59519999998,0.0,14762.398299999968,368.42650000000003,6284.624299999999,,6284.624299999999,0.0,0.0,0.0,0.0,0.0,0.0025,514.4497,1751.2213999999992,0.0,1.0,548.8824000000003,568.0810583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7234793955505581,0.0,503.0,0.0,0.0,1.0,0,0,6,0.2764533227355649,512,706.2057805813622,6.179914438629124,712.3856950199913,29.586272826263496,2.579435659787549,32.165708486051045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2540.410505253345,0.0,152,2560.0,1042.481300000001,1143.3263999999997,518.9776000000005,0.0,0.0,0.0,0.0,0.0,34,728.0155,2560.0,1042.481300000001,518.9776000000005,274.0,0.0,0.0,0.015,4.827338949671775,5.581984626436799,2.9785007812499984,1.8669642752562232,3.247181668369962,9.265877155143794,1392.0,1371.0,696.0,2045.3333333333335,1854.0,204.0,47,0,0,1,120,29.0,2048.0,38459.60290000003,2310.0811000000003,18922.143,755,13,0,128,0.4707579300096023,0.7234793955505581,0.27140668367260923,0,9373.779099999992,6618.281700000004,44,0,640.0,128,0,0,18259.9321,755,749728.3830206903,801850.6575996642,0.0,308,0,0,1.5,0,0.0,128,128,749728.3830206903,755,25743.0,0,371,1906.240499999999,256.0,5021.303000000001,4,451.2809,451.24080000000197,4.071520109038562,5120.0,51.015625,0.5047456168619792,375,0,0.0,0,1464.1689267997062,2612.0,333,3.481208039956769,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,13584.042500000001,3072,600.0,600.0,3845.029700000003,8692.455303868763,4206.584197261786,4485.871106606977,269.91319999999996,181.3677,19220.191399999996,12669.484599999998,0.7281672174441909,384,52122.274578973986,128,749728.3830206903,4,163.0,4,0.0,2,1474.5364,-5770.1745999999985,40.53979593650651,812.30155,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
