round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,32110.85030000001,11.9952,25232.40489999999,0.0,25529.80059999992,,0.0,2379.7496,23150.05099999992,0.0,1804.852900000001,80.01578137500046,0.00375,299.7259,8683.893224307421,0.0,1.0,2905.283286826944,4556.101316204946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.740179324519747,0.0,869.0,0.0,0.0,1.0,1,0,0,0.2616474221267454,439,408.5565939761247,2.7451224644391097,411.30171644056384,1.1313689483480356,2.5223451847348106,3.6537141330828464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.54079999999868,2139.23030000001,7281.7697,193,814.4939999999989,1312.4121999999995,2605.2299999999977,1120.1188999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2164.4043,0.0,0.01447939231143167,5.5583044172932325,6.223993869731818,1.7623000000000002,2.070544639376218,3.4511318688737056,29.015725373303685,1044.0,1064.0,522.0,2048.0,1277.0,204.0,192,0,0,1,25,0.0,2048.0,16185.759099999988,877.9458,14616.373500000002,759,9,0,128,0.05500617967570087,0.740179324519747,0.12088745331312656,0,6813.297699999991,5914.0359,0,0,51.0,512,0,0,16185.759099999988,759,520855.5307182538,520855.5307182538,0.0,41,51,0,1.5,0,0.0,512,512,520855.5307182538,759,46080.0,0,0,89.8773,27.0,131.046,1,1.2671,0.8864999999999992,1.5081081785645383,5120.0,51.015625,0.06267930013020834,0,0,0.0,0,0.0,2612.0,436,2.4069373652717587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,2187.79,4391.213,9019.648073544664,0.0,9019.648073544664,0.0,1.2671,13946.896899999987,15625.365300000001,0.7687189431722672,384,22866.726391807097,128,497988.80432644655,4,0.0,4,0.0,2,-7066.6455000000005,-2080.0237,23.99544292663895,552.17905,0,7,522,522,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
14,512,4,4,34827.532599999955,13.994399999999999,28041.56780000001,0.0,27385.012699999937,,0.0,5210.4772,22174.535499999936,0.0,1126.475600000001,86.77858337500025,0.00375,284.0827,8723.385102250075,0.0,1.0,2887.968711770617,4586.178926500049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7399818152774729,0.0,876.0,0.0,0.0,1.0,1,0,0,0.25933373900456924,439,413.35610786024165,2.799605133286821,416.15571299352854,4.995536350675022,2.5088889669418215,7.504425317616843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.0827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.02219999999903,2328.5800000000013,7281.7697,203,4071.2065999999995,1352.5250999999987,6843.263599999996,1115.8263999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2154.2741000000005,0.0,0.0137473100898339,5.488343358633771,6.164212499999992,1.7573000000000005,2.0636069364161846,3.50625100555071,28.145253612104575,1056.0,1054.0,528.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,1,17,0.0,2048.0,18524.611300000015,960.1911,14918.8034,759,9,0,128,0.16838732314883664,0.7399818152774729,0.13165128672666437,0,6867.51890000001,5784.713899999994,0,0,35.0,512,0,0,18524.611300000015,759,521892.24531825405,521892.24531825405,0.0,31,35,0,1.5,0,0.0,512,512,521892.24531825405,759,46080.0,0,0,61.50550000000002,14.0,139.8441,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.07821942382812502,0,0,0.0,0,0.0,2612.0,436,2.290404432829547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,9,0.0,0,0.0,2187.79,4628.975699999999,8197.843697511724,0.0,8197.843697511724,0.0,0.0,16288.187199999993,16018.838600000001,0.768081025934455,384,23040.7684918071,128,498851.47682644695,4,0.0,4,24.83299999999997,2,-6975.425899999998,-4926.3945,25.43516950223729,552.17905,0,7,528,528,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
15,512,4,4,33745.65500000002,15.9936,27027.345000000016,0.0,28971.72249999999,,0.0,4858.8664,24112.85609999999,0.0,3104.192900000001,83.11640000000017,0.00375,290.3026,8821.807834721294,0.0,1.0,2643.337729884875,4650.901973147533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7394484636005532,0.0,903.0,1.0,0.0,1.0,1,0,0,0.2676211226162934,439,411.68112252724666,2.867110700431639,414.54823322767834,3.4256979992274728,2.5215096578357454,5.947207657063218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.67779999999846,2534.8579000000186,7281.7697,216,488.19229999999976,1568.0706999999993,2755.1766000000002,1172.058099999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1918.8808999999983,0.0,0.011793964074823506,5.42438312796209,6.1547824593128775,1.7573000000000005,2.0413924632352973,3.5057742818674082,27.30089600374144,1106.0,1055.0,553.0,2046.6666666666665,1360.0,204.0,172,0,0,1,21,0.0,2048.0,17719.84970000001,1075.7212,14606.4258,759,9,0,128,0.12704461786654253,0.7394484636005532,0.13666513085259613,0,6915.494700000015,5722.724200000005,0,0,48.0,512,0,0,17719.84970000001,759,512286.88176825416,512286.88176825416,0.0,32,48,0,1.5,0,0.0,512,512,512286.88176825416,759,46080.0,0,0,84.35040000000002,48.0,53.3557,1,3.0006,2.1000999999999985,1.5081081785645383,5120.0,51.015625,0.08400625651041665,0,0,0.0,0,0.0,2612.0,436,2.251360552913249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2187.79,4629.884100000005,10080.095434933002,0.0,10080.095434933002,0.0,3.0006,15473.064700000004,15735.502700000001,0.7677496835936177,384,23235.448791807117,128,489051.432976447,4,0.0,4,24.83299999999997,2,-6909.032100000002,-4568.5638,26.96127967237153,538.0504,0,7,553,553,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
16,512,4,4,33430.98709999996,17.9928,26739.362399999998,0.0,30867.95830000008,,0.0,5282.6893,25585.269000000077,0.0,2938.5058000000026,90.38262825000007,0.00375,295.5895,8919.93586426173,0.0,1.0,2886.529196274956,4722.018526174488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7391057055505237,0.0,865.0,0.0,0.0,1.0,1,0,0,0.26966492001107994,439,417.0912356646256,2.953923080691618,420.04515874531717,4.031084014867887,2.5902390535763127,6.621323068444201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.3638999999984,2732.8942000000075,7281.7697,220,1264.5387000000005,1577.2073999999952,1771.4967000000001,1110.3020999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2170.513800000001,0.0,0.014718969099553591,5.350344402634058,6.084715068493187,1.7363,2.020317330677289,3.500188541646326,26.481869123629192,1022.0,1063.0,511.0,2046.6666666666665,1262.0,204.0,196,0,0,0,24,0.0,2048.0,17573.82520000001,1163.9288999999999,14387.5881,759,9,0,128,0.13859141889734294,0.7391057055505237,0.13523587460396636,0,6787.23989999999,5687.416100000004,0,0,44.0,512,0,0,17573.82520000001,759,513326.26366825413,513326.26366825413,0.0,39,44,0,1.5,0,0.0,512,512,513326.26366825413,759,46080.0,0,0,76.3972,34.0,10.0554,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.09492684461805556,0,0,0.0,0,0.0,2612.0,436,2.2033417158193673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,9,0.0,0,0.0,2187.79,4592.179699999998,8109.456681222301,0.0,8109.456681222301,0.0,0.0,15303.713199999997,15561.5724,0.7669317399852924,384,23437.989291807087,128,489888.27437644685,4,0.0,4,345.7558,2,-6883.607800000002,-4987.0998,28.578956452713822,538.0504,0,7,511,511,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
17,512,4,4,34048.54020000001,44.5416,27392.788799999995,0.0,32541.111800000093,,0.0,6461.7888,26079.323000000095,0.0,2548.9440000000013,95.8992508749995,0.00375,281.302,8829.13035495856,0.0,1.0,2690.713481521668,4667.204453305707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.738713766900511,0.0,887.0,0.0,0.0,1.0,1,0,0,0.26610005927510877,439,423.53653186240115,3.0445719627688868,426.5811038251701,5.191436191463284,2.591032397736785,7.782468589200069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.6883999999978,2927.871300000005,7281.7697,226,2272.809700000002,1628.7078,2097.331500000002,1125.6332999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1984.4680000000033,0.0,0.015,5.28827585551331,6.021377467411567,1.7361999999999984,2.0003689393939403,3.4641405766270337,25.687413049920316,1074.0,1052.0,537.0,2048.0,1320.0,204.0,182,0,0,1,22,0.0,2048.0,18227.295599999994,1264.5948,14198.556700000001,759,9,0,128,0.16927159384710766,0.738713766900511,0.13889065092378994,0,6768.999600000015,5563.266200000002,0,0,38.0,512,0,0,18227.295599999994,759,514485.9150682539,514485.9150682539,0.0,29,38,0,1.5,0,0.0,512,512,514485.9150682539,759,46080.0,0,0,65.97559999999994,40.0,76.7911,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.10611885199652778,0,0,0.0,0,0.0,2612.0,436,2.1186318513429394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,9,0.0,0,0.0,2187.79,4617.553999999997,9214.894701245663,0.0,9214.894701245663,0.0,0.0,16035.84449999999,15539.9426,0.7664553240950471,384,23652.8089918071,128,490833.1060764468,4,0.0,4,345.75580000000014,2,-6873.545099999999,-6180.486800000001,30.293693839876653,538.0504,0,7,537,537,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
18,512,4,4,33641.86950000002,555.0351,27505.01230000004,0.0,34311.49460000002,,0.0,7195.3801,27116.114500000018,0.0,3112.2615999999994,97.74996912500002,0.00375,281.2848,8742.710547722852,0.0,1.0,2737.925987485189,4612.4532984819025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7371967813783993,0.0,879.0,1.0,0.0,1.0,1,0,0,0.2674629949911278,439,400.6905719249402,3.129579208695382,403.8201511336356,3.1791534056512534,2.607317598893296,5.786471004544549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.2848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.08909999999764,3126.5455000000034,7281.7697,236,1840.5850000000005,1736.7621999999997,3687.4248,1097.6393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.880400000003,0.0,0.015,5.212673459715633,5.945958620689676,1.7349999999999999,1.9861820662768035,3.429034738703695,24.916790658422705,1044.0,1055.0,522.0,2046.6666666666667,1290.0,204.0,189,0,0,1,24,0.0,2048.0,17649.498700000007,1353.7398,14142.6613,759,9,0,128,0.12417312868167718,0.7371967813783993,0.1419851707951163,0,6665.892100000021,5499.370499999993,0,0,41.0,512,0,0,17649.498700000007,759,477772.71086825436,477772.71086825436,0.0,32,41,0,1.5,0,0.0,512,512,477772.71086825436,759,46080.0,0,0,71.13499999999999,40.0,214.6849,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.11197515842013889,0,0,0.0,0,0.0,2612.0,436,2.078253080014956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,2187.79,4542.575600000002,8116.354028248541,0.0,8116.354028248541,0.0,0.0,15290.262,15711.086,0.7666855556658678,384,23863.31949180709,128,453909.39137644676,4,0.0,4,345.75580000000014,2,-6864.406200000001,-6914.0953,32.111315470269254,488.2096,0,7,522,522,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
19,512,4,4,34459.4408,555.0351,28326.817599999995,0.0,36006.69040000003,,0.0,8675.9626,27330.72780000003,0.0,2284.2131999999965,101.63817225000024,0.00375,292.5295,8640.662450866059,0.0,1.0,2652.5044222154165,4541.777158910706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.737138878474537,0.0,881.0,0.0,0.0,1.0,1,0,0,0.262787365931099,439,407.0158532198341,3.213360077925347,410.2292132977595,2.774688310983533,2.7312054865830477,5.50589379756658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.5295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.32309999999745,3325.249399999991,7281.7697,242,2636.8788000000013,1819.3075000000042,3109.997100000001,1106.2139000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964.4310000000048,0.0,0.015,5.208234615384616,5.908830095238081,1.7274999999999983,1.9454680232558137,3.3823363402314155,24.169286938670027,1050.0,1066.0,525.0,2046.6666666666665,1307.0,204.0,184,0,0,0,29,0.0,2048.0,18126.258300000005,1476.4484,14160.2824,759,9,0,128,0.10354598937906911,0.737138878474537,0.14279072140433402,0,6575.320299999992,5551.978100000001,0,0,127.0,512,0,0,18126.258300000005,759,478603.3413682541,478603.3413682541,0.0,42,127,0,1.5,0,0.0,512,512,478603.3413682541,759,46080.0,0,0,219.39249999999979,51.0,403.9222,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.13038549696180554,0,0,0.0,0,0.0,2612.0,436,2.072295256652504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,9,0.0,0,0.0,2187.79,4432.136299999997,7778.5703239105105,0.0,7778.5703239105105,0.0,0.0,15775.333200000005,16040.652999999998,0.7665664699588184,384,23939.948091807088,128,454663.3932764467,4,0.0,4,345.75580000000014,2,-6859.434000000001,-8383.4331,34.03799439848541,488.2096,0,7,525,525,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
20,512,4,4,34056.25459999997,555.0351,27928.96920000003,0.0,37598.995000000046,,0.0,9199.7056,28399.28940000005,0.0,2557.5743999999977,102.44512137500028,0.00375,303.0806,8502.704345310405,0.0,1.0,2564.385445283495,4445.243288540271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7371580024440525,0.0,886.0,0.0,0.0,1.0,1,0,0,0.25720424557109145,439,407.85352603086244,3.195774620630651,411.04930065149307,1.8413292061528452,2.7449668512088063,4.586296057361651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.0806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.66089999999815,3527.1612999999807,7281.7697,251,1541.450099999996,1944.6363000000051,2710.3724999999963,1128.5075999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1876.9059000000036,0.0,0.015,5.172339075249316,5.869505762081777,1.7274999999999978,1.929552741020794,3.3523710315862183,23.444208330509923,1076.0,1103.0,538.0,2048.0,1337.0,204.0,177,0,0,0,42,0.0,2048.0,17477.507800000007,1613.1956,14248.207900000001,759,9,0,128,0.07850683573915318,0.7371580024440525,0.141703688994961,0,6554.330500000005,5705.089999999996,0,0,137.0,512,0,0,17477.507800000007,759,479244.4119682536,479244.4119682536,0.0,79,137,0,1.5,0,0.0,512,512,479244.4119682536,759,46080.0,0,0,236.6674999999997,55.0,414.2627,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.15066776475694443,0,0,0.0,0,0.0,2612.0,436,2.078173986969203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2187.79,4254.9253000000035,7877.438165654337,0.0,7877.438165654337,0.0,0.0,15110.320700000013,16275.6662,0.7665293394859061,384,24010.331791807082,128,455234.0801764469,4,0.0,4,345.75580000000014,2,-6853.358,-8896.625,36.08027406239454,488.2096,0,7,538,538,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
21,512,4,4,34808.01079999997,555.0351,28677.838699999993,0.0,39177.44629999998,,0.0,10947.5511,28229.895199999984,0.0,1945.4567000000022,106.44813000000028,0.00375,333.0447,8381.84117637637,0.0,1.0,2547.5278955039967,4352.080967584248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7371861530672943,0.0,887.0,0.0,0.0,1.0,1,0,0,0.253406481756899,439,411.37132447410335,3.198021539493026,414.5693460135964,2.8477971638604545,2.626916136532914,5.474713300393368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.22790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.7741999999986,3723.558199999982,7281.7697,252,2758.1219,2006.3657000000012,2559.1295999999998,1151.5389999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1864.783000000006,0.0,0.015,5.131224223034743,5.838051016635848,1.7274999999999987,1.9021915413533834,3.326845776895892,22.740882080594627,1082.0,1094.0,541.0,2048.0,1336.0,204.0,178,0,0,1,39,0.0,2048.0,16799.878999999997,1759.5892,14268.2619,759,9,0,128,0.10704764595142247,0.7371861530672943,0.14317500749471201,0,6502.919000000001,5613.559300000009,0,0,120.0,512,0,0,16799.878999999997,759,480051.7884682541,480051.7884682541,0.0,71,120,0,1.5,0,0.0,512,512,480051.7884682541,759,46080.0,0,0,207.29999999999984,48.0,1647.236,1,129.3883,90.57200000000005,1.5081081785645383,5120.0,51.015625,0.19574180555555556,0,0,0.0,0,0.0,2612.0,436,2.0907611642680357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2187.79,3995.0003999999994,7511.81721906434,0.0,7511.81721906434,0.0,129.3883,14589.297599999993,17675.0871,0.7674477017494037,384,24017.9857918071,128,456033.80267644714,4,0.0,4,345.75580000000014,2,-6855.5064999999995,-10614.5064,38.24509050613821,488.2096,0,7,541,541,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
22,512,4,4,34690.532199999994,555.0351,28558.744600000005,0.0,40641.92750000003,,0.0,11706.2002,28935.727300000028,0.0,2821.015500000002,105.81115337500026,0.00375,261.0706,8244.56194624836,0.0,1.0,2468.5108326685795,4286.627430832241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7370591219057459,0.0,897.0,0.0,0.0,1.0,1,0,0,0.25623836192179206,439,415.6289220625424,3.248276508892142,418.8771985714345,3.370959495778543,2.7169245415205565,6.087884037299099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.0706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.15869999999813,3919.396299999966,7281.7697,269,1899.8645999999992,2017.3431999999996,4930.204400000001,1092.6541999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1791.188700000005,0.0,0.015,5.115968480300194,5.815125181159425,1.7275000000000007,1.8982265193370154,3.325840872591927,22.058655618176786,1104.0,1066.0,552.0,2046.6666666666665,1357.0,204.0,172,0,0,1,31,0.0,2048.0,18030.544199999986,1894.8319999999999,14068.891000000001,759,9,0,128,0.11915622643391122,0.7370591219057459,0.14614460527483986,0,6503.50739999999,5453.622400000007,0,0,47.0,512,0,0,18030.544199999986,759,481063.32496825425,481063.32496825425,0.0,43,47,0,1.5,0,0.0,512,512,481063.32496825425,759,46080.0,0,0,81.19250000000004,47.0,435.1944,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.18325317925347223,0,0,0.0,0,0.0,2612.0,436,2.069079385218653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2187.79,3853.776999999999,7906.522743651683,0.0,7906.522743651683,0.0,0.0,15728.1907,16398.917400000002,0.7664763463031818,384,24163.535591807096,128,456899.7893764469,4,0.0,4,345.75580000000014,2,-6856.775800000003,-11445.1296,40.53979593650651,488.2096,0,7,552,552,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
23,512,4,4,34434.365799999985,555.0351,28298.079200000033,0.0,42294.58880000001,,0.0,12451.8388,29842.750000000015,0.0,2597.9237000000026,108.46136950000017,0.00375,285.3028,8126.04768347573,0.0,1.0,2549.0145365197427,4202.325180650488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7369478433104202,0.0,869.0,0.0,0.0,1.0,1,0,0,0.2586063457332302,439,417.36080169933683,3.232640914578171,420.59344261391504,3.034290643871748,2.7446603966581593,5.778951040529908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.30280000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.65969999999777,4111.541999999966,7281.7697,274,1840.9205999999986,2097.0870000000036,3623.8450000000053,1087.6246,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1873.7073000000034,0.0,0.014001586015157332,5.058621819870011,5.788982176360224,1.6985999999999992,1.8907708015267188,3.2965459955115595,21.396895949631485,1066.0,1077.0,533.0,2046.6666666666665,1322.0,204.0,181,0,0,1,34,0.0,2048.0,17606.76669999999,2035.4656,14049.784,759,9,0,128,0.11265648970320652,0.7369478433104202,0.14312739434301314,0,6420.181700000002,5448.135700000002,0,0,125.0,512,0,0,17606.76669999999,759,481865.9807682532,481865.9807682532,0.0,54,125,0,1.5,0,0.0,512,512,481865.9807682532,759,46080.0,0,0,212.3249999999999,50.0,457.0467,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.20126372829861108,0,0,0.0,0,0.0,2612.0,436,2.0363001266040723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,9,0.0,0,0.0,2187.79,3580.814399999997,6926.268310531577,0.0,6926.268310531577,0.0,0.0,15322.781099999997,16542.296299999998,0.7663387053020538,384,24323.954191807108,128,457542.0265764469,4,0.0,4,345.75580000000014,2,-6860.928600000001,-12166.536,42.9721836926969,488.2096,0,7,533,533,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
24,512,4,4,34374.70010000001,555.0351,27849.753799999984,0.0,43843.53510000004,,0.0,12950.2822,30893.25290000004,0.0,2859.836599999994,111.86306012500022,0.00375,291.2244,7999.950764541854,0.0,1.0,2466.1015322119356,4119.112509694571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7398459423802672,0.0,1018.0,1.0,0.0,1.0,1,0,0,0.25721861002251595,439,526.0175927385213,3.343857764845806,529.3614505033671,2.868914004084434,2.823762397561166,5.6926764016456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.96875848956779e-12,4297.719800000075,7281.7697,277,2075.5189999999993,2135.1846999999934,2171.6146000000003,1097.2410000000002,0.0,380.45280000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.3581999999997,0.0,0.014014120094238766,5.076742329020326,5.753579035250459,1.6985999999999992,1.8715527410207957,3.2711968011613264,20.75498907114254,1078.0,1082.0,539.0,2046.6666666666667,1340.0,204.0,176,0,0,0,36,0.0,2048.0,17964.169900000008,1555.7438,14053.6651,758,10,0,128,0.10537381742196095,0.7398459423802672,0.1461655482363351,0,6746.249399999975,5493.035199999993,0,0,140.0,512,0,0,17964.169900000008,758,615062.5920682527,615062.5920682527,0.0,58,140,0,1.5,0,0.0,512,512,615062.5920682527,758,46080.0,0,0,237.8039999999999,56.0,509.8969,1,0.0,0.0,1.5081081785645383,5120.0,51.015625,0.25404998914930554,0,0,0.0,0,0.0,2612.0,436,1.9499263914400922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2187.79,3311.237400000002,7513.704241973512,0.0,7513.704241973512,0.0,0.0,15598.588000000012,16119.3058,0.7651053470832934,384,24694.901091807125,128,590367.6909764468,4,0.0,4,345.75580000000014,2,-7249.2420999999995,-12659.0578,45.55051471425872,662.2951,0,7,539,539,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
