round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47423.78889999999,0.0,16846.999299999992,774.4082000000001,377.36430000000007,,377.36430000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1223.3317,1761.3818999999999,0.0,0.6295181832799333,583.797,179.35006666666663,0.02,517.5463000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9947916666666666,0.7531428858486597,0.0,663.0,0.0,0.0,1.2433743083946525,0,0,0,0.2516478134110787,446,1356.1550558749163,1.9410347742946057,1358.096090649211,19.379726158792792,2.0287505976076536,21.408476756400447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1331.7822653886597,0.0,137,2560.0,671.3464999999999,2987.3068000000003,913.4307000000017,0.0,0.0,0.0,0.0,0.0,0,741.9341999999999,2560.0,671.3464999999999,395.8843999999995,274.0,0.0,0.0,0.015,5.156341714285698,5.567961897106131,3.3610398230088516,1.9387150485436913,3.1747839967949525,24.218429989477016,1244.0,1225.0,622.0,2048.0,1541.0,204.0,126,0,0,1,90,37.0,2048.0,25245.65989999999,2274.3700000000003,16177.2434,764,4,0,128,0.40770832404759916,0.7531428858486597,0.3682358197878033,0,8433.97979999999,6316.51859999998,46,0,226.0,128,0,0,12894.507700000004,764,1.6301308586465956e6,1.653728306927704e6,0.0,146,0,0,1.5,0,0.0,128,128,1.6301308586465956e6,764,53005.0,0,296,759.5950000000005,91.0,1761.2496999999998,4,136.5575,136.5567000000001,2.2136471830681406,5120.0,55.052083333333336,0.30148830891927086,541,0,0.0,0,3298.962392369054,2818.6666666666665,441,2.171878690888824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,6286.089599999993,7688.371464113336,0.0,7688.371464113336,0.0,136.5575,20293.4038,20212.8631,0.7586187421999906,384,23597.448281110315,128,1.6301308586465956e6,4,216.75800000000004,4,105.93499999999995,2,1422.3747,845.9673999999999,21.35585878127354,1944.1267,0,0,622,622,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
12,512,4,4,49273.333300000064,0.0,16393.677800000005,784.7940999999997,348.3725000000001,,348.3725000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1553.9725,1759.2360749999998,0.0,0.6035820341288001,578.5440000000001,68.42119166666657,0.02,538.4644999999986,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9947916666666666,0.7532182420002922,0.0,663.0,0.0,0.0,1.2682417945625455,0,0,0,0.25111168,446,1379.967893482237,1.892758958829,1381.8606524410661,21.2461882732148,1.9473688083526972,23.193557081567494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1500.1917880301714,0.0,139,2560.0,710.4555999999993,2205.8255,962.610399999999,0.0,0.0,0.0,0.0,0.0,1,749.4376,2560.0,710.4555999999993,424.1458999999995,274.0,0.0,0.0,0.015,5.0899218400000015,5.544542880523747,3.3282420233463013,1.9080018121911033,3.1496357110883264,23.491877089792705,1222.0,1250.0,611.0,2046.6666666666667,1531.0,204.0,128,0,0,1,93,21.0,2048.0,26040.39059999998,2467.242,16417.5916,764,4,0,128,0.42937372693981923,0.7532182420002922,0.3750315279557357,0,8306.116699999999,6362.402300000002,30,0,257.0,128,0,0,13434.886499999997,764,1.6367702624807528e6,1.661850855911164e6,0.0,214,0,0,1.5,0,0.0,128,128,1.6367702624807528e6,764,52845.0,0,335,855.3581999999994,103.0,2044.6989999999998,4,230.52319999999997,230.5301999999998,2.342002005390048,5120.0,54.156901041666664,0.3254981917317708,531,0,0.0,0,2649.2767648216754,2772.8333333333335,441,2.278045339555981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,6621.767200000001,6905.801750105733,0.0,6905.801750105733,0.0,230.52319999999997,20688.774199999978,20929.5326,0.7587252775301014,384,25080.593430412613,128,1.6367702624807528e6,4,197.6590000000001,4,96.75,2,1378.1006,1205.6,22.637210308149953,1944.1267,0,0,611,611,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
13,512,4,4,51085.60140000004,0.0,15894.843100000011,777.7755999999997,319.3806000000001,,319.3806000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1941.0567,1761.758025,0.0,0.5560197698394506,571.0878000000008,0.0,-0.02,567.9399999999986,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,2,0,0.9947916666666666,0.7541793523801741,0.0,669.0,0.0,0.0,1.2428769586712947,0,0,0,0.2500028677184854,445,1427.7049472923127,1.8704438550967761,1429.5753911474094,22.9342265476193,1.9461516532681307,24.88037820088743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1663.9632880301729,0.0,140,2560.0,747.7318999999997,1515.2472999999995,1019.4246999999982,0.0,0.0,0.0,0.0,0.0,2,751.335,2560.0,747.7318999999997,451.4847000000008,274.0,0.0,0.0,0.015,5.020284071484081,5.556530326594049,3.4809100694444464,1.8950070422535226,3.1622782527661557,22.78712077709892,1286.0,1287.0,643.0,2046.6666666666667,1608.0,204.0,109,0,0,2,100,29.0,2048.0,26803.83719999997,2728.8622000000005,16497.39,764,4,0,128,0.44650543533581244,0.7541793523801741,0.3546517881469742,0,8605.775099999999,6461.105600000013,38,0,288.0,128,0,0,14153.202399999993,764,1.6541736305648468e6,1.6810186023173453e6,0.0,219,0,0,1.5,0,0.0,128,128,1.6541736305648468e6,764,52813.0,0,337,1002.5021000000005,116.0,2363.1203,4,181.17740000000003,181.17510000000038,2.6506381090062745,5120.0,53.41796875,0.34858311848958334,493,0,0.0,0,3583.4820583746823,2735.0,440,2.6098492846557284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,1200.0,6891.505400000004,7301.001085625707,0.0,7301.001085625707,0.0,181.17740000000003,21217.353499999965,21589.3725,0.7596961265338156,384,26844.97175249871,128,1.6541736305648468e6,4,178.55999999999995,4,87.56500000000005,2,1328.2205,1621.6761000000001,23.99544292663895,1944.1267,0,0,643,643,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
14,512,4,4,52862.00959999996,0.0,15349.699499999997,768.9055999999999,290.38890000000004,,290.38890000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2318.1021,1762.3267,0.0,0.5122054119761018,563.2746999999998,0.0,-0.02,549.2174000000003,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,3,0,0.9947916666666666,0.75454723967045,0.0,665.0,0.0,0.0,1.2180194194978688,0,0,0,0.25019793689942527,445,1455.8442568697133,1.7824543790335499,1457.626711248747,24.961431792908037,2.1031561214720926,27.064587914380127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1822.593388030167,0.0,145,2560.0,783.5918000000007,2241.95,1009.3225999999997,0.0,0.0,0.0,0.0,0.0,5,750.7066,2560.0,783.5918000000007,460.10519999999974,274.0,0.0,0.0,0.015,4.976612569610188,5.640680250783675,3.466419375000007,1.8801780757097784,3.1686603971970033,22.103507153785955,1276.0,1257.0,638.0,2045.3333333333335,1610.0000000000002,204.0,108,0,0,1,96,21.0,2048.0,27684.82589999997,3026.7645,16384.8894,764,4,0,128,0.4631422083417478,0.75454723967045,0.3522634048960287,0,8585.691400000005,6255.602000000006,36,0,320.0,128,0,0,15228.4814,764,1.6596060570051346e6,1.6868495627237293e6,0.0,206,0,0,1.5,0,0.0,128,128,1.6596060570051346e6,764,52701.0,0,257,1109.2542000000024,128.0,2696.7211,4,202.22520000000003,202.21879999999993,2.7402910029903644,5120.0,52.913411458333336,0.3693757747395834,360,0,0.0,0,3634.3331764585655,2709.1666666666665,440,2.6879319769929175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,1200.0,7100.366700000006,6955.7897755630975,0.0,6955.7897755630975,0.0,202.22520000000003,22027.603899999947,22108.374999999996,0.7601064187161901,384,27243.505718594395,128,1.6596060570051346e6,4,159.461,4,78.38000000000011,2,1275.8145,2027.7132000000001,25.43516950223729,1944.1267,0,0,638,638,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
15,512,4,4,54600.91560000004,0.0,14669.937699999993,672.5153999999999,261.39719999999994,,261.39719999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2703.2082,1764.0084250000002,0.0,0.47184362551238496,558.3735000000004,0.0,-0.02,551.370599999998,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,3,0,0.9947916666666666,0.7544068682168543,0.0,822.0,1.0,0.0,1.1936590311079114,0,0,0,0.2504459113518189,444,1476.0472846634232,1.8039169290370507,1477.85120159246,26.75521676175914,1.9739119653448671,28.729128727104005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1975.6718406891032,0.0,147,2560.0,821.094,2127.4814999999994,1020.4423999999981,0.0,0.0,0.0,0.0,0.0,6,748.3351,2560.0,821.094,469.07180000000017,274.0,0.0,0.0,0.015,4.935167255956953,5.652190536277578,3.579485350318477,1.8871466666666663,3.15480912311059,21.440401939172375,1268.0,1301.0,634.0,2046.6666666666667,1600.0,204.0,111,0,0,1,104,31.0,2048.0,28352.116899999983,3315.4169,16494.036299999996,764,4,0,128,0.47953493241710743,0.7544068682168543,0.3556557019239517,0,8512.945200000011,6420.652599999996,37,0,314.0,128,0,0,15650.939799999996,764,1.6642448975367954e6,1.692959014706131e6,0.0,231,0,0,1.5,0,0.0,128,128,1.6642448975367954e6,764,52717.0,0,320,1123.9584000000018,126.0,2987.8022,4,241.83370000000002,241.84219999999996,2.8379625310242793,5120.0,52.648111979166664,0.3929333642578125,414,0,0.0,0,2902.9913264593515,2695.5833333333335,439,2.8697813157409513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,1200.0,7218.220499999999,6548.803487927951,0.0,6548.803487927951,0.0,241.83370000000002,22209.771499999973,22797.2554,0.7600085587956986,384,28714.11716933613,128,1.6642448975367954e6,4,140.36200000000008,4,69.19500000000016,2,1222.1414,2441.811,26.96127967237153,1944.1267,0,0,634,634,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
16,512,4,4,56303.562699999944,0.0,14090.013699999981,806.6569000000001,232.40529999999998,,232.40529999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3076.9528,1762.034725,0.0,0.434662347822009,553.7273999999998,0.0,-0.02,535.2817000000001,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,1,0,0.9947916666666666,0.754746254469707,0.0,833.0,0.0,0.0,1.1697858504857532,0,0,0,0.250439224332571,437,1496.0578628094415,1.6840813211548478,1497.7419441305963,28.738165611383632,1.903290680128306,30.64145629151194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2122.1836754717065,0.0,150,2560.0,857.3528999999992,1564.9766,1012.1691999999996,0.0,0.0,0.0,0.0,0.0,5,745.3525,2560.0,857.3528999999992,476.88750000000005,274.0,0.0,0.0,0.015,4.8836969555035195,5.652593749999991,3.5612538011695944,1.8780138036809826,3.136210211149072,20.797189880997205,1312.0,1281.0,656.0,2046.6666666666665,1655.0,204.0,97,0,0,0,107,31.0,2048.0,29060.663499999995,3634.0984999999996,16511.765,764,4,0,128,0.4953754714859766,0.754746254469707,0.34195475031901257,0,8675.12489999999,6256.015800000008,41,0,342.0,128,0,0,16304.1698,764,1.668280952015243e6,1.6974186892891377e6,0.0,216,0,0,1.5,0,0.0,128,128,1.668280952015243e6,764,52753.0,0,313,1217.9488000000013,137.0,3274.7304,4,231.7935,231.7971999999999,2.904868621242486,5120.0,52.28515625,0.41218096028645834,408,0,0.0,0,3328.7607580524696,2677.0,431,2.9352657460629907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1200.0,7067.693499999998,7108.880823957557,0.0,7108.880823957557,0.0,231.7935,22041.457799999982,23420.5939,0.760393350844464,384,29137.737273895702,128,1.668280952015243e6,4,121.26299999999992,4,60.01000000000022,2,1167.3813,2844.5475,28.578956452713822,1944.1267,0,0,656,656,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
17,512,4,4,57972.43819999997,0.0,13488.682000000012,826.0389999999996,203.41340000000008,,203.41340000000008,0.0,0.0,0.0,0.0,0.0,0.0025,3427.5856,1745.9467750000003,0.0,0.40041095481363465,547.9491000000002,0.0,-0.02,507.5345,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,2,0,0.9947916666666666,0.7546203707731591,0.0,829.0,1.0,0.0,1.1463901334760382,0,0,0,0.2551228001612894,430,1446.7819844429607,1.7281650583143413,1448.510149501275,29.84065052468468,2.0426517549621854,31.883302279646866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2262.8633754717225,0.0,153,2560.0,891.1244999999996,2290.5935999999974,990.5517,0.0,0.0,0.0,0.0,0.0,6,742.0104,2560.0,891.1244999999996,483.0172000000002,274.0,0.0,0.0,0.015,4.821637348423611,5.549843585780539,3.6090096866096837,1.8670517884914433,3.1281374152391854,20.173274184567287,1294.0,1237.0,647.0,2048.0,1641.0,204.0,101,0,0,0,103,16.0,2048.0,29885.917500000007,3894.5746000000004,16489.3495,764,4,0,128,0.49928640654525114,0.7546203707731591,0.35212998452334676,0,8577.286699999993,5964.365400000006,35,0,351.0,128,0,0,17106.547899999994,764,1.5856161966613925e6,1.6160922564596739e6,0.0,193,0,0,1.5,0,0.0,128,128,1.5856161966613925e6,764,52703.0,0,250,1266.762399999999,141.0,3533.0006,4,267.9945,267.99459999999993,2.9685159563749104,5120.0,51.767578125,0.42056469075520847,295,0,0.0,0,3419.336125650594,2650.5,424,2.970732881167598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1200.0,6904.743999999994,6407.753201375472,0.0,6407.753201375472,0.0,267.9945,21163.77329999999,23916.924700000003,0.7602738824435458,384,30476.05979828184,128,1.5856161966613925e6,4,102.16399999999976,4,50.82499999999982,2,1112.2617,3224.1722,30.293693839876653,1831.83085,0,0,647,647,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
18,512,4,4,59604.377100000005,0.0,12778.699099999983,759.2638000000003,174.42139999999998,,174.42139999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3812.5035,1726.6776750000004,0.0,0.3688585715743202,540.9875999999998,0.0,-0.02,535.6855999999996,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,4,0,0.9947916666666666,0.7561200218199484,0.0,828.0,1.0,0.0,1.1234623308065175,0,0,0,0.2567035718159665,425,1189.6640140495338,1.5697637689821968,1191.233777818516,31.69832596450044,1.9613913207617617,33.659717285262204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2397.6339754717615,0.0,156,2560.0,928.0610999999994,2190.9696000000004,1025.8247999999999,0.0,0.0,0.0,0.0,0.0,4,738.4579,2560.0,928.0610999999994,490.13919999999973,274.0,0.0,0.0,0.015,4.75594303122619,5.521523757763978,3.623192723004687,1.829804843750002,3.148388654950834,19.56807595903027,1288.0,1313.0,644.0,2048.0,1665.0,204.0,95,0,0,2,121,25.0,2048.0,30557.35610000001,4168.6253,16446.842800000002,764,4,0,128,0.5127517310607272,0.7561200218199484,0.3475392732567961,0,8639.128300000004,6244.553199999988,41,0,426.0,128,0,0,17626.5022,764,1.24422167714281e6,1.273766355114529e6,0.0,241,31,0,1.5,0,0.0,128,128,1.24422167714281e6,764,52750.0,0,320,1543.4800999999968,171.0,3880.5914999999995,4,324.0712,324.06929999999977,2.967837283765098,5120.0,51.689453125,0.4135675602213542,360,0,0.0,0,1933.9498879893,2646.5,418,3.056646513780372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,1200.0,6924.298200000006,5999.872512085156,0.0,5999.872512085156,0.0,324.0712,21446.829700000024,24496.059600000004,0.7615978751615149,384,29544.67797171677,128,1.24422167714281e6,4,83.06499999999983,4,41.63999999999987,2,1056.9316,3638.0820999999996,32.111315470269254,1383.6995000000002,0,0,644,644,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
19,512,4,4,61203.20130000001,0.0,11889.456600000005,615.6025,145.42950000000008,,145.42950000000008,0.0,0.0,0.0,0.0,0.0,0.0025,4192.6518,1706.9088249999995,0.0,0.33979251613426376,533.6181,0.0,-0.02,526.8096999999995,1.100993084190387,0.0,0.0,1.100993084190387,0.0,3,0,0.9947916666666666,0.7561403655202317,0.0,845.0,0.0,0.0,1.100993084190387,0,0,0,0.2630852851670729,412,1225.2604179187679,1.487897971190154,1226.748315889958,33.88073779806928,1.9474564972816322,35.82819429535092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2525.110288623019,0.0,164,2560.0,961.1757999999996,3737.9273000000003,1021.5138999999987,0.0,0.0,0.0,0.0,0.0,9,733.6404,2560.0,961.1757999999996,494.70419999999984,274.0,0.0,0.0,0.015,4.728238910505839,5.44803132352939,3.4789795999999944,1.8138755917159761,3.1333138211232208,18.98103368025936,1360.0,1285.0,680.0,2045.3333333333335,1766.0,204.0,69,0,0,1,103,41.0,2048.0,31503.600400000025,4451.16,16074.978,764,4,0,128,0.5249090860783208,0.7561403655202317,0.31160059458165623,0,8965.524099999995,6075.787000000003,44,0,500.0,128,0,0,18223.07020000001,764,1.2543588143812818e6,1.2861482487978146e6,0.0,202,120,0,1.5,0,0.0,128,128,1.2543588143812818e6,764,52806.0,0,295,1739.489799999997,200.0,4247.1707,4,289.19919999999996,289.1961000000001,3.1634720767873556,5120.0,51.591796875,0.4308321402994792,340,0,0.0,0,1769.0850996750994,2641.5,405,3.1350903924324576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,6688.564999999999,7315.998059287926,0.0,7315.998059287926,0.0,289.19919999999996,19445.75050000001,24773.308699999998,0.7617040916645905,384,31789.43441653353,128,1.2543588143812818e6,4,63.965999999999894,4,32.45499999999993,2,1000.9374,4047.2222999999994,34.03799439848541,1383.6995000000002,0,0,680,680,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
20,512,4,4,62770.26149999997,0.0,10898.417600000004,547.9903,116.43760000000005,,116.43760000000005,0.0,0.0,0.0,0.0,0.0,0.0025,4541.0479,1687.5046000000002,0.0,0.31301686586288374,530.5071000000004,0.0,-0.02,494.50370000000123,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,4,0,0.9921875,0.7568470170753085,0.0,662.0,1.0,0.0,1.0789732225065793,0,0,0,0.29119627360145084,410,1065.8324099852732,1.4704652518964751,1067.3028752371697,40.19620463789056,2.0361508852155885,42.23235552310615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2644.00558862305,0.0,167,2560.0,992.9397999999998,1937.6273,993.2986000000014,0.0,0.0,0.0,0.0,0.0,0,728.6320000000001,2560.0,992.9397999999998,498.79490000000004,274.0,0.0,0.0,0.015,4.691562551781276,5.41017284144425,3.4658287072243312,1.794496038034865,3.1490528123942974,18.411602669851575,1274.0,1207.0,637.0,2046.6666666666667,1691.0,204.0,89,0,0,0,102,28.0,2048.0,34813.12799999999,2445.3692,15640.530700000001,762,6,0,128,0.5615521256606668,0.7568470170753085,0.3542180946082918,0,8594.601,5662.716,35,0,526.0,128,0,0,21424.066000000006,762,1.056603009802904e6,1.0883949291954513e6,0.0,161,99,0,1.5,0,0.0,128,128,1.056603009802904e6,762,52871.0,0,302,1823.0258999999983,211.0,4601.5536999999995,4,369.1998,369.1986000000001,3.137937215095232,5120.0,51.393229166666664,0.4295397412109374,337,0,0.0,0,2049.2980356995195,2631.3333333333335,403,3.170152475538581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,6549.391399999995,8000.761169933592,0.0,8000.761169933592,0.0,369.1998,22064.796700000003,22687.4536,0.7623722942565156,384,31791.919392547385,128,1.056603009802904e6,4,44.86700000000019,4,23.269999999999982,2,944.1514,4424.610299999999,36.08027406239454,1126.2936,0,0,637,637,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
21,512,4,4,64304.478199999976,0.0,9908.988299999995,569.4105000000002,87.44559999999996,,87.44559999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4899.9536,1669.5169,0.0,0.28835113683288843,526.3913999999997,0.0,-0.02,504.5173999999999,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,7,0,0.9921875,0.7561474723056543,0.0,508.0,2.0,0.0,1.0573937580564476,0,0,0,0.30484864,405,1138.3155683070352,1.3623682215759285,1139.6779365286109,41.319827823492005,1.971079369569891,43.2909071930619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2752.2633584581476,0.0,169,2560.0,1025.7832999999998,1920.5074999999995,1007.175,0.0,0.0,0.0,0.0,0.0,14,721.9495,2560.0,1025.7832999999998,502.65759999999983,274.0,0.0,0.0,0.015,4.658991920000004,5.344234609250405,3.3955662068965573,1.7854834138486297,3.1533865947457707,17.85925458975603,1254.0,1250.0,627.0,2048.0,1692.0,204.0,89,0,0,0,103,38.0,2048.0,35471.3289,2720.3489,15527.9861,762,6,0,128,0.5682149374182222,0.7561474723056543,0.3407334387608114,0,8566.450799999984,5823.739900000005,45,0,580.0,128,0,0,21886.67019999998,762,1.129638186681775e6,1.1630607289632673e6,0.0,171,166,0,1.5,0,0.0,128,128,1.129638186681775e6,762,52976.0,0,314,1969.4284000000032,232.0,4962.9112000000005,4,374.8419,374.84319999999997,3.221376360079228,5120.0,51.282552083333336,0.4597194759114583,358,0,0.0,0,1988.3716474814426,2625.6666666666665,398,3.22354914730054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,6378.127299999997,7209.847970615208,0.0,7209.847970615208,0.0,374.8419,21306.175000000003,23211.2462,0.7619273963937341,384,33422.54228149261,128,1.129638186681775e6,4,25.793099999999868,4,14.085000000000036,2,885.6912,4812.508,38.24509050613821,1217.4542999999999,0,0,627,627,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
