round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,122712.97339999987,0.0,274645.2792000002,4630.577600000001,272152.264,,272152.264,0.0,0.0,0.0,0.0,0.0,0.0025,1086.0923,0.0,0.0,1.0,5522.621100000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7433470842218508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2606123175507298,471,889.7329872538734,3.7453457524977396,893.4783330063711,14.834188270610028,2.8973846990554866,17.731572969665514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4530.376632961835,1004.9559,231,2560.0,2200.5114,8267.437700000002,1095.5339999999997,0.0,0.0,0.0,0.0,0.0,726,561.5421,2560.0,2200.5114,1095.5339999999997,272.5,0.0,0.0,0.015,11.874562452830176,13.17868234200748,27.69333911564623,4.254181386138617,8.372852189292532,26.26761365915428,1076.0,1060.0,538.0,2044.0,2044.0,847.9999999999999,0,0,0,1,41,26.0,2048.0,67294.55580000003,6855.0906,38375.50749999999,735,33,0,128,0.3216095039964584,0.7433470842218508,0.27854654809482393,0,20751.650900000077,12587.036199999986,41,0,294.0,0,0,0,0.0,0,0.0,2.554803790012004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8141.841699999991,118.0,8540.185099999999,4,1215.6166,1215.6069999999995,1.7643742127486435,5120.0,51.015625,2.7412554145951704,0,0,0.0,0,0.0,2612.0,466,12.978380734174902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1553.5024000000003,13178.87091193075,0.0,13178.87091193075,0.0,1215.6166,62443.428699999975,53770.783200000005,0.7427222075749849,384,58314.998939742996,128,2.4964887910722597e6,3,287.5,4,21468.8836,2,5248.328800000001,-271066.1717,1261.6172222742102,3074.52705,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
94,512,3,4,123065.02060000006,0.0,278853.63209999993,4670.885700000001,276706.7787,,276706.7787,0.0,0.0,0.0,0.0,0.0,0.0025,1089.4363,0.0,0.0,1.0,5640.606999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.743299391484713,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25861187330595004,471,887.2738232580107,3.693151391580988,890.9669746495917,14.751938143418762,2.893152875844767,17.64509101926353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4555.306132961838,1004.9559,234,2560.0,2207.9528000000023,10076.2071,1099.1287000000013,0.0,0.0,0.0,0.0,0.0,729,558.7728999999999,2560.0,2207.9528000000023,1099.1287000000013,272.5,0.0,0.0,0.015,11.910992413162695,13.269409210526263,28.525729209622018,4.242863527054111,8.446839759512285,27.26513548010528,1064.0,1094.0,532.0,2046.6666666666665,2046.6666666666665,863.6666666666666,0,0,0,2,56,42.0,2048.0,67380.30369999993,7968.1425,38481.4053,735,33,0,128,0.3201728796277348,0.743299391484713,0.27963395977865524,0,20892.461599999955,13030.62569999999,56,0,291.0,0,0,0,0.0,0,0.0,2.554704608412002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8300.987200000007,117.0,7586.9599,4,1128.6707,1128.6681999999985,1.7643742127486435,5120.0,51.015625,2.751501797762784,0,0,0.0,0,0.0,2612.0,466,13.283919269829317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1517.0494000000008,12184.603086388113,0.0,12184.603086388113,0.0,1128.6707,62475.254499999995,54036.5077,0.7429386557524831,384,58434.26993974301,128,2.496270338472262e6,3,287.5,4,22153.861699999998,2,5245.5596000000005,-275617.3424,1261.6172222742102,3074.52705,0,1,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
95,512,3,4,123410.07270000002,0.0,284906.79480000015,6439.0446999999995,281220.6738,,281220.6738,0.0,0.0,0.0,0.0,0.0,0.0025,1093.0015,0.0,0.0,1.0,5603.331400000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7449620244353239,0.0,167.0,2.0,0.0,1.0,0,0,0,0.2564184462017867,471,1043.254148381175,3.7707605740689654,1047.024908955244,14.169071895019771,2.8854264989099407,17.054498393929713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.775557961837,1004.9559,236,2560.0,2214.9479000000006,10100.610499999999,1102.6492000000003,0.0,0.0,0.0,0.0,0.0,732,556.2076999999999,2560.0,2214.9479000000006,1102.6492000000003,272.5,0.0,0.0,0.015,12.004543779232927,13.475880483271343,28.994054642857122,4.258845238095238,8.340154431665084,26.656428418778514,1076.0,1069.0,538.0,2045.3333333333335,2045.3333333333335,855.3333333333333,0,0,0,0,53,34.0,2048.0,66843.46450000002,7313.155,38921.9239,734,34,0,128,0.3138653922886736,0.7449620244353239,0.27096748786191593,0,20703.343600000007,12832.8573,53,0,280.0,0,0,0,0.0,0,0.0,3.0302887743620044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8118.335299999994,112.0,8682.3201,4,1243.1515,1243.1391000000012,1.7643742127486435,5120.0,51.015625,3.183831122159091,0,0,0.0,0,0.0,2612.0,466,13.269780904674656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1453.7778000000008,13168.026104518163,0.0,13168.026104518163,0.0,1243.1515,61948.2214,54917.399,0.7433819225036755,384,59399.51253974304,128,2.970889261822261e6,3,287.5,4,22075.544400000002,2,5242.9944000000005,-280127.6723,1337.314255610663,3721.1836,0,1,538,538,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
96,512,3,4,123748.07180000012,0.0,289063.4163,4624.937800000001,285733.19479999994,,285733.19479999994,0.0,0.0,0.0,0.0,0.0,0.0025,1096.2999,0.0,0.0,1.0,5605.522499999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7449590068088421,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,471,1035.060428675218,3.7142898492528555,1038.774718524471,14.059072471571797,2.8656577341157705,16.924730205687567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4613.636757961841,1004.9559,238,2560.0,2222.000900000002,8332.8859,1106.0993000000008,0.0,0.0,0.0,0.0,0.0,735,562.5278000000001,2560.0,2222.000900000002,1106.0993000000008,272.5,0.0,0.0,0.015,12.036536925960622,13.348133766233767,30.047478787878784,4.293838019801988,8.537913094586354,27.14056040165641,1078.0,1067.0,539.0,2048.0,2048.0,849.0,0,0,0,3,50,30.0,2048.0,66744.56179999992,8416.596300000001,38548.0934,734,34,0,128,0.3124438010569406,0.7449590068088421,0.27839181228005505,0,21154.559599999993,12842.984899999983,50,0,297.0,0,0,0,0.0,0,0.0,3.029994797762001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8924.1012,119.0,8379.9926,4,1125.0566000000001,1125.0594000000008,1.7643742127486435,5120.0,51.015625,3.197068634588068,0,0,0.0,0,0.0,2612.0,466,13.488776195276118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1414.0181000000007,11955.98616600244,0.0,11955.98616600244,0.0,1125.0566000000001,62180.49329999996,55344.68229999999,0.7435805877181252,384,59374.758939743006,128,2.970620038822261e6,3,287.5,4,22923.864199999996,2,5249.3145,-284636.89489999996,1337.314255610663,3721.1836,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
97,512,3,4,124078.98050000008,0.0,295274.9497999998,6521.252200000001,290297.0803999999,,290297.0803999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.3493,0.0,0.0,1.0,5660.185500000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7449774752323626,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,471,1032.1493358992652,3.767177319455131,1035.9165132187204,13.716702005872166,2.9947541264718174,16.711456132343983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4646.9381829618405,1004.9559,239,2560.0,2229.091300000003,8361.6768,1109.4800000000016,0.0,0.0,0.0,0.0,0.0,738,563.6457,2560.0,2229.091300000003,1109.4800000000016,272.5,0.0,0.0,0.015,12.069233395004623,13.520832462686599,30.29831118881119,4.278827091633466,8.513478582566751,27.368276618175027,1072.0,1081.0,536.0,2044.0,2044.0,854.9999999999999,0,0,0,2,56,33.0,2048.0,66334.67820000001,11513.2025,37057.2363,734,34,0,128,0.302937034376604,0.7449774752323626,0.27687385095716377,0,21058.50210000006,13046.841299999998,56,0,286.0,0,0,0,0.0,0,0.0,3.0294095275619947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8665.317000000001,115.0,7510.8685000000005,4,867.5712,867.5566000000009,1.7643742127486435,5120.0,51.015625,3.1802471502130683,0,0,0.0,0,0.0,2612.0,466,13.459092959243662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1386.2931000000003,9120.253291936453,0.0,9120.253291936453,0.0,867.5712,61505.093100000006,56081.30729999999,0.7437170233316241,384,59272.220539743015,128,2.97013730702226e6,3,287.5,4,25252.9801,2,5250.432400000001,-289197.7310999999,1417.5531109473027,3721.1836,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
98,512,3,4,124402.49879999994,0.0,301528.2190999998,6582.3134,294895.4120999999,,294895.4120999999,0.0,0.0,0.0,0.0,0.0,0.0025,1101.8879,0.0,0.0,1.0,5697.681000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7450475610258378,0.0,169.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,471,1029.099045037869,3.830352439206064,1032.9293974770749,12.189926795973696,2.8665519326227464,15.056478728596442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4696.717207961841,1004.9559,241,2560.0,2236.481700000002,10295.329400000002,1112.7905,0.0,0.0,0.0,0.0,0.0,742,572.546,2560.0,2236.481700000002,1112.7905,272.5,0.0,0.0,0.015,12.092893697868401,13.53449554730989,30.72976090225563,4.327341188118813,8.328919213767156,26.54722831962977,1078.0,1079.0,539.0,2045.3333333333333,2045.3333333333333,858.3333333333333,0,0,0,1,53,36.0,2048.0,64197.81019999999,14498.150399999999,37807.0417,734,34,0,128,0.2859298278913003,0.7450475610258378,0.2712676193784438,0,20773.755799999904,13048.232300000005,53,0,266.0,0,0,0,0.0,0,0.0,3.0289678996620015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8174.116399999998,107.0,6225.062599999999,4,781.2908,781.2941000000012,1.7643742127486435,5120.0,51.015625,3.193872771661931,0,0,0.0,0,0.0,2612.0,466,13.358208150501794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1368.3163999999997,6187.00787518175,0.0,6187.00787518175,0.0,781.2908,60037.293600000005,58530.25469999999,0.7441287996525867,384,59115.664039743024,128,2.9698522356222607e6,3,287.5,4,25239.6026,2,5259.332700000001,-293793.5241999999,1502.606297604141,3721.1836,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
99,512,3,4,124719.35329999996,0.0,305921.89829999994,4815.4793,299537.8574999999,,299537.8574999999,0.0,0.0,0.0,0.0,0.0,0.0025,1104.9421,0.0,0.0,1.0,5744.333300000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7450138520236975,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541413975962818,471,1026.7029589461088,3.8239167893431945,1030.526875735452,11.985812777753152,2.8399520489746597,14.825764826727811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4763.0457329618475,1004.9559,242,2560.0,2243.1455000000037,6503.7429999999995,1116.0296000000008,0.0,0.0,0.0,0.0,0.0,748,584.8297,2560.0,2243.1455000000037,1116.0296000000008,272.5,0.0,0.0,0.015,12.050701538461547,13.41501836734696,31.10198910505834,4.3306374257425775,8.225788365496326,25.750811470040876,1078.0,1105.0,539.0,2046.6666666666665,2046.6666666666665,863.6666666666666,0,0,0,1,67,51.0,2048.0,63631.30320000006,15438.306700000001,37751.3685,734,34,0,128,0.2837467537383489,0.7450138520236975,0.2596091624917809,0,20587.13310000004,13316.02520000001,67,0,257.0,0,0,0,0.0,0,0.0,3.028299526661999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7993.211199999993,103.0,6208.6031,4,821.4208,821.4269999999976,1.7643742127486435,5120.0,51.015625,3.2142015358664766,0,0,0.0,0,0.0,2612.0,466,13.46714886811215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1399.805200000001,5026.86636984961,0.0,5026.86636984961,0.0,821.4208,59316.70350000005,59398.27829999999,0.744265830419629,384,58714.276739743,128,2.9695852499222606e6,3,287.5,4,26331.5681,2,5271.616400000001,-298432.91539999994,1502.606297604141,3721.1836,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
100,512,3,4,125030.88609999996,0.0,310314.12239999993,4813.983899999999,304104.1670999999,,304104.1670999999,0.0,0.0,0.0,0.0,0.0,0.0025,1109.1131,0.0,0.0,1.0,5671.251699999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7462695599938831,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2532261006949584,471,1156.27421057918,3.7129180091575176,1159.9871285883373,13.156380660549257,2.806893537820378,15.963274198369636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4826.886232961846,1004.9559,245,2560.0,2248.467199999997,9945.8814,1119.1942999999985,0.0,0.0,0.0,0.0,0.0,754,589.2224,2560.0,2248.467199999997,1119.1942999999985,272.5,0.0,0.0,0.015,12.06306400742115,13.263660000000032,32.52231707317076,4.311707254901961,8.086371216136252,24.978287125939655,1090.0,1078.0,545.0,2046.6666666666667,2046.6666666666667,855.6666666666666,0,0,0,0,57,48.0,2048.0,65427.653500000015,9913.0862,38391.647,733,35,0,128,0.2985297022423927,0.7462695599938831,0.25231525829596846,0,20276.746100000077,13003.983,57,0,246.0,0,0,0,0.0,0,0.0,3.407974572612002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8000.490000000008,99.0,9600.1639,4,1294.4788,1294.4732999999999,1.7643742127486435,5120.0,51.015625,3.5783210147372158,0,0,0.0,0,0.0,2612.0,466,13.671668988625441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1511.5137000000002,10616.669968675611,0.0,10616.669968675611,0.0,1294.4788,60952.49630000003,57904.897099999995,0.7445817538134203,384,58383.33623974304,128,3.34959123637226e6,3,287.5,4,26318.190599999998,2,5276.009100000001,-302995.0539999999,1502.606297604141,4235.54115,0,1,545,545,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
101,512,3,4,125336.92340000007,0.0,314689.1490999997,4801.242700000001,308747.3172999999,,308747.3172999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.9648,0.0,0.0,1.0,5752.26330000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7475798775323728,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2546109756637764,471,1329.164371012993,3.866973248810033,1333.0313442618028,13.888584786736827,2.9477574879007697,16.836342274637595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4888.987057961847,1004.9559,246,2560.0,2253.962700000002,6653.1549,1122.3089000000011,0.0,0.0,0.0,0.0,0.0,755,590.3072999999999,2560.0,2253.962700000002,1122.3089000000011,272.5,0.0,0.0,0.015,12.021248928238588,13.352002968460118,32.974128685258954,4.3119194831013905,8.387551109345045,28.687612591717013,1078.0,1073.0,539.0,2048.0,2048.0,867.0,0,0,0,0,56,41.0,2048.0,66758.26080000002,5922.6683,38806.0161,732,36,0,128,0.30301893613179653,0.7475798775323728,0.2706214429917937,0,20846.832499999957,12898.800100000006,56,0,251.0,0,0,0,0.0,0,0.0,3.9288361396620013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8276.506299999997,101.0,12146.7061,4,1728.3796,1728.3868000000007,1.7643742127486435,5120.0,51.015625,4.093613662997158,0,0,0.0,0,0.0,2612.0,466,13.647528414532387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1501.3319000000004,14125.024587668788,0.0,14125.024587668788,0.0,1728.3796,62224.60580000001,56875.3905,0.7449404634638384,384,59142.301939743025,128,3.8696938377222605e6,3,287.5,4,26304.813100000003,2,5277.094000000001,-307634.35249999986,1592.7626754603896,4944.939899999999,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
102,512,3,4,125637.29419999997,0.0,318947.1688999997,4687.826899999999,313373.28639999987,,313373.28639999987,0.0,0.0,0.0,0.0,0.0,0.0025,1116.638,0.0,0.0,1.0,5738.933900000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7468736101022839,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25575400254835934,471,1264.2406111647883,3.9456717341412006,1268.1862828989297,14.961581052829255,2.9903248348217564,17.951905887651012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4948.40528295868,1004.9559,249,2560.0,2259.6292000000008,10245.2322,1125.4229999999993,0.0,0.0,0.0,0.0,0.0,756,589.2641,2560.0,2259.6292000000008,1125.4229999999993,272.5,0.0,0.0,0.015,12.196256943150038,13.489058333333285,33.0790918032787,4.305243737574552,9.049802118330557,39.264263230047774,1080.0,1073.0,540.0,2048.0,2048.0,868.0,0,0,0,1,56,35.0,2048.0,68746.47049999998,2749.4984,39268.6905,731,37,0,128,0.31501231086667625,0.7468736101022839,0.3123388673162959,0,22158.661200000086,13086.58369999999,56,0,244.0,0,0,0,0.0,0,0.0,3.722351477012003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8071.298400000003,98.0,13166.7327,4,1819.236,1819.2395000000024,1.7643742127486435,5120.0,51.015625,3.9692717231889203,0,0,0.0,0,0.0,2612.0,466,13.43739020453274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1420.1356000000012,17823.643959763223,0.0,17823.643959763223,0.0,1819.236,63837.78919999999,55184.92160000001,0.7445606859274352,384,60422.737539743015,128,3.6619287394722607e6,3,287.5,4,26291.435599999993,2,5276.050800000001,-312256.6483999999,1688.328435988013,4660.22905,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
103,512,3,4,125931.3085,0.0,323234.0595,4711.7815,318023.24929999985,,318023.24929999985,0.0,0.0,0.0,0.0,0.0,0.0025,1119.1342,0.0,0.0,1.0,5766.6008999999885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7468963965441968,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25000573382318586,471,1246.617289046128,3.9363668516786823,1250.5536558978067,15.903392546484806,2.8188777116617163,18.722270258146523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5004.1439829586825,1004.9559,250,2560.0,2265.9857000000006,6583.6084,1128.3739999999998,0.0,0.0,0.0,0.0,0.0,757,587.5074999999999,2560.0,2265.9857000000006,1128.3739999999998,272.5,0.0,0.0,0.015,12.525987004608304,13.931736968576757,33.77797704280156,4.331230555555559,9.36857587312877,40.47031734203181,1082.0,1085.0,541.0,2046.6666666666667,2046.6666666666667,859.6666666666666,0,0,0,1,52,45.0,2048.0,69854.9221000001,4300.1027,39925.5456,731,37,0,128,0.32798494212659834,0.7468963965441968,0.3252015366005925,0,22793.692699999992,13590.69590000001,52,0,257.0,0,0,0,0.0,0,0.0,3.723405762512003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8680.940100000002,103.0,10144.0964,4,1360.1367,1360.139199999999,1.7643742127486435,5120.0,51.015625,3.9597141148792616,0,0,0.0,0,0.0,2612.0,466,13.273268604314604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1343.8158999999998,17375.136724133994,0.0,17375.136724133994,0.0,1360.1367,64770.15720000002,54369.7447,0.7448569688631677,384,60280.57683974301,128,3.6631251856722594e6,3,287.5,4,26278.0581,2,5274.2942,-316904.1150999999,1789.628142147294,4660.22905,0,1,541,541,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
104,512,3,4,126219.02659999981,0.0,327835.46349999966,5021.969300000001,322929.9560999999,,322929.9560999999,0.0,0.0,0.0,0.0,0.0,0.0025,1121.6572,0.0,0.0,1.0,6025.841000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7466856695886372,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014595941616236,471,1214.2894874394551,3.8226689331164754,1218.1121563725717,15.368603243718894,2.9148299096266848,18.28343315334558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5056.251907955516,1004.9559,251,2560.0,2272.2818999999977,6946.667700000001,1131.3134,0.0,0.0,0.0,0.0,0.0,759,586.02,2560.0,2272.2818999999977,1131.3134,272.5,0.0,0.0,0.015,12.835380094339635,14.32385735567969,34.76852583333335,4.453772600000001,9.503157499193973,42.623697095634405,1074.0,1060.0,537.0,2046.6666666666667,2046.6666666666667,874.6666666666667,0,0,0,2,51,32.0,2048.0,71209.44079999997,5817.8984,40428.507000000005,731,37,0,128,0.32403978604657335,0.7466856695886372,0.31692248248180865,0,23085.15369999987,13605.502900000014,51,0,240.0,0,0,0,0.0,0,0.0,3.724668966212003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8344.446200000004,96.0,7055.503199999999,4,968.6264,968.6293000000011,1.7643742127486435,5120.0,51.015625,3.9456703702059652,0,0,0.0,0,0.0,2612.0,466,13.050659619296617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1324.5700000000004,16252.489756610456,0.0,16252.489756610456,0.0,968.6264,66634.22419999994,53301.9086,0.7449280495537445,384,61441.995639742956,128,3.66322697057226e6,3,287.5,4,26264.6806,2,5272.806700000001,-321808.2988999999,1789.628142147294,4660.22905,0,1,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
