round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,511,3,4,39860.12110000002,534.9674,31688.502999999986,0.0,145114.41539999974,,0.0,26481.998,118632.41739999973,0.0,10359.362399999995,429.7220355000004,0.00375,338.6444,5979.407278074082,0.0,1.0,1928.4449109441396,2661.923477049387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7455716180997516,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25006944269084114,246,746.6981523734459,2.7816724111371265,749.479824784583,12.958914472119474,2.539789291245285,15.498703763364759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.05620000000164,16868.01539999836,9351.5426,1360,1125.4650000000004,3359.7454000000007,967.1667,1143.5092999999915,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1317.2710999999988,14.401900000000001,0.014724188791833768,4.603067336683411,5.290470930232565,1.6419999999999972,1.7293132379248664,2.9863801778445356,3.579404402970756,1204.0,1194.0,602.0,2044.0,1474.0,204.0,142,0,0,0,69,0.0,2044.0,21578.019399999976,1093.7877,16120.4193,725,43,0,128,0.3081772852029028,0.7455716180997516,0.1532633329375439,1,5878.166000000009,5496.0623999999925,0,0,160.0,511,0,0,21578.019399999976,725,750099.4454399381,750099.4454399381,0.0,172,160,0,1.5,0,0.0,511,511,750099.4454399381,725,40960.0,0,173,262.7199999999996,64.0,729.2503,1,141.4008,98.98519999999995,3.281658514158665,5120.0,50.77392578125,1.0949000732421874,177,0,0.0,0,641.4037723460609,2599.625,239,2.8334234688459436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2124.9858999999997,1480.7390999999993,7412.1168007266515,0.0,7412.1168007266515,0.0,141.4008,9105.356100000005,17943.4573,0.7638230794423841,383,40395.1829507468,128,709704.2624891921,3,0.0,4,27683.6278,2,-8713.6343,-26143.3536,691.6843298969077,700.5263,0,9,602,602,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
95,511,3,4,42131.70969999992,534.9674,33949.58729999999,0.0,146491.00159999978,,0.0,28984.9997,117506.00189999978,0.0,7943.4979000000085,442.27669737500054,0.00375,396.5316,5973.347099094421,0.0,1.0,1936.5752850091503,2642.7971327296127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.744805922249804,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250049936541124,245,737.9950291604579,2.728134988910322,740.7231641493682,14.845894905114804,2.4929455163476812,17.338840421462486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.551900000002,17063.422499998334,9351.5426,1371,5468.4421999999995,3196.853600000001,5301.716499999999,1192.5880000000132,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1328.9666000000013,17.2569,0.015,4.5984946975973475,5.294749832775907,1.6419999999999972,1.70268936936937,2.9774291189919544,3.4720222708816335,1196.0,1207.0,598.0,2044.0,1466.0,204.0,144,0,0,0,70,0.0,2044.0,22269.50690000001,1314.493,17379.8945,725,43,0,128,0.3348681748112663,0.744805922249804,0.15420196500348982,0,5839.957800000004,5550.383099999998,0,0,160.0,511,0,0,22269.50690000001,725,742770.5610009772,742770.5610009772,0.0,185,160,0,1.5,0,0.0,511,511,742770.5610009772,725,40960.0,0,231,262.7199999999996,64.0,771.2837,1,303.2356,212.26269999999982,3.0894843774652743,5120.0,50.77392578125,1.138592844238281,232,0,0.0,0,782.8795028377585,2599.625,238,2.8951482650805103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,2124.9858999999997,1481.7690999999998,7145.460987890307,0.0,7145.460987890307,0.0,303.2356,8868.508399999993,19465.6712,0.7630977399388899,383,39507.054800449136,128,703263.5062005284,3,0.0,4,26678.274899999997,2,-8724.1386,-28588.468100000002,691.6843298969077,700.5263,0,9,598,598,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
96,511,3,4,43264.64300000001,534.9674,34833.056099999965,0.0,147759.5067999998,,0.0,30071.0132,117688.49359999981,0.0,9223.323900000001,437.6273861250006,0.00375,453.9678,5907.571636891834,0.0,1.0,1886.8747855967765,2574.1238079278883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.745532424471558,725.0,0.0,1.0,0.0,1.0,1,0,0,0.2887292815342609,245,737.3065342997841,2.729331248711123,740.0358655484952,13.651976845826495,2.6361437675656427,16.288120613392138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.9826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.08740000000202,17269.48939999834,9351.5426,1377,4459.996700000011,3327.0634,4934.382600000002,1258.3863000000042,0.0,254.2298000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1279.8722999999989,20.099500000000003,0.014332232750247715,4.572683375314867,5.213326151315833,1.6419999999999972,1.699676991150445,2.9645596232051448,3.367861602755185,1216.0,1191.0,608.0,2044.0,1486.0,204.0,139,0,0,1,66,0.0,2044.0,22022.355500000016,1498.6968,18507.245300000002,725,43,0,128,0.3131093335237902,0.745532424471558,0.15495910959647485,1,6092.494800000006,5446.065900000007,0,0,160.0,511,0,0,22022.355500000016,725,736843.9384659327,736843.9384659327,0.0,170,160,0,1.5,0,0.0,511,511,736843.9384659327,725,40960.0,0,183,262.7199999999996,64.0,782.3776,1,403.2778,282.2915999999999,3.1792009806135866,5120.0,50.77392578125,1.1621092407226565,183,0,0.0,0,647.0836056205605,2599.625,238,2.8207893410824605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2124.9858999999997,1501.0440999999998,7037.839322771057,0.0,7037.839322771057,0.0,403.2778,9821.560899999993,20788.3197,0.7644450320945819,383,39714.07823728512,128,697129.860228648,3,0.0,4,25548.228300000002,2,-8973.157899999995,-29617.045400000003,681.075747747748,685.9482,0,9,608,608,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
97,511,3,4,41239.301999999974,534.9674,32937.48209999997,0.0,149114.7435999999,,0.0,28145.8483,120968.8952999999,0.0,11038.071399999999,441.30271537500096,0.00375,417.9475,5879.874993879002,0.0,1.0,1978.6520050838935,2567.4277959193328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7447715602724412,725.0,0.0,0.0,0.0,1.0,1,0,0,0.28924353762110383,242,734.9467857339781,2.709355876954369,737.6561416109324,13.530052487872334,2.5802194252681687,16.110271913140505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.8587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.8544000000016,17478.62629999833,9351.5426,1388,1383.8926000000001,3409.2336000000014,2236.191299999999,1179.0845000000095,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1375.0594000000021,8.019,0.014024732964193617,4.52462822445561,5.270649572649599,1.6419999999999972,1.6832500000000006,2.8763821334779442,3.2668257546725292,1170.0,1194.0,585.0,2042.6666666666665,1440.0,204.0,150,0,0,0,72,0.0,2044.0,21661.11850000003,1716.1807,16672.0139,725,43,0,128,0.31143698517211305,0.7447715602724412,0.1377430276449123,1,5688.334700000019,5402.406099999998,0,0,160.0,511,0,0,21661.11850000003,725,733802.8752253918,733802.8752253918,0.0,172,160,0,1.5,0,0.0,511,511,733802.8752253918,725,40960.0,0,215,262.7199999999996,64.0,772.0414,1,280.29699999999997,196.21050000000008,3.0918723004245874,5120.0,50.77392578125,1.1228440747070314,222,0,0.0,0,818.3044236164067,2599.625,235,2.8232792771395845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2124.9858999999997,1483.7210999999995,6469.554558194061,0.0,6469.554558194061,0.0,280.29699999999997,7627.289599999999,19160.236,0.7638824239596536,383,39723.349886180324,128,694079.5253392113,3,0.0,4,27849.7404,2,-8865.879900000002,-27727.900800000003,679.870796460178,685.9482,0,9,585,585,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
98,511,3,4,40269.50349999999,534.9674,32023.44290000005,0.0,150475.82909999986,,0.0,25385.5692,125090.25989999986,0.0,8178.905499999999,453.60256237500073,0.00375,404.3193,5870.130117178789,0.0,1.0,1949.8978597036269,2562.9833947858588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7459107554038986,725.0,0.0,2.0,0.0,1.0,1,0,0,0.280808589530749,242,755.6523264209634,2.6571458638550642,758.3094722848185,8.980982924496203,2.4781600575648524,11.459142982061056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.6137000000014,17678.82649999831,9351.5426,1394,2428.4932,3398.2916999999993,2298.6998,1169.5521999999946,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1352.652499999999,0.0,0.014714203438901145,4.484567703952898,5.177516666666646,1.6419999999999972,1.6757377981651373,2.8964676525782385,3.1688209820323534,1176.0,1189.0,588.0,2044.0,1446.0,204.0,149,0,0,0,81,0.0,2044.0,18758.887200000005,3624.2077,16704.317700000003,725,43,0,128,0.24151316245560417,0.7459107554038986,0.14364044942811027,0,5688.9888000000055,5332.150999999995,0,0,160.0,511,0,0,18758.887200000005,725,739518.9173964328,739518.9173964328,0.0,167,160,0,1.5,0,0.0,511,511,739518.9173964328,725,40960.0,0,171,262.7199999999996,64.0,777.7716,1,284.27400000000006,198.99790000000007,3.303108195713703,5120.0,50.77392578125,1.12080423828125,175,0,0.0,0,634.9565901665959,2599.625,235,2.800140615415538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2124.9858999999997,1468.8333000000002,4418.983383455094,0.0,4418.983383455094,0.0,284.27400000000006,8720.414499999997,21106.297000000002,0.7648201350017625,383,40495.98052474797,128,699022.9368716857,3,0.0,4,28410.861500000003,2,-8811.566200000001,-24981.249900000003,673.3000000000002,681.0757,0,9,588,588,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
99,511,3,4,38322.9365,534.9674,30089.770399999976,0.0,152058.5822999999,,0.0,23723.6291,128334.95319999989,0.0,8956.705399999997,469.06060987500064,0.00375,371.02,5872.065305913084,0.0,1.0,2116.08005103073,2583.545420608721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7455538591354818,725.0,0.0,1.0,0.0,1.0,1,0,0,0.263805560376294,242,748.6740692454786,2.4091030259662896,751.0831722714449,10.200685271217543,2.5584843034743225,12.759169574691866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.07220000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.4666000000032,17893.035499998252,9380.498,1399,1449.8971,3396.4641000000042,2086.6679,1096.0409000000075,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1524.1150000000014,0.8972,0.014173036202524079,4.483509639564117,5.257177231329708,1.6419999999999972,1.6973549603174607,2.9078702755276122,3.0737563525713827,1098.0,1193.0,549.0,2044.0,1368.0,204.0,169,0,0,1,77,0.0,2044.0,19857.780399999985,2381.6241,15051.392,723,45,0,128,0.2658721838169038,0.7455538591354818,0.14410108605361316,0,5631.629499999999,5348.826999999992,0,0,160.0,511,0,0,19857.780399999985,723,730156.6222641551,730156.6222641551,0.0,172,160,0,1.5,0,0.0,511,511,730156.6222641551,723,40960.0,0,172,262.7199999999996,64.0,661.12,1,206.50420000000003,144.5570999999998,3.1317683108924266,5120.0,50.77392578125,1.0846842053222656,172,0,0.0,0,546.0706441894368,2599.625,235,2.8814949460100157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2124.9858999999997,1515.5343999999998,5148.798277374341,0.0,5148.798277374341,0.0,206.50420000000003,8156.699800000005,18094.1361,0.7548888650328673,383,39779.14738165189,128,690377.4748825021,3,0.0,4,30649.431599999996,1,-4599.5488000000005,-23352.609099999998,670.2951192660549,677.18785,0,10,549,549,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
100,511,3,4,45113.242699999995,534.9674,36894.6929,0.0,153096.40840000001,,0.0,29838.9605,123257.44790000003,0.0,5383.617299999997,481.2294795000001,0.00375,371.1219,5786.940607225464,0.0,1.0,1642.9869041877257,2524.848796483642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7455377269842909,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27945752187800665,241,751.5314765116398,2.4432863586835336,753.9747628703233,17.545955974067233,2.4561196829679135,20.002075657035146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.46219999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.40940000000313,18096.307599998254,9380.498,1411,9908.975499999999,3118.669300000001,9760.542299999997,1205.135399999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.1609000000003,0.0,0.015,4.520646281714793,5.216881163859119,1.6419999999999972,1.6712827302631565,2.8850368078872877,2.9815436619942406,1306.0,1143.0,653.0,2042.6666666666667,1575.0,204.0,117,0,0,0,62,0.0,2044.0,23308.532700000003,3486.9984,16629.7087,723,45,0,128,0.37551561341305817,0.7455377269842909,0.15738406776401037,0,5777.2213999999885,5167.098700000009,0,0,160.0,511,0,0,23308.532700000003,723,732663.6666685825,732663.6666685825,0.0,121,160,0,1.5,0,0.0,511,511,732663.6666685825,723,40960.0,0,126,262.7199999999996,64.0,1316.881,1,228.8786,160.2173999999999,3.1726475273091514,5120.0,50.77392578125,1.1489401696777344,126,0,0.0,0,469.96264528074016,2599.625,233,2.7129004774144603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,8,0.0,0,0.0,2124.9858999999997,1504.8914,6201.5967103943,0.0,6201.5967103943,0.0,228.8786,10925.165100000002,21433.5881,0.7546454616823128,383,39957.12516491045,128,692706.5415036724,3,0.0,4,28877.9484,1,-4586.606,-29467.838600000003,670.2951192660549,677.18785,0,10,653,653,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
101,511,3,4,44861.414,534.9674,36693.02419999997,0.0,154508.8267999999,,0.0,30082.1754,124426.65139999989,0.0,11894.574600000005,462.1892159999996,0.00375,328.2353,5804.978269674134,0.0,1.0,1941.6387354250646,2571.268104782755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.7461083842801655,723.0,0.0,0.0,0.0,1.0,1,0,0,0.2508115477839335,237,750.7134844864304,2.367145576619678,753.0806300630501,21.80339993027305,2.427115440669882,24.230515370942932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.999700000003,18341.593999998207,9380.498,1423,3323.9606999999983,3575.789399999999,4829.621699999998,1097.744499999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1344.9137000000014,0.0,0.011971040250792687,4.469059210526311,5.1606796264855594,1.6419999999999972,1.6480369485294113,2.9257143118081324,2.8920973521344138,1178.0,1216.0,589.0,2044.0,1447.0,204.0,149,0,0,0,71,0.0,2044.0,25366.370700000025,3521.3538,14914.668800000001,723,45,0,128,0.4228968547834624,0.7461083842801655,0.1513145335495365,0,5705.445399999982,5434.375999999994,0,0,160.0,511,0,0,25366.370700000025,723,735434.917654519,735434.917654519,0.0,194,160,0,1.5,0,0.0,511,511,735434.917654519,723,40960.0,0,196,262.7199999999996,64.0,730.7854,1,89.6114,62.7294,3.230875647082987,5120.0,50.77392578125,1.1033189978027345,202,0,0.0,0,860.8498399670843,2599.625,229,2.7930249554318265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2124.9858999999997,1435.5698000000011,4560.72640336724,0.0,4560.72640336724,0.0,89.6114,11344.364799999996,19166.808,0.7552853217548705,383,40183.50654948062,128,695251.4111050381,3,0.0,4,31132.1397,1,-4538.015700000004,-29753.9401,668.5130921052626,677.18785,0,10,589,589,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
102,511,3,4,45996.94030000004,534.9674,37849.45380000003,0.0,155732.64439999982,,0.0,31426.1347,124306.50969999982,0.0,11417.223000000009,466.5727853749993,0.00375,479.2118,5705.794834394203,0.0,1.0,1747.3746896894693,2447.7362979294685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.7462851509142816,723.0,0.0,0.0,0.0,1.0,1,0,0,0.2502168532511596,234,757.6393934101029,2.2552422242664787,759.8946356343694,15.192016567762527,2.4083186461482247,17.600335213910753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.03670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.43750000000307,18581.94169999815,9380.498,1436,4810.716799999999,3675.190500000003,6477.1733,1291.543000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1157.4562999999998,3.3144,0.015,4.465274493927117,5.214212559618396,1.6419999999999972,1.6561598627787273,2.914229414400433,2.8053344315703814,1258.0,1235.0,629.0,2044.0,1527.0,204.0,129,0,0,0,78,0.0,2044.0,21155.733799999987,2956.1357,20634.151,722,46,0,128,0.3412409616526584,0.7462851509142816,0.15645575252689037,2,5760.695700000002,5514.61399999999,0,0,160.0,511,0,0,21155.733799999987,722,734601.0633509626,734601.0633509626,0.0,213,160,0,1.5,0,0.0,511,511,734601.0633509626,722,40960.0,0,207,262.7199999999996,64.0,771.708,1,620.5664999999999,434.39429999999993,3.1931147693106148,5120.0,50.77392578125,1.2499495532226563,209,0,0.0,0,697.0185249618033,2599.625,226,2.739316928086599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,2124.9858999999997,1291.9744999999996,5674.5329282569455,0.0,5674.5329282569455,0.0,620.5664999999999,10448.803099999996,24361.994700000003,0.7542884887187857,383,40005.14704120421,128,694595.9163097584,3,0.0,4,25460.211399999997,1,-4518.577900000004,-30946.922899999998,659.2147794117645,677.18785,0,10,629,629,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
103,511,3,4,42869.01579999998,534.9674,34737.54689999999,0.0,157339.46559999976,,0.0,28655.3471,128684.11849999978,0.0,13499.068500000001,466.12291962499916,0.00375,368.359,5826.867489596355,0.0,1.0,2172.6091781867485,2583.407793064236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9401041666666666,0.7453627620665086,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2830753928051723,233,749.6448046992125,2.2326572061086134,751.8774619053212,18.338291411497117,2.5080027226693686,20.846294134166484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.89419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.09330000000267,18827.066799998112,9380.498,1445,491.6368,3619.5612999999994,1715.7665000000002,1078.2085000000045,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1583.185200000001,0.0,0.01436634430181196,4.434347725321886,5.192560412757957,1.6419999999999972,1.6137340862422982,2.9561523095119036,6.143762605684595,1066.0,1165.0,533.0,2044.0,1335.0,204.0,177,0,0,0,52,0.0,2044.0,24275.744200000016,3014.6922000000004,14365.8913,722,46,0,128,0.3861147994195804,0.7453627620665086,0.1475982203049555,1,5605.688500000013,5166.015099999997,0,0,160.0,511,0,0,24275.744200000016,722,730745.8952979207,730745.8952979207,0.0,143,160,0,1.5,0,0.0,511,511,730745.8952979207,722,40960.0,0,242,262.7199999999996,64.0,844.3291,1,188.22860000000003,131.76689999999994,3.083449418894519,5120.0,50.77392578125,1.110161494140625,246,0,0.0,0,859.0441569550189,2599.625,225,2.8362904669384723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,2124.9858999999997,1368.019499999998,4334.103401842989,0.0,4334.103401842989,0.0,188.22860000000003,9847.126499999993,18224.9126,0.7548406065900974,383,40231.55722112765,128,690514.3380767921,3,0.0,4,32284.961099999997,1,-4503.922100000003,-28286.9881,662.463945111491,677.18785,0,10,533,533,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
104,511,3,4,43012.50410000005,534.9674,34872.09780000003,0.0,158043.8929999997,,0.0,27581.3859,130462.5070999997,0.0,11780.319100000004,482.54179737499925,0.00375,413.2125,5618.024205680147,0.0,1.0,1352.2147169288014,2417.9167454534304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9361979166666666,0.7468941708085985,722.0,0.0,1.0,0.0,1.0,1,0,0,0.2637297399943599,232,770.8339027231873,2.1750902524886913,773.0089929756759,12.693919473148776,2.436858167184858,15.130777640333633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.3187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.89850000000257,19054.575199998093,9380.498,1465,3674.7548999999995,3531.2665999999963,5995.699800000004,1318.4818000000123,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,766.8813999999995,0.0,0.015,4.500060841938042,5.221573286713299,1.6419999999999972,1.6409959459459513,2.9089153618260704,5.959449727514057,1430.0,1259.0,715.0,2044.0,1699.0,204.0,86,0,0,0,91,0.0,2044.0,20694.659699999982,1301.0182,19790.0243,719,49,0,128,0.3123873750262076,0.7468941708085985,0.1664923503707909,1,5896.760800000018,5665.576599999996,0,0,160.0,511,0,0,20694.659699999982,719,738158.9402015846,738158.9402015846,0.0,237,160,0,1.5,0,0.0,511,511,738158.9402015846,719,40960.0,0,176,262.7199999999996,64.0,813.5894,1,342.98130000000003,240.0844000000001,3.322078178749644,5120.0,50.77392578125,1.21350998046875,183,0,0.0,0,713.8040548425903,2599.625,224,2.66133699000643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,8,0.0,0,0.0,2124.9858999999997,1267.6637999999987,9031.179450751679,0.0,9031.179450751679,0.0,342.98130000000003,8512.445600000001,21904.6319,0.7552862716339632,383,40889.674241762325,128,697269.2659598228,3,0.0,4,28022.050499999998,1,-4514.116800000002,-27168.1734,645.4936344969193,673.3,0,10,715,715,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
105,511,3,4,42122.88529999992,534.9674,33992.71370000001,0.0,159604.89699999968,,0.0,27151.2484,132453.64859999967,0.0,12800.585899999996,489.21113212499955,0.00375,340.6394,5684.301229377312,0.0,1.0,2083.8557957231237,2500.346786251539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9361979166666666,0.7453673031720658,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2512242430047533,230,731.1910569860495,2.1088790638893338,733.2999360499389,20.861621427732477,2.37164440493447,23.233265832666948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.20120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.9797000000029,19296.126499998056,9380.498,1480,2741.606599999999,3631.225400000009,4113.4107,1077.4163999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1489.8449999999982,0.0,0.015,4.437616349480962,5.185093682310457,1.6419999999999972,1.634736039603961,2.967541344325209,5.780666235688635,1108.0,1156.0,554.0,2044.0,1377.0,204.0,166,0,0,1,56,0.0,2044.0,24668.604200000027,1409.0274,14918.213800000001,719,49,0,128,0.41557573959636684,0.7453673031720658,0.1517502224827263,2,5664.913300000009,5129.884499999992,0,0,160.0,511,0,0,24668.604200000027,719,720971.5123641475,720971.5123641475,0.0,136,160,0,1.5,0,0.0,511,511,720971.5123641475,719,40960.0,0,148,262.7199999999996,64.0,786.4005,1,181.4694,127.02569999999999,2.937071754495795,5120.0,50.77392578125,1.1038578417968754,148,0,0.0,0,478.918700877653,2599.625,222,2.6879291971477723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2124.9858999999997,1206.9377999999995,6152.9251935171005,0.0,6152.9251935171005,0.0,181.4694,10652.894600000001,17113.6417,0.7552583544192866,383,39040.95315205081,128,681930.5592120973,3,0.0,4,33174.8454,1,-4505.035600000001,-26810.609,645.4936344969193,670.2951,0,10,554,554,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
