round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,506,4,4,96103.79290000004,0.0,4115.0161,446.6693,166.97129999999999,,166.97129999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2555.3164,0.0,0.0,1.0,424.3547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,14,0.9765625,0.7048429483511105,0.0,629.0,1.0,0.0,1.0,0,0,0,0.25001061444104355,0,1138.6616454730204,-3.4941446535875014,1135.167500819433,60.97483846909868,0.3100245296388752,61.28486299873755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.305471240886,118.40960000000003,1426,2530.0,1687.4011999999998,717.7691,823.8530999999996,0.0,0.0,0.0,0.0,0.0,289,558.6414,2530.0,1687.4011999999998,823.8530999999996,265.0,0.0,82.66980000000002,0.015,3.872441748526521,4.544875882352947,NaN,1.4148739837398365,2.2709617872872667,0.8812538880018934,1020.0,1018.0,510.0,1958.6666666666672,1221.9999999999998,199.99999999999997,190,20,6,37,53,39.0,1996.0,72834.33460000006,4135.361800000001,16020.1387,750,18,0,128,0.4592275469304816,0.731974058968057,0.4764586325682132,52,4780.623599999996,3942.145699999998,53,0,0.0,0,0,20,0.0,0,0.0,1.1308603823000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266028587306115,378,28748.048399999974,128,1.1021123339000002e6,4,27509.413800000002,4,17667.2394,2,619.9291,2388.3451,207.22673559365427,1410.0801000000001,0,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
51,506,4,4,96929.2215999999,0.0,4201.630599999999,463.2089,100.22049999999999,,100.22049999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2850.0034,0.0,0.0,1.0,423.84010000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,22,0.9765625,0.7042083525067913,0.0,594.0,1.0,0.0,1.0,0,0,0,0.2501802776275464,0,1130.3163562690956,-3.4528336194885845,1126.8635226496071,59.89846883063073,0.2383195129335923,60.13678834356433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4040.3804291672323,118.40960000000003,1470,2530.0,1704.5712999999994,856.1574,829.3928000000001,0.0,0.0,0.0,0.0,0.0,298,554.9168,2530.0,1704.5712999999994,829.3928000000001,265.0,0.0,164.18030000000007,0.015,3.9298295542635624,4.547509467455619,NaN,1.4253433537832314,2.2770437443425817,0.8548162713618366,1014.0,1032.0,507.0,1953.000000000001,1215.0,199.0,190,16,2,34,56,41.0,2001.0,72464.07139999996,4768.7988000000005,16291.4312,750,18,0,128,0.4564144421576881,0.7317808718820678,0.45728067043494747,52,4780.488800000001,4055.5840999999964,56,0,0.0,0,0,16,0.0,0,0.0,1.126731364199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262912821054728,378,28955.5603,128,1.0977758039e6,4,27824.521500000003,4,17801.2824,2,604.2994000000001,2749.7829,219.66033972927355,1404.6641,0,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
52,504,4,4,97738.9114,0.0,4239.833,476.5934,50.7475,,50.7475,0.0,0.0,0.0,0.0,0.0,0.0025,3151.8104,0.0,0.0,1.0,432.28030000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,19,0.9752604166666666,0.7029561786391048,0.0,596.0,1.0,0.0,1.0,0,0,0,0.25010380622837364,0,1130.1849031038473,-3.2565600678827034,1126.9283430359646,61.627069483776765,0.27358871044000815,61.90065819421677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4071.155789554721,166.34760000000006,1515,2530.0,1720.310200000001,857.1872999999999,834.2903000000001,0.0,0.0,0.0,0.0,0.0,283,554.0981999999999,2530.0,1720.310200000001,834.2903000000001,265.0,0.0,143.35869999999997,0.015,3.954723431372545,4.565743106796111,NaN,1.4397618951612896,2.3107865944012276,0.8291717832209817,1030.0,1020.0,515.0,1958.0000000000007,1228.0,200.0,186,14,2,31,57,31.0,1998.0,73503.48210000002,3979.9719999999998,16549.5487,749,19,0,128,0.45799076306023734,0.7307535347935075,0.4579669401250488,49,4850.692199999996,4033.8178999999955,57,0,0.0,0,0,14,0.0,0,0.0,1.1425734565000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252209939731327,376,29088.52249999998,128,1.1134849340000001e6,4,28631.818600000002,4,17932.851000000002,2,591.6135999999999,3101.0629,232.83996011302997,1425.9009,2,0,515,515,2 + government,sumsy,8,-2.9103830456733704e-11
53,503,4,4,98522.9009,0.0,3872.801399999998,5.196,18.998899999999995,,18.998899999999995,0.0,0.0,0.0,0.0,0.0,0.0025,3468.3896,0.0,0.0,1.0,432.845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,14,0.9752604166666666,0.7018259375931617,0.0,591.0,0.0,0.0,1.0,0,0,0,0.25032115668915744,0,1123.2508161659962,-3.0530099536719324,1120.1978062123242,60.85047947751936,0.3438369391935123,61.19431641671287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4102.688994933132,197.49220000000008,1555,2520.0,1736.0104999999985,352.98760000000004,838.8922999999994,0.0,0.0,0.0,0.0,0.0,269,551.9313,2520.0,1736.0104999999985,838.8922999999994,264.0,0.0,115.05009999999996,0.015,4.004234919124643,4.562189883268475,NaN,1.4410022222222199,2.328128651665629,0.8042966297243519,1028.0,1051.0,514.0,1960.6666666666672,1227.6666666666667,199.0,187,16,8,26,64,54.0,1994.0,73361.13170000007,4166.6765,16974.771800000002,749,19,0,128,0.45496434137210584,0.7300959669855582,0.4730084497884566,46,4861.908500000003,4208.4509,65,1,0.0,0,0,16,0.0,0,0.0,1.1423199631e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244320199487833,375,29112.517400000015,128,1.1132074457000003e6,4,29038.658600000002,4,18231.7656,2,575.0141000000001,3449.3907,246.81035771981178,1425.9009,1,0,514,514,2 + government,sumsy,8,-2.9103830456733704e-11
54,502,4,4,99287.08310000013,0.0,4706.9050000000025,1140.7518,3.0883000000000003,,3.0883000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3792.9596,0.0,0.0,1.0,438.2627000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,13,0.9739583333333334,0.7018791066224079,0.0,576.0,1.0,0.0,1.0,0,0,0,0.25123934166170936,0,1129.1387754014193,-2.85460724229906,1126.28416815912,62.60071425949154,0.403713076942397,63.004427336433935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4132.447169338251,220.54390000000012,1590,2515.0,1750.8178000000028,1394.7982,843.1238000000006,0.0,0.0,0.0,0.0,0.0,232,550.0611,2515.0,1750.8178000000028,843.1238000000006,263.5,0.0,95.77230000000002,0.015,4.041186890243904,4.620087500000017,NaN,1.4508284552845516,2.347858730801251,0.7801677308326215,1024.0,984.0,512.0,1961.000000000001,1223.6666666666667,199.0,188,14,6,28,45,29.0,1988.0,74724.77730000003,4041.8991,16177.386,748,20,0,128,0.4593414819694721,0.7297344157259322,0.4495990988542762,44,4844.646199999995,3976.527900000002,47,2,0.0,0,0,14,0.0,0,0.0,1.1620581045000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240521019855968,374,29380.322899999977,128,1.1326777815999996e6,4,29940.937500000004,4,18288.3653,2,564.4541,3789.8713000000002,261.6189791830005,1452.2847000000002,1,0,512,512,2 + government,sumsy,8,-2.9103830456733704e-11
55,501,4,4,100031.64639999994,0.0,4410.165,33.9135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4125.485,0.0,0.0,1.0,440.0849000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,10,0.9739583333333334,0.7008856023632521,0.0,548.0,0.0,0.0,1.0,0,0,0,0.2500007396092299,0,1119.0044290990636,-2.6934233173618614,1116.3110057817019,61.5718235156856,0.5188884001040203,62.09071191578962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4170.939661983842,230.7339000000001,1622,2510.0,1765.4367000000002,362.40860000000004,847.0340000000003,0.0,0.0,0.0,0.0,0.0,224,551.2744,2510.0,1765.4367000000002,847.0340000000003,263.0,0.0,116.7629,0.015,4.0697003972194645,4.598367460317449,NaN,1.4639659090909092,2.373196980420163,0.7567626989076429,1008.0,1007.0,504.0,1951.6666666666674,1206.0000000000002,198.0,190,11,2,34,46,26.0,1989.0,74711.62759999995,4201.6274,16441.631999999998,748,20,0,128,0.4563167431843118,0.7290993141565916,0.4684627279491336,44,4824.878900000004,4098.188300000001,46,0,0.0,0,0,11,0.0,0,0.0,1.1619076343000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233128701011049,373,29482.873600000006,128,1.1324247606999998e6,4,30330.233500000002,4,18461.5657,2,561.3775,4125.485,277.31611793398054,1452.2847000000002,1,0,504,504,2 + government,sumsy,8,-2.9103830456733704e-11
56,501,4,4,100757.31339999998,0.0,4594.309400000002,487.75780000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4454.7581,0.0,0.0,1.0,443.18870000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,11,0.9739583333333334,0.700573193490559,0.0,533.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,0,1111.0985998107994,-2.3749266669859943,1108.7236731438134,60.48248715511679,0.6919995884522924,61.174486743569084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4206.892156748306,230.7339000000001,1656,2505.0,1779.3330000000017,1291.3767999999995,850.5988000000002,0.0,0.0,0.0,0.0,0.0,212,544.7084,2505.0,1779.3330000000017,850.5988000000002,262.5,0.0,143.54999999999998,0.015,4.08493323754789,4.657870833333346,NaN,1.470500826446281,2.392307207442496,0.7340598179404135,1008.0,1044.0,504.0,1947.666666666668,1208.0,198.0,190,12,4,25,60,41.0,1990.0,74521.00630000001,4826.8914,16409.9492,748,20,0,128,0.45289545050814595,0.7289951072480882,0.458433004198904,42,4854.536000000001,4264.670299999997,61,1,0.0,0,0,12,0.0,0,0.0,1.1616282849999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230814847213121,373,29572.55790000004,128,1.1320557270999996e6,4,30716.7454,4,18761.193,2,550.9815,4454.7581,293.9550850100194,1452.2847000000002,0,0,504,504,2 + government,sumsy,8,-2.9103830456733704e-11
57,501,4,4,101469.49870000005,0.0,5030.539600000001,728.8928999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4777.3489,0.0,0.0,1.0,447.09799999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,15,0.97265625,0.700802840389446,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2508183859535211,0,1126.2901581132785,-2.106964177746637,1124.183193935532,62.21705257356006,0.8523843102244041,63.06943688378446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4244.137395475896,230.7339000000001,1691,2505.0,1792.8147000000001,1038.5587,854.1684999999999,0.0,0.0,0.0,0.0,0.0,230,540.5038999999999,2505.0,1792.8147000000001,854.1684999999999,262.5,0.0,121.93469999999999,0.015,4.11564204204204,4.675223495145639,NaN,1.4694115384615416,2.3824138176411664,0.712038023402201,1030.0,999.0,515.0,1960.000000000001,1230.9999999999998,199.0,186,14,7,20,44,28.0,1986.0,75708.82980000005,4239.677299999999,16203.1388,747,21,0,128,0.4567829369401155,0.7292018643018963,0.4365095950028146,38,4887.9535000000005,4111.526399999998,45,1,0.0,0,0,14,0.0,0,0.0,1.181226739099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232602325915491,373,29689.019400000005,128,1.1515377197000005e6,4,31664.3704,4,18874.2357,2,544.2126000000001,4777.3489,311.59239011062056,1478.6685,0,0,515,515,2 + government,sumsy,8,-2.9103830456733704e-11
58,499,4,4,102168.65130000017,0.0,5177.583099999996,532.0229999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5095.8338,0.0,0.0,1.0,448.19289999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,14,0.9713541666666666,0.6994500873618019,0.0,385.0,3.0,0.0,1.0,0,0,0,0.2502405932524336,0,1120.0394657531574,-1.8054218331177454,1118.2340439200395,64.30682826553178,0.9522623590596431,65.25909062459142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4285.8775270043925,230.7339000000001,1723,2505.0,1805.8473999999992,1298.3306000000002,857.5083999999988,0.0,0.0,0.0,0.0,0.0,226,543.0512,2505.0,1805.8473999999992,857.5083999999988,262.5,0.0,117.77980000000001,0.015,4.132532750242951,4.698248712871273,NaN,1.4896153209109722,2.3917325496240127,0.690676882700135,1010.0,1029.0,505.0,1958.666666666667,1206.6666666666667,198.0,190,12,6,22,51,42.0,1979.0,76442.28040000006,3428.4752,16659.0107,746,22,0,128,0.46386154709874616,0.7283377729421308,0.43489888714097935,37,4603.089699999999,4252.376199999996,52,1,0.0,0,0,12,0.0,0,0.0,1.1821981172999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222537882645375,371,29559.924300000013,128,1.1526381930000004e6,4,32166.4425,4,19156.830400000003,2,544.9377,5095.8338,330.2879335172578,1480.4603,2,0,505,505,2 + government,sumsy,8,-2.9103830456733704e-11
59,497,4,4,102844.75769999978,0.0,4793.882300000001,26.2305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5411.554,0.0,0.0,1.0,447.76079999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,12,0.9713541666666666,0.6978648359122444,0.0,383.0,1.0,0.0,1.0,0,0,0,0.2504339596107041,0,1116.3328606963335,-1.168943670129657,1115.163917026204,63.81228145971662,1.3874297789080858,65.19971123862472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4331.38932380507,245.38580000000007,1752,2495.0,1818.8935999999987,744.8244000000001,860.7918,0.0,0.0,0.0,0.0,0.0,164,545.1774,2495.0,1818.8935999999987,860.7918,261.5,0.0,92.2535,0.015,4.148613272543061,4.733612079207929,NaN,1.4970020703933782,2.397089459737102,0.669956576219131,1010.0,987.0,505.0,1948.0000000000005,1205.0,197.0,187,8,2,26,38,27.0,1977.0,76334.85789999997,3619.8118,16933.356600000003,746,22,0,128,0.4612943818545263,0.7271228787254334,0.4529173003475153,33,4690.502400000008,4094.681300000001,38,0,0.0,0,0,8,0.0,0,0.0,1.1833216432999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209509705796895,369,29599.90889999998,128,1.1537217344000002e6,4,32677.5043,4,19257.7335,2,545.9354,5411.554,350.10520952829324,1482.2521,2,0,505,505,2 + government,sumsy,8,-2.9103830456733704e-11
60,497,4,4,103497.15759999985,0.0,4931.8476,483.8608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.7747,0.0,0.0,1.0,449.4998999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9713541666666666,0.6976102426572248,0.0,379.0,0.0,0.0,1.0,0,0,0,0.25095478854235154,0,1112.0688769748692,-0.9976540901974467,1111.071222884672,62.677194261736524,1.5350449853081356,64.21223924704466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4372.4187706189405,245.38580000000007,1784,2485.0,1832.6001000000008,1228.8616,864.4404000000005,0.0,0.0,0.0,0.0,0.0,185,541.2685,2485.0,1832.6001000000008,864.4404000000005,260.5,0.0,72.80930000000001,0.015,4.13233548698168,4.738093000000007,NaN,1.4977117154811708,2.4080347078788322,0.649857878932557,1000.0,1037.0,500.0,1945.0000000000007,1199.0,197.0,191,10,4,22,56,44.0,1976.0,76052.44689999992,4238.7857,16941.8818,746,22,0,128,0.4580042574913785,0.7271328075618408,0.4641533896437646,31,4807.1321000000025,4285.2319000000025,56,0,0.0,0,0,10,0.0,0,0.0,1.182910627500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208270104257195,369,29598.973900000005,128,1.1533116536000003e6,4,33118.3863,4,19573.7128,2,541.2691,5722.7747,371.11152209999085,1482.2521,0,0,500,500,2 + government,sumsy,8,-2.9103830456733704e-11
61,497,4,4,104137.73560000001,0.0,5122.7840000000015,551.0402000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6031.9947,0.0,0.0,1.0,447.7369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,10,0.9713541666666666,0.697306218214031,0.0,386.0,1.0,0.0,1.0,0,0,0,0.2501441035192628,0,1120.7843911973578,-0.7467070400554047,1120.0376841573025,61.48460980489758,1.7496469061569329,63.23425671105452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4416.15697000286,245.38580000000007,1810,2485.0,1844.422000000003,1224.3816999999995,867.1267000000016,0.0,0.0,0.0,0.0,0.0,150,539.4826,2485.0,1844.422000000003,867.1267000000016,260.5,0.0,60.9973,0.015,4.196113168316831,4.774885322896292,NaN,1.4946141104294466,2.3953350668969113,0.6303621425645803,1022.0,1010.0,511.0,1949.3333333333337,1220.9999999999998,197.0,185,10,7,15,48,41.0,1972.0,75461.39930000008,4878.1649,17226.6941,746,22,0,128,0.4532898816114268,0.7272286622173045,0.45744576706435525,27,4873.2103000000025,4238.074299999999,48,0,0.0,0,0,10,0.0,0,0.0,1.1868017629000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208335456750048,369,29661.871000000006,128,1.1571398919000002e6,4,33700.729699999996,4,19728.725700000003,2,539.4826,6031.9947,393.37821342599034,1487.8449999999998,0,0,511,511,2 + government,sumsy,8,-2.9103830456733704e-11
62,495,4,4,104765.34210000007,0.0,5320.312500000001,619.4222000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6331.8762,0.0,0.0,1.0,454.6466000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,8,0.9700520833333334,0.6963217640131154,0.0,381.0,2.0,0.0,1.0,0,0,0,0.2500183340345298,0,1123.665093115522,-0.27850297480626984,1123.3865901407157,62.81531131957739,1.897829415119032,64.71314073469642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4460.910014518195,280.6939,1836,2485.0,1857.3935,833.3242000000001,870.6407999999997,0.0,0.0,0.0,0.0,0.0,170,539.6165000000001,2485.0,1857.3935,870.6407999999997,260.5,0.0,46.8002,0.015,4.195719253438115,4.733472924901186,NaN,1.5094635610766034,2.4176572214041854,0.6114512782876428,1012.0,1018.0,506.0,1950.3333333333335,1207.6666666666665,197.0,189,10,5,16,57,38.0,1966.0,76288.92359999991,4114.1506,17490.7752,745,23,0,128,0.45818795070875207,0.7264607976402018,0.4605512481412215,28,4851.510900000004,4271.2422000000015,57,0,0.0,0,0,10,0.0,0,0.0,1.2071900426000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720017531006802,367,29735.9693,128,1.1774540733000007e6,4,34760.27190000001,4,19950.293299999998,2,539.6165000000001,6331.8762,416.9809062315498,1515.6338,2,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
