round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47400.642499999936,0.0,20572.401200000015,1075.858,4481.694699999998,,4481.694699999998,0.0,0.0,0.0,0.0,0.0,0.0025,328.8194,1823.5875272727271,0.0,1.0,611.2196999999994,872.2320878787878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9947916666666666,0.7509566865738972,0.0,1003.0,0.0,0.0,1.0,0,0,0,0.25984847073601064,360,1298.6949820240832,1.8603471269310137,1300.5553291510141,17.73155930337139,1.896883813015275,19.628443116386666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.5677749151566,0.0,229,2560.0,669.4770000000003,3960.140999999999,332.76539999999994,0.0,0.0,0.0,0.0,0.0,110,721.4911,2560.0,669.4770000000003,332.76539999999994,274.0,0.0,0.0,0.015,5.382033278955959,5.717873841554573,1.8809226190476427,1.9857750375939847,3.243355547245161,18.784740643615773,1338.0,1226.0,669.0,2048.0,1779.0,204.0,67,1,1,0,86,0.0,2047.0,26888.817600000024,1521.8598,16894.8763,764,4,0,128,0.40216558430617844,0.7509566865738972,0.2818646344866489,0,9401.083200000003,6598.372800000006,0,0,504.0,512,1,0,26888.817600000024,764,1.6514075893326942e6,1.6514075893326942e6,0.0,204,504,0,1.5,0,0.0,512,512,1.6514075893326942e6,764,61440.0,0,828,947.985000000012,235.0,1044.7783,4,16.782899999999998,16.779299999999996,2.8794761861854647,5120.0,63.3251953125,0.3098173470052084,880,0,0.0,0,2807.8478668365756,3242.25,353,2.1711799199658293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,6242.4198000000015,11346.737285410822,0.0,11346.737285410822,0.0,16.782899999999998,15719.923199999994,19461.5144,0.7562747861803152,384,32041.691867296642,128,1.6193658974653995e6,4,328.2497000000001,4,168.48509999999987,2,1425.7287999999999,-4152.875299999998,21.35585878127354,1920.3614,0,0,669,669,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
12,512,4,4,49252.27250000002,0.0,20322.35939999996,915.5112999999999,4756.740799999998,,4756.740799999998,0.0,0.0,0.0,0.0,0.0,0.0025,348.1475,1822.588275,0.0,1.0,603.8655000000005,855.2660416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9947916666666666,0.7501661124301051,0.0,969.0,0.0,0.0,1.0,0,0,0,0.2745086269218423,351,1295.4789754286012,1.7506232685685312,1297.2295986971696,20.41779022442337,1.8506310397748766,22.268421264198246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1378.3655999151576,0.0,234,2560.0,708.3700000000005,2164.9701000000014,352.17259999999993,0.0,0.0,0.0,0.0,0.0,111,728.4426,2560.0,708.3700000000005,352.17259999999993,274.0,0.0,0.0,0.015,5.286169547657505,5.684806250000014,1.8534426229508425,1.9662146774193534,3.247220780057815,18.2211984243073,1248.0,1238.0,624.0,2047.0,1710.0,204.0,84,0,0,0,112,0.0,2048.0,28413.1541,1738.7109000000003,17054.4404,764,4,0,128,0.434529234272373,0.7501661124301051,0.311804068063235,0,9049.951200000007,6544.277899999992,0,0,427.0,512,0,0,28413.1541,764,1.6405585664356153e6,1.6405585664356153e6,0.0,214,427,0,1.5,0,0.0,512,512,1.6405585664356153e6,764,61440.0,0,902,791.4200000000097,256.0,969.377,4,131.9504,131.95529999999997,2.2015574257098973,5120.0,55.022786458333336,0.3252276090494792,1032,0,0.0,0,2773.103951118835,2817.1666666666665,345,2.186617265248054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1200.0,6340.967000000002,10067.19786906144,0.0,10067.19786906144,0.0,131.9504,14609.915099999991,19762.5283,0.7555505478338025,384,31004.64307595872,128,1.6095539233596572e6,4,322.92460000000005,4,162.64409999999953,2,1392.7235,-4408.593299999998,22.637210308149953,1920.3614,0,0,624,624,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
13,512,4,4,51066.92270000004,0.0,20040.265300000014,915.2295999999998,5001.7028999999975,,5001.7028999999975,0.0,0.0,0.0,0.0,0.0,0.0025,366.6348,1830.615675,0.0,1.0,593.1095999999997,833.8854833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9947916666666666,0.7510351080869448,0.0,990.0,0.0,0.0,1.0,0,0,0,0.3003942069493819,346,1353.3644335689164,2.0096923404491838,1355.3741259093656,23.08386079195249,1.9103365213802106,24.994197313332702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1533.8441211437068,0.0,238,2560.0,745.3497999999989,2197.3448000000003,370.6616999999994,0.0,0.0,0.0,0.0,0.0,113,729.8502000000001,2560.0,745.3497999999989,370.6616999999994,274.0,0.0,78.54679999999998,0.015,5.212928500414248,5.749645775729643,1.8050413223140438,1.9529664605873287,3.190207269414508,17.67456247157808,1302.0,1207.0,651.0,2048.0,1764.0,204.0,71,0,0,0,97,0.0,2048.0,30295.379699999994,2033.9957,16766.5937,764,4,0,128,0.4603892604932531,0.7510351080869448,0.2962601388426147,0,9051.946200000002,6292.004699999997,0,0,363.0,512,0,0,30295.379699999994,764,1.6635835779394668e6,1.6635835779394668e6,0.0,183,363,0,1.5,0,0.0,512,512,1.6635835779394668e6,764,61440.0,0,1313,655.2299999999979,256.0,874.4686,4,82.1107,82.11340000000004,2.549549092439261,5120.0,54.845377604166664,0.3343148942057292,1359,0,0.0,0,2167.27625756255,2808.0833333333335,340,2.4379062935803937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,6489.9146999999975,10769.425025235592,0.0,10769.425025235592,0.0,82.1107,14717.980299999992,19675.057999999997,0.7563925941985621,384,33976.20868215856,128,1.6296073692573092e6,4,317.5996,4,156.80309999999963,2,1354.1743000000001,-4635.068099999998,23.99544292663895,1920.3614,0,0,651,651,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
14,512,4,4,52848.91290000005,0.0,20700.1613,1891.8717999999985,5219.9564999999975,,5219.9564999999975,0.0,0.0,0.0,0.0,0.0,0.0025,382.872,1836.587775,0.0,1.0,584.8883999999994,812.6192916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9934895833333334,0.7508636359453003,0.0,980.0,0.0,0.0,1.0,0,0,0,0.3377517156565142,341,1375.3803607683533,2.020532250506976,1377.4008930188604,23.333974027387498,2.1386234581166166,25.472597485504114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1684.2304211437065,0.0,246,2560.0,778.0097999999996,5136.068599999999,386.9608999999999,0.0,0.0,0.0,0.0,0.0,111,728.7009,2560.0,778.0097999999996,386.9608999999999,274.0,0.0,0.0,0.015,5.136468009669622,5.736624454828641,1.7781739130434673,1.9461973312401897,3.135814248422961,17.14432559743074,1284.0,1241.0,642.0,2048.0,1746.0,204.0,75,0,0,1,121,0.0,2048.0,31969.860099999987,1463.1152,17639.2574,763,5,0,128,0.4583397646003171,0.7508636359453003,0.28563283734717104,0,9002.08479999999,6374.356800000001,0,0,368.0,512,0,0,31969.860099999987,763,1.665821563427391e6,1.665821563427391e6,0.0,218,368,0,1.5,0,0.0,512,512,1.665821563427391e6,763,61440.0,0,2196,654.367999999996,256.0,665.1073,4,114.27360000000002,114.27330000000019,2.5776747400291558,5120.0,54.7802734375,0.3609848746744791,2230,0,0.0,0,2798.831917882476,2804.75,335,2.433730095516091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,6549.577599999996,10416.307148563073,0.0,10416.307148563073,0.0,114.27360000000002,15134.689599999989,19767.4799,0.7562431281730595,384,34963.12983350601,128,1.6308584335938848e6,4,312.2746000000002,4,150.9621000000002,2,1313.0682,-4837.084499999997,25.43516950223729,1920.3614,0,0,642,642,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
15,512,4,4,54591.37589999996,0.0,20235.53319999996,849.8555,5413.394699999998,,5413.394699999998,0.0,0.0,0.0,0.0,0.0,0.0025,402.5546,1842.0230999999999,0.0,1.0,576.3102000000003,790.876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9934895833333334,0.7509369421217924,0.0,989.0,0.0,0.0,1.0,0,0,0,0.3430591903140719,329,1401.9012642666655,2.1277527183563136,1404.0290169850216,24.92643601312056,1.9404735653747314,26.866909578495296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.9089768708359,0.0,251,2560.0,817.5370000000003,2461.7038000000002,406.6969999999999,0.0,0.0,0.0,0.0,0.0,117,730.736,2560.0,817.5370000000003,406.6969999999999,274.0,0.0,0.0,0.015,5.066755193328285,5.746011428571386,1.7353542435424194,1.929974848484849,3.072887040932821,16.629995829507816,1330.0,1319.0,665.0,2046.6666666666667,1792.0,204.0,63,0,0,0,139,0.0,2048.0,33248.45589999998,1840.4036,17519.3833,763,5,0,128,0.4792978494601965,0.7509369421217924,0.2713486908538567,0,8958.76089999999,6683.050100000008,0,0,542.0,512,0,0,33248.45589999998,763,1.6707220329572812e6,1.6707220329572812e6,0.0,295,542,0,1.5,0,0.0,512,512,1.6707220329572812e6,763,61440.0,0,1625,940.5619999999913,256.0,849.8425,4,178.0312,178.03290000000007,2.6421597258672214,5120.0,54.7119140625,0.3795223225911459,1659,0,0.0,0,3028.62526288256,2801.25,323,2.5039326335635157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,6414.475199999998,11194.353234545875,0.0,11194.353234545875,0.0,178.0312,14447.814200000004,20209.629399999998,0.7563396148005517,384,35883.49638137701,128,1.6348385365759055e6,4,306.9494999999997,4,145.24530000000004,2,1275.1464999999998,-5010.840099999998,26.96127967237153,1920.3614,0,0,665,665,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
16,512,4,4,56298.39029999998,0.0,21587.644700000015,2697.3886,5579.331899999997,,5579.331899999997,0.0,0.0,0.0,0.0,0.0,0.0025,419.8351,1837.0556749999996,0.0,1.0,568.4918,762.6182249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.749974683594056,0.0,1177.0,0.0,0.0,1.0,0,0,0,0.38242938744913124,329,1422.4534077731619,2.4711908879054034,1424.9245986610672,25.882467470160925,2.111937170665207,27.99440464082613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.7635018708447,0.0,256,2560.0,852.9856,4030.1109000000006,424.2736000000001,0.0,0.0,0.0,0.0,0.0,123,728.9223,2560.0,852.9856,424.2736000000001,274.0,0.0,63.79989999999999,0.015,4.977545122918319,5.711924999999993,1.7226247524752385,1.91759985693848,3.0197423169473026,16.13109595462258,1408.0,1261.0,704.0,2048.0,1870.0,204.0,44,0,0,1,115,0.0,2048.0,33483.754099999984,3850.4256,16947.605,763,5,0,128,0.48451464355417695,0.749974683594056,0.23965860983068743,0,9096.72389999999,6276.684400000001,0,0,404.0,512,0,0,33483.754099999984,763,1.671800046938843e6,1.671800046938843e6,0.0,238,404,0,1.5,0,0.0,512,512,1.671800046938843e6,763,61440.0,0,1272,695.9403999999963,256.0,867.8481999999999,4,63.2742,63.276700000000076,2.6333701780410737,5120.0,54.55078125,0.38217353841145824,1313,0,0.0,0,3176.1875556077925,2793.0,323,2.401110002374186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,6458.6230000000005,10286.670733581186,0.0,10286.670733581186,0.0,63.2742,14388.494500000004,21665.878800000002,0.7552854079504161,384,38217.18724665854,128,1.6335828596921847e6,4,301.62440000000015,4,379.3480999999997,2,1233.376,-5159.496799999997,28.578956452713822,1920.3614,0,0,704,704,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
17,512,4,4,57966.99199999997,0.0,20890.810199999993,775.0686000000002,5717.977399999997,,5717.977399999997,0.0,0.0,0.0,0.0,0.0,0.0025,439.4733,1817.04455,0.0,1.0,558.4806000000003,723.7064916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9921875,0.7501287649056554,0.0,1094.0,1.0,0.0,1.0,0,0,0,0.4037237613181144,328,1452.4927559412386,2.2194094858535016,1454.712165427092,32.55486663515234,1.8357403431833859,34.390606978335725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.4154268708426,0.0,260,2560.0,891.3983000000001,859.8758000000001,443.62420000000003,0.0,0.0,0.0,0.0,0.0,121,734.2623,2560.0,891.3983000000001,443.62420000000003,274.0,0.0,0.0,0.015,4.863802521670612,5.686880062794373,1.6793736418511047,1.8981765451664014,2.982863169810745,15.647163075983903,1274.0,1269.0,637.0,2046.6666666666667,1736.0,204.0,77,0,0,0,142,0.0,2048.0,36470.14949999995,2643.5014999999994,16754.3454,762,6,0,128,0.5342681947210086,0.7501287649056554,0.28764888850853754,1,8546.724800000004,6172.165400000007,0,0,497.0,512,0,0,36470.14949999995,762,1.687136869493159e6,1.687136869493159e6,0.0,245,497,0,1.5,0,0.0,512,512,1.687136869493159e6,762,61440.0,0,1280,834.648699999999,256.0,925.26,4,137.4914,137.49079999999995,2.471599469289688,5120.0,54.47265625,0.40685904296875003,1319,0,0.0,0,2678.6827476013495,2789.0,322,2.372254023727631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,6481.205399999998,9067.932816029823,0.0,9067.932816029823,0.0,137.4914,16023.380899999995,20323.106899999995,0.7555243230804312,384,36857.07460128119,128,1.6502797948918766e6,4,296.29930000000013,4,361.52369999999974,2,1198.7592,-5278.504099999997,30.293693839876653,1952.6987,0,0,637,637,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
18,512,4,4,59599.964700000004,0.0,20098.63350000004,714.6946999999999,5824.224499999997,,5824.224499999997,0.0,0.0,0.0,0.0,0.0,0.0025,457.358,1791.3252499999999,0.0,1.0,545.7203999999998,681.8965249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7479352504100631,0.0,1102.0,0.0,0.0,1.0,0,0,0,0.4156880853277836,329,1463.2702170937882,2.5692815998825447,1465.8394986936707,36.77930985128813,1.9526467600152488,38.73195661130338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2298.1436268708626,0.0,268,2560.0,927.0273000000009,2797.9060000000013,461.4609000000002,0.0,0.0,0.0,0.0,0.0,115,733.5286000000001,2560.0,927.0273000000009,461.4609000000002,274.0,0.0,17.8228,0.015,4.767987580645172,5.597634254992312,1.6653023255813881,1.8786075968992235,2.9279293894169256,15.177748183704386,1302.0,1240.0,651.0,2048.0,1764.0,204.0,71,0,0,2,125,0.0,2048.0,38422.358500000046,2923.9418,16241.3907,762,6,0,128,0.5574433780335946,0.7479352504100631,0.2903955817096009,0,8423.045599999994,5912.304600000013,0,0,344.0,512,0,0,38422.358500000046,762,1.6770285870478784e6,1.6770285870478784e6,0.0,218,344,0,1.5,0,0.0,512,512,1.6770285870478784e6,762,61440.0,0,1102,572.8639999999975,256.0,821.3870999999999,4,129.7551,129.75349999999986,2.283720983852202,5120.0,54.246419270833336,0.4143862858072917,1145,0,0.0,0,2248.3103909263523,2777.4166666666665,323,2.3213545594137077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,6542.874999999998,9647.192129555007,0.0,9647.192129555007,0.0,129.7551,17067.452599999993,19986.719600000004,0.75340707719038,384,38153.363148986224,128,1.6388752238988937e6,4,290.97429999999986,4,343.69929999999977,2,1158.0687,-5366.866499999996,32.111315470269254,1952.6987,0,0,651,651,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
19,512,4,4,61195.15189999994,0.0,20462.241500000026,1897.824200000001,5901.835999999997,,5901.835999999997,0.0,0.0,0.0,0.0,0.0,0.0025,475.9643,1763.65135,0.0,1.0,534.9694999999998,638.5953333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7490415880226517,0.0,1073.0,0.0,0.0,1.0,0,0,0,0.44469582771124977,329,1516.7559760403492,2.723996586587814,1519.4799726269368,38.18355451774377,1.7978921517703372,39.98144666951411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.523212245342,0.0,278,2560.0,964.8128000000005,4317.250900000001,480.2591999999998,0.0,0.0,0.0,0.0,0.0,123,728.6578,2560.0,964.8128000000005,480.2591999999998,274.0,0.0,66.407,0.015,4.662722483766232,5.449749065420544,1.6406542635658934,1.8401415094339617,2.8775351889356946,14.722415738193254,1284.0,1232.0,642.0,2045.3333333333333,1745.9999999999998,204.0,74,0,0,1,118,0.0,2048.0,39051.184300000015,3840.7033,16260.9225,762,6,0,128,0.5675138696523871,0.7490415880226517,0.3094414925308313,0,8192.168599999997,5744.474099999998,0,0,387.0,512,0,0,39051.184300000015,762,1.690744381134315e6,1.690744381134315e6,0.0,209,387,0,1.5,0,0.0,512,512,1.690744381134315e6,762,61440.0,0,520,634.9332000000007,256.0,837.7197,4,121.2579,121.25970000000002,2.4857634413137575,5120.0,54.137369791666664,0.4230372216796876,566,0,0.0,0,2345.688349952526,2771.8333333333335,323,2.248792894461302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,6561.555399999998,7799.207196283198,0.0,7799.207196283198,0.0,121.2579,16610.114299999994,20939.345500000003,0.7545379398672971,384,39177.6103860664,128,1.6515667707482502e6,4,285.64930000000004,4,325.8748999999998,2,1113.862,-5425.871699999997,34.03799439848541,1952.6987,0,0,642,642,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
20,512,4,4,62755.11610000004,0.0,19378.385299999994,533.8262999999998,5949.029699999996,,5949.029699999996,0.0,0.0,0.0,0.0,0.0,0.0025,494.1332,1735.8168249999994,0.0,1.0,523.1579999999997,595.362458333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7455963983978091,0.0,731.0,1.0,0.0,1.0,0,0,0,0.4423639619180715,326,1333.6502738334127,3.0046107242297553,1336.6548845576424,45.91512533724181,1.7519256540991355,47.66705099134094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2584.8416867451997,0.0,288,2560.0,1000.0357999999998,3411.7789,498.05629999999996,0.0,0.0,0.0,0.0,0.0,135,728.2931000000001,2560.0,1000.0357999999998,498.05629999999996,274.0,0.0,0.0,0.015,4.545688862928347,5.32394087363493,1.6230445972495127,1.8077820189274456,2.824107547407443,14.280743266047457,1282.0,1284.0,641.0,2046.6666666666665,1744.0,204.0,75,0,0,1,132,0.0,2048.0,42283.345300000015,2387.9031999999997,15910.7794,761,7,0,128,0.604756889383754,0.7455963983978091,0.3003017998942572,0,8113.581899999991,5836.664499999997,0,0,509.0,512,0,0,42283.345300000015,761,1.4447906951411238e6,1.4447906951411238e6,0.0,261,509,0,1.5,0,0.0,512,512,1.4447906951411238e6,761,61440.0,0,850,826.129700000002,256.0,950.6619000000001,4,188.4958,188.49980000000002,2.474288428403662,5120.0,53.929036458333336,0.40449483561197913,900,0,0.0,0,2510.2224611793536,2761.1666666666665,320,2.198786627585903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,6367.868100000003,9451.051700249454,0.0,9451.051700249454,0.0,188.4958,18368.40689999999,19249.3445,0.7510148199090689,384,43233.48269170913,128,1.401557212449412e6,4,280.44929999999977,4,308.6255000000001,2,1073.5406,-5454.896499999996,36.08027406239454,1629.5842,0,0,641,641,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
21,512,4,4,64281.15589999993,0.0,18209.78790000001,478.1534000000001,5964.921999999997,,5964.921999999997,0.0,0.0,0.0,0.0,0.0,0.0025,511.1623,1706.8717749999996,0.0,1.0,510.02549999999957,552.0062749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9908854166666666,0.747113880978145,0.0,552.0,1.0,0.0,1.0,0,0,0,0.44638396473901465,320,1475.9396303993376,2.8881393779356848,1478.8277697772733,48.24132546130436,1.8445358948540889,50.08586135615845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2718.582686745215,0.0,295,2560.0,1033.9602000000004,1524.0116999999996,515.0410000000005,0.0,0.0,0.0,0.0,0.0,127,723.5244,2560.0,1033.9602000000004,515.0410000000005,274.0,0.0,36.19669999999999,0.015,4.4360247670807444,5.2416250764525785,1.6123589041095716,1.7602890262751183,2.7676681866782675,13.852320968066032,1308.0,1288.0,654.0,2046.6666666666665,1769.9999999999998,204.0,69,0,0,1,141,0.0,2048.0,44017.48469999997,2574.2454,15513.7241,761,7,0,128,0.6113655530955902,0.747113880978145,0.3042642757744498,0,7938.668900000013,5713.599899999998,0,0,365.0,512,0,0,44017.48469999997,761,1.561361719792829e6,1.561361719792829e6,0.0,265,365,0,1.5,0,0.0,512,512,1.561361719792829e6,761,61440.0,0,654,588.5109999999936,256.0,941.015,4,111.0556,111.05349999999991,2.5443810285291035,5120.0,53.826497395833336,0.4315514908854166,696,0,0.0,0,2739.3957728888263,2755.9166666666665,314,2.1674561121395195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,6036.760200000006,8927.622577498307,0.0,8927.622577498307,0.0,111.0556,18616.40400000001,19028.9845,0.7526912310004095,384,42756.80272076148,128,1.5186049170720673e6,4,275.12429999999995,4,290.8010999999997,2,1028.8151,-5453.759699999997,38.24509050613821,1775.7073,0,0,654,654,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
