round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45202.920499999986,0.0,15780.496736586105,1831.4358999999993,281.50709999999987,,281.50709999999987,0.0,0.0,0.0,0.0,0.0,0.0025,14776.4702,1773.3228545454544,0.0,0.05,593.7675,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9609375,0.282510568833374,1.0,1004.0,1.0,1953.9031000000032,0.05,0,0,0,0.25676235803136827,0,16.44347290039509,2.123150641800143,18.566623542195234,3.5579225555583394,0.6062137001982109,4.16413625575655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.7635721545961,0.0,722,2560.0,651.9596000000001,2602.4170999999997,1962.6641000000034,0.0,0.0,0.0,0.0,0.0,65,273.4029,2560.0,651.9596000000001,8.760999999999997,268.0,0.0,5.4006,0.015,5.197268837209303,5.508284543761643,NaN,1.8997598425196869,2.950800715850575,2.8907025774281183,1074.0,1075.0,537.0,2048.0,1280.0,204.0,192,0,0,1,50,36.0,2048.0,14690.53660000002,892.6842,14569.8266,738,29,1,173,0.17995414178744085,0.34805114799102777,0.4125473999015663,41,7272.9946,5587.064,50,0,0.0,0,0,0,0.0,0,0.0,34205.72750054704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005400071158269,339,15009.906599999998,173,19195.820900547038,4,-2178.5100755890007,4,12043.8668,2,2109.797273172214,14494.963099999999,21.35585878127354,20.147036586107113,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
12,512,4,4,47082.76689999999,0.0,16136.489158781269,1403.836799999999,258.0484999999998,,258.0484999999998,0.0,0.0,0.0,0.0,0.0,0.0025,14970.2856,1771.3294499999997,0.0,0.05,583.1340000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9583333333333334,0.2949710648307078,1.0,997.0,1.0,1093.7146999999957,0.05,0,0,0,0.25669518545333037,0,18.116794020358782,2.052957644412862,20.169751664771645,3.9299804081040643,0.8567056181291387,4.786686026233204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.2603910654716,0.0,737,2560.0,680.1536000000002,2714.941700000001,1103.0815999999975,0.0,0.0,0.0,0.0,0.0,35,279.9291,2560.0,680.1536000000002,9.366900000000005,268.0,0.0,5.4467,0.015,5.125024813432837,5.449284357541913,NaN,1.8819974308300396,2.8884575496366365,2.803981500105274,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,49,37.0,2048.0,16378.812499999993,1047.3397,14406.400000000001,736,31,1,175,0.17971975869883283,0.361071961003985,0.4056943501063106,32,7156.111099999997,5494.026600000002,49,0,0.0,0,0,0,0.0,0,0.0,35549.787395196094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158288843544231,337,15209.12929999999,175,20340.65809519608,4,-2345.8029805868737,4,12808.462300000001,2,2295.1949064649634,14712.2371,22.637210308149953,20.751447683690326,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
13,512,4,4,48936.51290000002,0.0,15449.568710308144,439.8776,234.5899,,234.5899,0.0,0.0,0.0,0.0,0.0,0.0025,14550.7843,1774.8369749999997,0.0,0.05,575.0301,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9544270833333334,0.3069727112460341,1.0,876.0,1.0,463.079000000001,0.05,0,0,0,0.2586517292758415,0,20.241179897951866,2.1668828831239026,22.408062781075767,4.939602674343532,1.3762269092506432,6.315829583594176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1254.1321732743772,0.0,746,2560.0,706.2540000000004,2260.470600000002,473.31290000000087,0.0,0.0,0.0,0.0,0.0,11,547.8909,2560.0,706.2540000000004,10.233899999999998,268.0,0.0,5.2204,0.015,5.0382180358829025,5.423820335820899,NaN,1.8670379721669994,2.8415402066253352,2.719862055102116,1072.0,1059.0,536.0,2045.3333333333333,1278.0000000000002,204.0,192,0,0,3,50,25.0,2048.0,18713.354399999993,572.8912,14551.5921,733,33,2,175,0.18927797622529696,0.3748048353801545,0.4008464405484933,11,7041.273600000013,5335.472899999993,50,0,0.0,0,0,0,0.0,0,0.0,37624.105986673465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258459675424357,337,15649.5439,175,21974.562086673497,4,-2505.2799705261236,4,13423.382400000002,2,2479.409627870697,14316.194399999998,23.99544292663895,21.35585878127354,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
14,512,4,4,50753.93040000004,0.0,14925.086285853275,577.1271000000002,211.13130000000012,,211.13130000000012,0.0,0.0,0.0,0.0,0.0,0.0025,13805.2092,1775.9092499999997,0.0,0.05,565.2890999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9518229166666666,0.3267227008567688,2.0,1010.0,3.0,110.97219999999969,0.05,0,0,0,0.25704968620337354,0,23.741788969607555,1.928099540406701,25.669888510014253,7.237751782260298,1.4394791476408677,8.677230929901166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.9690788423557,0.0,749,2560.0,742.5825000000002,1758.6278999999995,122.49459999999972,0.0,0.0,0.0,0.0,0.0,15,535.452,2560.0,742.5825000000002,11.5224,268.0,0.0,0.0,0.015,4.943219726027399,5.379888619402971,NaN,1.8496438877755492,2.8742784013767038,2.6382661934490526,1072.0,1095.0,536.0,2044.0,1278.0,204.0,192,0,0,2,64,34.0,2048.0,21201.198300000022,500.29110000000003,14711.7798,731,37,0,175,0.2344945582572482,0.40047295350876233,0.42122541636713207,12,7016.928700000019,5412.825600000002,64,0,0.0,0,0,0,0.0,0,0.0,40537.263657315336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266675556981001,337,16139.283999999992,175,24397.97965731534,4,-2190.6179010096835,4,14200.628300000006,2,2519.517285853278,13594.077899999998,25.43516950223729,23.316326617394452,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
15,512,4,4,52537.8766,0.0,14146.558799999992,403.8993,187.67269999999985,,187.67269999999985,0.0,0.0,0.0,0.0,0.0,0.0025,13027.8338,1776.7966499999995,0.0,0.05,554.6300999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.9505208333333334,0.32768884433145096,0.0,889.0,0.0,51.62840000000004,0.05,0,0,0,0.2556435787233454,0,25.498406962480576,1.8137312623911235,27.3121382248717,8.837033047191165,1.5786111079667993,10.415644155157963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1556.9425249610617,0.0,751,2560.0,776.0538000000003,1587.1745999999998,64.38520000000001,0.0,0.0,0.0,0.0,0.0,10,569.7969,2560.0,776.0538000000003,12.756799999999984,268.0,0.0,0.0,0.015,4.857990985130106,5.421944198895031,NaN,1.8385407920792103,2.84664766764211,2.559118207645581,1086.0,1076.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,2,55,33.0,2048.0,23528.108599999978,645.3014000000001,14766.835900000002,730,38,0,175,0.24198316983366608,0.40567971987559304,0.44082684225033164,9,6982.3877,5227.198299999995,55,0,0.0,0,0,0,0.0,0,0.0,42079.81853069797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149219336655201,337,16612.094800000017,175,25467.72373069797,4,-1742.5989885390109,4,14712.221499999998,2,2555.2133,12840.161100000001,26.96127967237153,23.316326617394452,0,0,543,543,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
16,512,4,4,54287.56469999995,0.0,13804.504699999994,864.4608000000002,164.2141000000001,,164.2141000000001,0.0,0.0,0.0,0.0,0.0,0.0025,12261.7908,1778.1188249999996,0.0,0.05,545.0675999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,0,0.94921875,0.3329815786041037,0.0,1009.0,0.0,36.726700000000086,0.05,0,0,0,0.2572019469983775,0,27.19509912413133,1.7190387802643436,28.914137904395673,10.60921918839054,1.7301521866173435,12.339371375007884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1698.7416249610558,0.0,753,2560.0,810.3119000000006,1449.6138,50.73170000000013,0.0,0.0,0.0,0.0,0.0,0,578.1577,2560.0,810.3119000000006,14.004999999999994,268.0,0.0,0.0,0.015,4.776685767441856,5.424941929499096,NaN,1.825136200000001,2.7870585840069575,2.4823446614162132,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,51,35.0,2048.0,25672.8428,1405.9715,14368.8019,729,39,0,175,0.257420483129162,0.4129752196230856,0.465472633169552,6,6824.869400000003,5134.937199999996,51,0,0.0,0,0,0,0.0,0,0.0,43574.68440408052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047301351265515,337,16986.08320000001,175,26588.601204080554,4,-1253.2128619216155,4,15205.348599999998,2,2570.1067000000003,12097.576700000001,28.578956452713822,23.316326617394452,0,0,539,539,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
17,512,4,4,56003.272200000014,0.0,13513.451200000005,955.8545,140.75549999999996,,140.75549999999996,0.0,0.0,0.0,0.0,0.0,0.0025,11504.7538,1759.6415249999995,0.0,0.05,535.9436999999994,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,0,0.9479166666666666,0.3482489579294781,0.0,1006.0,1.0,20.133399999999966,0.05,0,0,0,0.25797607723749766,0,30.5190429752043,1.4884119964931868,32.00745497169749,12.54687031565859,1.8165409073342056,14.363411222992795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1836.6436532987573,0.0,755,2560.0,844.2924999999988,1530.1613,35.3732999999999,0.0,0.0,0.0,0.0,0.0,6,675.343,2560.0,844.2924999999988,15.239900000000006,268.0,0.0,0.0,0.015,4.704059869036487,5.444059031657346,NaN,1.80445995975855,2.791926283677335,2.407874321573727,1074.0,1069.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,0,49,31.0,2048.0,27856.8884,1528.9449,14437.3421,728,40,0,175,0.27633849799314825,0.4310636155438696,0.453091062889603,4,6760.640999999994,5028.640000000005,49,0,0.0,0,0,0,0.0,0,0.0,45225.77270433321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205290710234617,337,17149.256200000003,175,28076.516504333158,4,-1396.737087674001,4,15618.588,2,2577.0278,11363.998300000001,30.293693839876653,22.637210308149953,0,0,537,537,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
18,512,4,4,57686.98819999996,0.0,12496.039699999987,276.7792,117.29690000000002,,117.29690000000002,0.0,0.0,0.0,0.0,0.0,0.0025,10772.7623,1735.4050499999998,0.0,0.05,527.7939000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,12,0,0.9466145833333334,0.36552198131708247,0.0,1002.0,3.0,21.126899999999967,0.05,0,0,0,0.2500773730506467,0,34.61533028848625,1.3749119383555612,35.99024222684181,15.373991714479057,2.0125073161324076,17.386499030611468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1971.5475143727253,0.0,756,2560.0,876.2839999999983,286.941,37.541899999999956,0.0,0.0,0.0,0.0,0.0,8,789.2083,2560.0,876.2839999999983,16.41499999999999,268.0,0.0,0.0,0.015,4.6351803324099725,5.393927052238806,NaN,1.806532727272726,2.788736085528862,2.335638091926515,1072.0,1083.0,536.0,2048.0,1278.0,204.0,192,0,0,1,57,34.0,2048.0,30471.84940000001,900.9989,14752.1693,727,41,0,174,0.2974607191747731,0.45013207521257304,0.4485498177006333,5,6697.3713999999945,5019.9003,57,0,0.0,0,0,0,0.0,0,0.0,48465.47410766651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312807685232322,338,18861.096199999985,174,29604.3779076665,4,-1609.3988400078028,4,16071.355899999997,2,2532.5918,10655.465400000001,32.111315470269254,23.99544292663895,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
19,512,4,4,59337.746099999946,0.0,12010.505399999978,825.6877,93.83829999999995,,93.83829999999995,0.0,0.0,0.0,0.0,0.0,0.0025,10135.7327,1709.0342249999999,0.0,0.05,520.0674000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,15,0,0.9466145833333334,0.5394240921251483,0.0,1003.0,1.0,94.43340000000013,0.05,0,0,0,0.2569545204922026,0,94.10148197328905,1.4981452783739435,95.599627251663,16.594218050037178,2.096436826233616,18.690654876270795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.743706607531,0.0,758,2560.0,909.242100000001,1942.3640000000005,111.99770000000004,0.0,0.0,0.0,0.0,0.0,1,842.8563999999999,2560.0,909.242100000001,17.56430000000001,268.0,0.0,0.0,0.015,4.5800531104921065,5.260708687615486,NaN,1.7442886000000002,2.7876778208823,2.26556894916872,1082.0,1077.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,55,33.0,2048.0,32129.667399999977,1736.1714000000002,14493.318200000002,727,41,0,175,0.3011180522702248,0.6146079893403962,0.464234985371927,4,6668.6955000000025,4932.717199999998,55,0,0.0,0,0,0,0.0,0,0.0,109840.06150383309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540858490054224,337,18400.94390000001,175,91439.11760383323,4,2378.413579996098,4,16499.603300000002,2,2427.6201999999994,10041.894400000001,34.03799439848541,106.57532146331948,0,0,541,541,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
20,512,4,4,60953.82609999993,0.0,10875.816099999987,208.82129999999998,70.37969999999996,,70.37969999999996,0.0,0.0,0.0,0.0,0.0,0.0025,9518.159,1682.7947249999995,0.0,0.05,513.8811,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,0,0.9466145833333334,0.5344835837091975,0.0,503.0,0.0,94.12990000000015,0.05,0,0,0,0.2559259146207042,0,96.30193709370454,1.3624082101776902,97.66434530388223,18.500599959866534,1.9206655005480553,20.42126546041459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.7779204538942,0.0,759,2560.0,943.9199999999992,755.0644000000001,112.87630000000021,0.0,0.0,0.0,0.0,0.0,25,868.1544,2560.0,943.9199999999992,18.746399999999966,268.0,0.0,0.0,0.015,4.5066453038674,5.25218234200746,NaN,1.7206657947686124,2.7780399576161336,2.1976018806936577,1076.0,1086.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,58,38.0,2048.0,33848.43709999997,1989.8656,14729.210000000001,727,41,0,175,0.31431878809909053,0.6139588773358711,0.4616472952138573,9,6585.852400000007,4894.2167999999965,58,0,0.0,0,0,0,0.0,0,0.0,111140.00880383342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533813519696474,337,19013.3049,175,92126.7039038333,4,2997.5711799960986,4,16923.5294,2,2294.7843000000003,9447.7793,36.08027406239454,106.57532146331948,0,0,538,538,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
21,512,4,4,62537.19459999995,0.0,9674.674000000006,152.53050000000002,46.92109999999997,,46.92109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,8920.9498,1655.9483249999998,0.0,0.05,505.6446000000003,30.60388333333333,0.0,0.0,0.05,0.0,0.0,0.05,0.0,17,0,0.9453125,0.5361449129412281,0.0,498.0,0.0,93.14940000000011,0.05,0,0,0,0.2542294419661645,0,100.00561719091765,1.2627990159372453,101.2684162068549,22.220705097109253,1.8968961741803954,24.11760127128965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.338483616442,0.0,761,2560.0,976.6315000000005,162.41850000000002,113.01939999999993,0.0,0.0,0.0,0.0,0.0,25,876.9452,2560.0,976.6315000000005,19.869999999999983,268.0,0.0,0.0,0.015,4.442919357798166,5.162406481481513,NaN,1.7100742971887546,2.7471078562161155,2.1316738242728483,1080.0,1090.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,62,43.0,2048.0,36564.4431,1128.3283,15046.5282,726,42,0,175,0.3389153289399389,0.6156382437447516,0.4672734222563133,10,6497.771200000004,4842.782100000001,62,0,0.0,0,0,0,0.0,0,0.0,113412.64238236996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549161105480317,337,19177.905399999996,175,94234.73698236991,4,2608.073301459418,4,17346.3731,2,2145.924,8874.0287,38.24509050613821,106.57532146331948,0,0,540,540,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
22,512,4,4,64090.5097,0.0,8586.1535,235.57970000000003,23.462499999999984,,23.462499999999984,0.0,0.0,0.0,0.0,0.0,0.0025,8345.4195,1629.6858749999997,0.0,0.05,498.4944000000005,184.60337499999974,0.0,0.0,0.05,0.0,0.0,0.05,0.0,20,0,0.9453125,0.5301322651090832,0.0,494.0,0.0,95.11050000000016,0.05,0,0,0,0.2536032325267902,0,101.75455950004603,1.0461069070032218,102.80066640704925,23.221039716073978,2.0988562403773123,25.31989595645129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2419.3151836164634,0.0,768,2560.0,1006.6849000000008,1347.9455000000003,116.02430000000012,0.0,0.0,0.0,0.0,0.0,26,877.2102,2560.0,1006.6849000000008,20.913800000000005,268.0,0.0,0.4054,0.015,4.377774630996307,5.095623941068139,NaN,1.6705964071856303,2.7113071867479093,2.0677236095446627,1086.0,1084.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,2,58,47.0,2048.0,38182.69510000002,1372.0885,15313.096399999999,726,42,0,175,0.3390740317568224,0.6133971130315399,0.47682969196196967,6,6421.9616,4745.507699999997,58,0,0.0,0,0,0,0.0,0,0.0,114711.28848236991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531286153804221,337,19807.0804,175,94904.20808236997,4,3217.298001459418,4,17700.421899999998,2,1989.3912,8321.957,40.53979593650651,106.57532146331948,0,0,543,543,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
23,512,4,4,65613.08769999999,0.0,7581.859800000002,184.35719999999998,0.0043,,0.0043,0.0,0.0,0.0,0.0,0.0,0.0025,7788.426,1604.040525,0.0,0.05,491.1861000000001,329.935375,0.0,0.0,0.05,0.0,0.0,0.05,0.0,21,0,0.9453125,0.5257149609077809,0.0,490.0,0.0,94.13000000000015,0.05,0,0,0,0.25616027417095355,0,104.00278128010412,1.217706832299442,105.22048811240356,25.03223410265524,2.147155917832875,27.179390020488114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2503.9595836164676,0.0,772,2560.0,1037.4219999999996,723.3903999999998,116.09870000000028,0.0,0.0,0.0,0.0,0.0,32,866.1508,2560.0,1037.4219999999996,21.968699999999977,268.0,0.0,0.3558,0.015,4.30067040527804,4.978851201478744,NaN,1.64124128256513,2.677601873911322,2.005691901258323,1082.0,1061.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,6,50,40.0,2048.0,39922.75340000001,1574.8332,15460.924299999999,726,42,0,175,0.3474894622021172,0.6114181863094532,0.4747316026753061,5,6314.525500000002,4563.0113,50,0,0.0,0,0,0,0.0,0,0.0,116090.18888236987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651616449992581,337,20307.04269999999,175,95783.14618236995,4,3785.4695014594186,4,17969.028299999998,2,1829.8262,7788.421700000001,42.9721836926969,106.57532146331948,0,0,541,541,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
