round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,143,2,3,11945.086699999994,0.0,3658.8742000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9518229166666666,0.21796679818363907,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35021620973978584,0,1127.37830233975,21.25875751099598,1148.637059850746,6.241408601381867,0.35979385505836137,6.601202456440228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.65940000000046,3845.192000000029,9952.273399999996,1861,127.09090000000002,377.0178,296.77000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.501805940594061,4.130899999999999,NaN,0.9103719626168226,2.077725862068971,23.315206163267725,288.0,303.0,144.0,563.3333333333333,288.0,0.0,69,5,3,2,17,14.0,565.0,3935.588300000001,107.74340000000001,7901.754999999999,731,37,0,131,0.25907770394062335,0.2307498792739353,0.5272811709183522,15,696.7792,1061.0472000000004,17,0,0.0,0,0,5,0.0,0,0.0,660167.5026499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833846740128583,12,280.0312,131,659887.4714499997,2,32322.234849999997,3,6394.555,2,-9932.1855,0.0,154.08761904761914,899.21625,1,6,144,144,1 + planning margin,debt,2,0.0
51,143,2,3,11684.737000000003,0.0,3396.8438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.22159202980881054,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35426349716948874,0,1157.9588006681372,12.441314676468407,1170.4001153446056,5.620464221572798,0.8948107418245452,6.515274963397343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.97870000000049,3876.2235000000296,9952.273399999996,1865,121.74730000000001,382.09700000000004,100.49670000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5029544483985764,4.077233108108103,NaN,0.9062935779816514,2.024019127516782,22.92907208417262,296.0,281.0,148.0,563.6666666666667,298.0,0.0,66,3,3,1,9,7.0,566.0,3739.3160000000016,114.5583,7830.8627,729,39,0,130,0.24076055508659766,0.2352972201944008,0.5437715682517368,8,701.9437000000003,984.3302,9,0,0.0,0,0,3,0.0,0,0.0,658178.45735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895356621395264,13,317.63190000000003,130,657860.8254499999,2,34233.133149999994,3,6474.3827,2,-9933.8662,0.0,154.08761904761914,899.21625,0,6,148,148,1 + planning margin,debt,2,0.0
52,142,2,3,11448.847700000002,0.0,3158.200899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9466145833333334,0.21928595308700083,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3462129950019224,0,1175.5585963066922,12.77770632579828,1188.3363026324905,6.067175465393334,0.5760555720311857,6.6432310374245205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.225100000000516,3905.341800000034,9952.273399999996,1872,143.13529999999997,379.02460000000013,330.9019,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,3.0102,0.015,3.4486921568627444,4.081177622377622,NaN,0.8665088235294127,2.0202653935185193,23.258857900436833,286.0,306.0,143.0,562.6666666666667,286.0,0.0,69,2,1,1,16,16.0,565.0,3473.9703,114.4797,7860.3976999999995,727,41,0,129,0.2724935766588221,0.2335881614591746,0.5273663938688191,13,647.3042000000002,1055.2997999999998,16,0,0.0,0,0,2,0.0,0,0.0,656096.95115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977287563590437,13,332.5643,129,655764.3868500001,2,36137.137950000004,3,6654.637699999999,2,-9936.6198,0.0,154.08761904761914,899.21625,1,6,143,143,1 + planning margin,debt,2,0.0
53,142,2,3,11266.405899999996,0.0,2973.119499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9440104166666666,0.22789835690866433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3402378121284186,0,1239.7155015062337,12.976285056625617,1252.6917865628595,5.243328246627169,0.802295856725129,6.0456241033522975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.5855000000005,3933.347400000037,9952.273399999996,1877,198.67729999999997,381.11909999999995,191.02179999999998,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,3.0102,0.015,3.4447396551724125,4.003302027027026,NaN,0.8911771428571429,1.9894918344519046,22.75466170166149,296.0,290.0,148.0,564.3333333333334,297.99999999999994,0.0,66,1,1,1,14,11.0,566.0,3331.251200000001,109.93029999999999,7825.2244,725,43,0,129,0.2433034081676384,0.24351011469150285,0.5316029126648198,8,686.4422999999998,998.9744999999997,14,0,0.0,0,0,1,0.0,0,0.0,654084.5100500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006401699651218,13,332.0376,129,653752.4724500001,2,38036.671949999996,3,6770.184400000002,2,-9939.2594,0.0,154.08761904761914,899.21625,0,6,148,148,1 + planning margin,debt,2,0.0
54,142,2,3,11055.236599999993,0.0,2758.9566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.2310210746435366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3495106186518929,0,1260.253506774769,12.7464085312345,1272.9999153060035,5.301271453875951,0.5987400436290276,5.900011497504979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.59190000000052,3959.7900000000377,9952.273399999996,1885,167.28979999999996,378.45910000000003,359.24080000000004,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,3.0102,0.015,3.4540414035087696,4.011442465753428,NaN,0.8543465346534653,1.9932327664399085,22.773631562756776,292.0,285.0,146.0,564.6666666666666,294.0,0.0,67,0,0,1,5,8.0,568.0,3155.3878,115.57509999999999,7784.2737,723,45,0,129,0.27974007987584515,0.24761117642132113,0.5230172726489859,14,672.2994,984.4017999999993,5,0,0.0,0,0,0,0.0,0,0.0,652068.0061499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306221198664812,13,307.8846,129,651760.1215499996,2,39946.40015,3,6879.9537,2,-9942.253,0.0,154.08761904761914,899.21625,0,6,146,146,1 + planning margin,debt,2,0.0
55,142,2,3,11232.6287,0.0,2932.924499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.2373748958034836,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35283341914009647,0,1266.8053353751059,39.79421650503166,1306.5995518801374,5.499476016079732,0.3197693077591461,5.819245323838879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.16770000000051,3984.3888000000356,9952.273399999996,1893,549.5283,372.13619999999986,579.7982,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,3.0102,0.015,3.405255363321799,4.051426206896558,NaN,0.8387081632653055,1.9721897260273955,23.06798686365334,290.0,289.0,145.0,566.6666666666666,292.0,0.0,69,1,1,1,11,5.0,567.0,3007.0718000000006,477.29060000000004,7748.2663,721,47,0,132,0.30274222954262675,0.25521488673479475,0.5615381292375015,18,658.0728000000001,984.1187999999999,11,0,0.0,0,0,1,0.0,0,0.0,650043.5410500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477082355654784,10,160.732,132,649882.80905,2,41859.57685,3,6994.666300000001,2,-9945.6772,0.0,154.08761904761914,899.21625,0,6,145,145,1 + planning margin,debt,2,0.0
56,142,2,3,11001.907099999986,0.0,2705.3672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9361979166666666,0.2385978010728549,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3459133566738627,0,1285.9497266307105,40.29531551838196,1326.2450421490926,8.1385578760555,0.24082313900662058,8.37938101506212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.33200000000052,4013.680500000038,9952.273399999996,1908,167.1259,397.8475,562.7269999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3338103678929776,4.008050344827587,NaN,0.8328281249999998,1.9538917808219172,22.940112626531217,290.0,299.0,145.0,565.6666666666666,292.0,0.0,68,3,3,2,17,11.0,564.0,3165.004000000001,97.4726,7739.4305,719,49,0,132,0.37696094583401796,0.2571959944661817,0.5438284278183052,18,650.4879000000003,996.8093000000003,18,1,0.0,0,0,3,0.0,0,0.0,648356.5960499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795422952733055,10,153.44490000000002,132,648203.1511499998,2,43401.47334999999,3,7136.550499999999,2,-9942.5129,0.0,154.08761904761914,899.21625,0,6,145,145,1 + planning margin,debt,2,0.0
57,142,2,3,10783.796499999993,0.0,2487.4977000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.2419120227686007,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33871406942674465,0,1323.4386184624277,41.30223886425846,1364.7408573266862,6.554028836236349,0.2059387423165379,6.759967578552887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.57310000000052,4041.4285000000377,9952.273399999996,1921,171.81699999999995,389.92760000000004,228.18959999999998,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4034900990099,3.94974829931973,NaN,0.7949416666666661,1.9480043918918974,22.404332033665924,294.0,303.0,147.0,561.3333333333334,296.0,0.0,67,3,3,2,17,21.0,563.0,2923.577,101.5018,7758.717699999999,717,51,0,132,0.3670096385448949,0.26161420302827576,0.5521019487929424,28,652.9237,1031.2574999999997,17,0,0.0,0,0,3,0.0,0,0.0,646260.6040499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234941020364257,10,163.77759999999998,132,646096.8264499997,2,45327.21704999999,3,7306.557700000001,2,-9850.691799999999,0.0,154.08761904761914,899.21625,0,6,147,147,1 + planning margin,debt,2,0.0
58,142,2,3,10550.447199999984,0.0,2245.3667999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.92578125,0.26545150073664003,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3368778935185185,0,1408.060993971992,30.050037573752714,1438.1110315457447,4.469428939218106,0.45123848449933357,4.92066742371744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.84630000000051,4069.3150000000355,9952.273399999996,1944,172.67620000000002,406.0254999999999,487.3955000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,7.2623,0.015,3.3669472222222225,3.870433103448274,NaN,0.7724249999999996,1.9741003424657528,22.836651168873487,290.0,288.0,145.0,560.3333333333334,292.0,0.0,67,3,2,2,15,16.0,563.0,2732.4789,86.9143,7731.054,711,53,4,131,0.2650913097859162,0.2881016267969936,0.5250206855633124,17,647.5002999999999,969.6808000000001,15,0,0.0,0,0,3,0.0,0,0.0,640642.3373499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207058837301085,11,140.0948,131,640502.24255,2,47234.34405,3,7429.614,2,-6046.4747,0.0,154.08761904761914,899.21625,0,6,145,145,1 + planning margin,debt,2,0.0
59,142,2,3,10283.746299999992,0.0,1979.7971000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9231770833333334,0.26918871557975943,4.0,0.0,0.0,0.0,1.0,0,0,0,0.343954081632653,0,1433.627139275404,39.51697459912287,1473.144113874527,4.735949750533519,0.3257932183162011,5.061742968849719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.97750000000051,4095.3522000000353,9952.273399999996,1964,137.1271,403.828,235.53910000000005,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,4.3382000000000005,0.015,3.3324549999999995,3.9274912162162168,NaN,0.738451612903225,1.9654513422818756,22.361348279985435,296.0,280.0,148.0,561.0,297.99999999999994,0.0,66,2,2,2,9,9.0,565.0,2524.808299999999,109.6554,7649.2826000000005,709,55,4,132,0.3239360610600821,0.2930788536225135,0.5329904004456103,23,651.5232,933.0873999999999,10,1,0.0,0,0,2,0.0,0,0.0,638627.8019499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479129351892831,10,106.7572,132,638521.0447499998,2,49178.79964999999,3,7498.562600000001,2,-5839.8829000000005,0.0,144.842361904762,899.21625,0,6,148,148,1 + planning margin,debt,2,0.0
60,142,2,3,10025.585599999999,0.0,1700.5162999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.91796875,0.2800326642240969,4.0,0.0,0.0,0.0,1.0,0,0,0,0.3556585994842293,0,1487.239173950908,49.15986165926151,1536.3990356101694,4.7231909893971356,0.19970690848467146,4.922897897881807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.82010000000054,4119.401500000027,9952.273399999996,1984,142.9073,401.0680000000002,229.49359999999996,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,10.273700000000002,0.015,3.3339218309859153,3.8771260563380205,NaN,0.7153964705882354,1.9416360139860094,23.26640688667673,284.0,284.0,142.0,562.3333333333334,286.0,0.0,69,3,3,3,12,6.0,564.0,2302.9718000000003,100.2442,7622.3696,705,57,6,133,0.34626752611010025,0.3059326610203199,0.5601587061271303,30,613.0332999999999,946.8338,12,0,0.0,0,0,3,0.0,0,0.0,634814.3784499997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572440872807081,9,92.0776,133,634722.3008499999,2,51091.10375,3,7622.3696,2,-3832.9023000000007,0.0,136.15182019047626,899.21625,0,6,142,142,1 + planning margin,debt,2,0.0
61,142,2,3,10015.16090000001,0.0,1664.3159999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,0.9075520833333334,0.3031662022219297,6.0,0.0,0.0,0.0,1.0,0,0,0,0.3519857312722948,0,1592.0423505084598,29.62004863698662,1621.6623991454462,4.035221870134819,0.19625749373483353,4.231479363869653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.89460000000054,4138.26890000003,9952.273399999996,2016,122.69319999999999,133.11790000000002,306.84529999999995,0.0,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,12.5431,0.015,3.349904482758622,3.913383333333334,NaN,0.6881258823529417,1.9398100000000003,23.075313400017556,288.0,290.0,144.0,560.0,290.0,0.0,68,5,4,3,14,9.0,562.0,2039.1562000000001,219.25,7756.7547,697,59,12,131,0.35279578103205234,0.33253829640350174,0.5507829677274003,37,616.7626,971.4723000000004,14,0,0.0,0,0,5,0.0,0,0.0,627375.4020500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732484339050992,11,51.8179,131,627323.5841500002,2,53026.17315,3,7756.7547,2,1573.6457999999989,0.0,127.98271097904768,899.21625,0,6,144,144,1 + planning margin,debt,2,0.0
62,142,2,3,9977.373399999997,0.0,1531.3295999999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.8776041666666666,0.34680843616483004,12.0,0.0,0.0,0.0,1.0,0,0,0,0.3490020473892793,0,1672.4797997696007,-0.797497152370832,1671.68230261723,3.8637061131704047,0.15098404908567273,4.014690162256077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.43010000000051,4156.747100000025,9952.273399999996,2047,87.72220000000002,125.50970000000002,261.38390000000004,0.0,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,0.0,10.0471,0.015,3.2927401384083015,3.885195104895104,NaN,0.6792829268292682,1.9186866898148134,23.489847378939015,286.0,289.0,143.0,558.3333333333333,288.0,0.0,67,4,4,4,13,13.0,561.0,1871.4316000000006,216.10500000000002,7889.8368,674,61,33,124,0.3717873856420033,0.38266971078508405,0.5410455475042801,47,599.5199,951.6018999999991,16,3,0.0,0,0,4,0.0,0,0.0,606641.0590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153784300106589,18,4.787400000000016,124,606636.2716000002,2,54839.09174999999,3,7889.8368,2,20430.291249999995,0.0,120.30374832030482,899.21625,0,6,143,143,1 + planning margin,debt,2,0.0
