round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,3,4,32578.344600000037,21.7855,22973.55109999997,0.0,23416.693500000016,,0.0,1125.0071,22291.686400000017,0.0,1986.3761,76.1309916250001,0.00375,310.1505,8282.937365944448,0.0,1.0,2882.884466528705,4246.546977296297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7476818682460469,0.0,1019.0,1.0,0.0,1.0,1,0,0,0.2638397032916724,427,380.0066500477716,2.030388784773384,382.03703883254497,1.5733221400259814,2.217505189220078,3.7908273292460595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.55580000000006,2125.8688000000047,10104.1737,207,678.4593999999998,1252.0407999999993,2051.4228,1136.212600000001,0.0,0.0,0.0,0.0,0.0,3,3.0897,0.0,0.0,0.0,0.0,2142.052500000002,0.0,0.015,5.556185912882297,6.278851228733478,1.757699999999999,2.081849136276394,3.438920581806876,32.51087862027401,1058.0,1079.0,529.0,2046.6666666666665,1286.0,204.0,190,0,0,2,48,24.0,2048.0,16620.956599999994,534.9947,15032.3957,760,8,0,130,0.07040577308457308,0.7476818682460469,0.12193610495068263,1,6823.085399999999,5995.124599999998,39,0,50.0,128,0,0,4713.7492,758,435368.52356336976,458584.4776140755,0.0,13,46,0,1.5,0,0.0,128,128,435368.52356336976,758,36370.0,0,0,87.88499999999995,22.0,76.7574,1,0.0,0.0,2.1094564480975366,5120.0,54.08447265625,0.07724912109375,40,0,0.0,0,224.672680142175,2769.125,425,2.6456567114232685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,2055.2794,4717.2868,9193.176208592366,0.0,9193.176208592366,0.0,0.0,14009.137900000002,15644.147799999999,0.7899672853471296,382,22263.68079998416,130,436320.7968140909,3,0.0,4,5.2000000000000455,2,-9907.0478,-814.8566000000001,23.99544292663895,449.275,0,10,529,529,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
14,512,3,4,34616.41220000001,25.120800000000003,25058.55470000002,0.0,25210.1764000001,,0.0,2566.8154,22643.3610000001,0.0,1952.1723999999986,83.57745337500016,0.00375,300.2835,8415.696606298621,0.0,1.0,2851.0381614166927,4342.635112532415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7471273286715876,0.0,1006.0,2.0,0.0,1.0,1,0,0,0.25887741260963304,428,363.196169712179,2.018889170334799,365.21505888251386,4.625530402637832,2.2679703133521296,6.893500715989961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.4842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.4215,2308.218500000012,10104.1737,214,3331.825,1290.422100000001,4416.5176999999985,1136.9111999999968,0.0,0.0,0.0,0.0,0.0,0,3.066,0.0,0.0,0.0,0.0,2117.6263999999996,0.0,0.014168761477454495,5.505424214417739,6.2390129213482926,1.7547,2.062788761904761,3.4922779387467915,31.535552261665792,1068.0,1082.0,534.0,2045.3333333333335,1287.0,204.0,189,0,0,0,45,20.0,2048.0,17806.943899999984,1286.5884,15086.0343,759,9,0,130,0.1629734387304973,0.7471273286715876,0.13270075568667794,0,6858.523299999992,5956.868999999994,37,0,32.0,128,0,0,6434.9335999999985,757,407792.9155518317,430814.15373151907,0.0,25,31,0,1.5,0,0.0,128,128,407792.9155518317,757,36367.0,0,0,56.1504,13.0,133.4961,1,2.6658,1.868699999999999,2.0688583186406095,5120.0,53.7255859375,0.093452958984375,51,0,0.0,0,606.7692110040097,2750.75,426,2.6453568984465146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2055.2794,4990.5816,8064.132595871068,0.0,8064.132595871068,0.0,2.6658,14910.062399999999,16506.1188,0.7914953429751834,382,22139.58132896643,130,408674.5724025529,3,0.0,4,6.511999999999944,2,-9818.313599999998,-2266.5319,25.43516950223729,413.8606,0,10,534,534,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
15,512,3,4,34525.559600000015,625.45,25514.08929999999,0.0,26772.22140000005,,0.0,2360.336,24411.88540000005,0.0,3041.207299999997,84.8914981250001,0.00375,296.8092,8492.590323647284,0.0,1.0,2647.4336693946466,4396.791782431526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7486089043101214,0.0,1045.0,0.0,0.0,1.0,1,0,0,0.2604309401565525,428,378.9979910106741,2.0251406467205606,381.0231316573947,3.17010993526969,2.0878788583497196,5.257988793619409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.6147000000002,2510.8546000000124,10104.1737,225,1979.0409,1469.5643,4539.479000000001,1179.6583000000005,0.0,0.0,0.0,0.0,0.0,2,3.0426,0.0,0.0,0.0,0.0,1920.7165000000005,0.0,0.012207941835580922,5.45648247706422,6.133510017889093,1.7515925373134327,2.058036363636363,3.4979640149397566,30.58948569381582,1118.0,1090.0,559.0,2048.0,1359.0,204.0,172,0,0,0,50,32.0,2048.0,16635.7911,2366.4357,14977.0849,759,9,0,130,0.1231139234908587,0.7486089043101214,0.13775685826791895,0,6923.518799999987,5947.5659000000005,41,0,67.0,128,0,0,5447.832299999999,757,416170.7281250607,440269.6965570383,0.0,13,62,0,1.5,0,0.0,128,128,416170.7281250607,757,36375.0,0,0,117.35669999999999,35.0,246.3961,1,0.0,0.0,2.278838580494097,5120.0,53.62060546875,0.11202757568359374,50,0,0.0,0,289.34484326162584,2745.375,426,2.6281422789928683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2055.2794,5243.149300000001,8411.994112940523,0.0,8411.994112940523,0.0,0.0,14147.090499999997,17589.916700000005,0.7918243133809164,382,23203.159333432777,130,417066.5372236054,3,0.0,4,6.511999999999944,2,-9751.2515,-2063.5267999999996,26.96127967237153,413.8606,0,10,559,559,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
16,512,3,4,34353.48639999997,626.5466,25378.37309999996,0.0,28568.31920000003,,0.0,2690.5752,25877.74400000003,0.0,2722.682899999998,91.51942887499987,0.00375,289.28,8610.98737815164,0.0,1.0,2824.6518328048573,4487.767477101096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7469027388770708,0.0,666.0,1.0,0.0,1.0,1,0,0,0.2645566707914306,428,357.7464743005928,2.0356785369450168,359.7821528375378,4.464354043147133,2.0863847023206454,6.550738745467778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.099,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.4956000000001,2719.6889000000206,10104.1737,234,1402.7133999999978,1573.690000000001,3134.588199999999,1124.375699999994,0.0,0.0,0.0,0.0,0.0,0,3.0189,0.0,0.0,0.0,0.0,2104.3986,0.0,0.013477798252905366,5.375972007540058,6.0871333333333455,1.7299903846153863,2.0342494208494206,3.5070596635372757,29.671801123001345,1056.0,1061.0,528.0,2048.0,1287.0,204.0,190,0,0,0,50,12.0,2048.0,17418.559700000016,1551.0665999999999,14840.0098,758,10,0,130,0.157882511948501,0.7469027388770708,0.13831620198669214,1,6836.6318999999585,5703.9063000000015,36,0,52.0,128,0,0,6119.116200000001,756,385621.4702112279,409563.3291630793,0.0,21,48,0,1.5,0,0.0,128,128,385621.4702112279,756,36373.0,0,0,89.95950000000009,25.0,251.5514,1,0.5984,0.4170000000000004,2.1834959121845725,5120.0,53.369140625,0.10771323242187497,63,0,0.0,0,380.7255085717138,2732.5,426,2.6103052268333395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,2055.2794,5471.350900000001,7682.064851785732,0.0,7682.064851785732,0.0,0.5984,14934.99300000001,16642.6278,0.7925820364904119,382,23120.32755330725,130,386443.00160977256,3,0.0,4,121.68240000000014,2,-9712.502100000002,-2401.2952000000005,28.578956452713822,376.58275,0,10,528,528,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
17,512,3,4,33903.6537,627.6432,24956.8772,0.0,30242.42360000003,,0.0,2730.1804,27512.24320000003,0.0,3434.536,97.0132613749999,0.00375,293.0217,8575.192354367891,0.0,1.0,2705.0303033043465,4466.978411245262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7488578192625142,0.0,672.0,1.0,0.0,1.0,1,0,0,0.26531178089975616,428,371.6880589250813,2.0810237265705815,373.76908265165184,5.514442994660568,2.1340100758117764,7.648453070472344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.83,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.84809999999993,2927.398800000025,10104.1737,242,1180.1603999999995,1628.896499999997,1007.9978999999998,1145.1580999999999,0.0,0.0,0.0,0.0,0.0,0,2.9955,0.0,0.0,0.0,0.0,1995.397,0.0,0.01499725049766247,5.303708325624421,6.024813162705656,1.7303163636363639,2.01179552238806,3.4815355559722314,28.781647089311306,1094.0,1081.0,547.0,2048.0,1322.0,204.0,181,0,0,2,40,30.0,2048.0,17887.907199999998,755.5645,14726.948699999999,757,11,0,130,0.1816967356854562,0.7488578192625142,0.14265206251976448,0,6824.174000000001,5733.3087,34,0,55.0,128,0,0,6720.486799999998,755,392253.00702283514,416260.6692275326,0.0,7,50,0,1.5,0,0.0,128,128,392253.00702283514,755,36373.0,0,0,95.16740000000001,22.0,237.2161,1,0.6389,0.44709999999999983,2.277453479676097,5120.0,53.2080078125,0.11268572998046875,45,0,0.0,0,383.76454473763704,2724.25,426,2.526776516478553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,2055.2794,5724.141100000002,9354.845715343257,0.0,9354.845715343257,0.0,0.6389,15406.52179999999,15719.729299999999,0.7937778950337104,382,23181.392006153077,130,393079.27722137986,3,0.0,4,121.68240000000014,2,-9695.2807,-2437.1587,30.293693839876653,378.4462,0,10,547,547,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
18,512,3,4,33345.9145,921.1869999999999,24709.779800000026,0.0,31839.744899999925,,0.0,3124.5779,28715.166999999925,0.0,3141.596199999993,103.1390231249997,0.00375,297.9988,8483.365907294201,0.0,1.0,2621.39557047217,4404.9351048628005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7477533941382228,0.0,668.0,2.0,0.0,1.0,1,0,0,0.26650786970793705,428,415.50563909096275,2.007240191834665,417.5128792827974,4.849841567222848,2.1135293362753256,6.9633709034981734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.0583999999999,3134.583700000019,10104.1737,250,1413.8052000000007,1678.0006000000035,2583.6259,1145.8730000000005,0.0,0.0,0.0,0.0,0.0,0,2.9718,0.0,0.0,0.0,0.0,1921.3081000000025,0.0,0.015,5.235248073394499,6.005235424354243,1.7342774193548391,1.9889431261770256,3.450731655892702,27.918197676631966,1084.0,1090.0,542.0,2045.3333333333335,1332.0,204.0,178,0,0,2,57,34.0,2048.0,17194.003199999992,795.7705,14603.4118,757,11,0,130,0.16439072783181885,0.7477533941382228,0.14371051987912264,0,6725.934399999979,5706.420400000004,42,0,93.0,128,0,0,6222.6597999999985,755,448319.369419043,472573.5592701528,0.0,22,92,0,1.5,0,0.0,128,128,448319.369419043,755,36381.0,0,0,161.28780000000003,42.0,451.7584,1,1.4539,1.0177,2.189899957767403,5120.0,53.04443359375,0.1546420288085938,48,0,0.0,0,316.21565820043065,2715.875,426,2.4601259144767935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2055.2794,5748.249199999998,8990.29704998408,0.0,8990.29704998408,0.0,1.4539,14660.175100000006,15850.940700000001,0.7877159945819434,382,23280.605652565133,130,449292.9536175877,3,0.0,4,185.63530000000014,2,-9688.201799999997,-2826.5791000000004,32.111315470269254,456.4305,0,10,542,542,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
19,512,3,4,33662.269,921.1869999999999,24893.339899999974,0.0,33389.74899999993,,0.0,4058.2097,29331.53929999993,0.0,2545.669100000008,107.6466278749997,0.00375,288.6276,8387.105222858394,0.0,1.0,2568.9700508663586,4343.2515902389305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7485274115252316,0.0,670.0,0.0,0.0,1.0,1,0,0,0.26675512035650456,428,424.8414839911461,2.0155028344571218,426.85698682560326,5.8702347746037455,2.057190752106136,7.9274255267098805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.09170000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.22760000000017,3340.3136000000236,10104.1737,264,2053.7287,1737.3742000000038,2826.3271999999997,1132.899999999998,0.0,0.0,0.0,0.0,0.0,0,2.9484,0.0,0.0,0.0,0.0,1877.9153999999974,0.0,0.015,5.215282358402973,5.891318600368287,1.6893223684210499,1.9788039473684194,3.4020591665586553,27.080651746333004,1086.0,1077.0,543.0,2045.3333333333333,1345.0,204.0,175,0,0,1,56,26.0,2048.0,17502.273700000012,813.9595999999999,14517.2133,757,11,0,130,0.19484015939374477,0.7485274115252316,0.14503217146961256,0,6662.138100000009,5616.859100000002,43,0,76.0,128,0,0,6713.492499999998,755,451224.44712118985,475487.7820030913,0.0,19,62,0,1.5,0,0.0,128,128,451224.44712118985,755,36379.0,0,0,128.3884999999998,53.0,537.2464,1,1.7898,1.2494999999999978,2.2384046924583,5120.0,52.36328125,0.17287859863281252,60,0,0.0,0,1254.2780851956436,2681.0,426,2.42575480381296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2055.2794,5747.0386,8961.359958260045,0.0,8961.359958260045,0.0,1.7898,15030.514399999995,15868.419300000001,0.7882367366956469,382,23283.676583357454,130,452204.10541973455,3,0.0,4,202.80790000000025,2,-9687.163700000001,-3769.5821,34.03799439848541,456.4305,0,10,543,543,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
20,512,3,4,33564.03099999998,921.1869999999999,24813.552999999985,0.0,34988.44699999998,,0.0,4586.0296,30402.41739999998,0.0,3000.013600000014,109.95774499999968,0.00375,295.6126,8300.63354885042,0.0,1.0,2584.989510924996,4288.270940900281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7480668666275005,0.0,660.0,1.0,0.0,1.0,1,0,0,0.26716049382716045,429,422.31341351336454,1.984693083726513,424.2981065970911,4.320634788996743,2.169501282413908,6.490136071410651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.59840000000094,3547.8177000000373,10104.1737,278,1733.5051000000003,1831.7431000000024,2485.2311999999997,1123.5619999999951,0.0,0.0,0.0,0.0,0.0,0,2.925,0.0,0.0,0.0,0.0,1896.5721999999985,0.0,0.015,5.18593009259259,5.960300559701494,1.704444047619048,1.9443942857142804,3.3825942892049055,26.268232193943014,1072.0,1080.0,536.0,2046.6666666666667,1330.0000000000002,204.0,179,0,0,1,45,24.0,2048.0,17438.4153,895.5161,14447.7577,757,11,0,130,0.15266387863765307,0.7480668666275005,0.14345769161703625,0,6588.280999999999,5600.8044999999975,30,0,84.0,128,0,0,5898.348799999998,755,449139.7439585528,473023.0671901468,0.0,29,59,0,1.5,0,0.0,128,128,449139.7439585528,755,36359.0,0,0,143.17330000000004,52.0,483.8043,1,0.1661,0.12160000000000022,2.1573556564977316,5120.0,51.9677734375,0.18967913818359375,75,0,0.0,0,618.7854507463331,2660.75,427,2.387458329011022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2055.2794,5824.232600000001,8301.31410409178,0.0,8301.31410409178,0.0,0.1661,14743.6969,15827.078099999999,0.7879451254741741,382,22903.52123304953,130,450119.54595709743,3,0.0,4,232.30770000000007,2,-9685.9241,-4290.4169999999995,36.08027406239454,456.4305,0,10,536,536,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
21,512,3,4,33422.18459999997,921.1869999999999,24687.73390000001,0.0,36544.717300000004,,0.0,5330.1668,31214.550500000005,0.0,2467.168399999998,113.97481812500016,0.00375,300.7914,8211.565477307235,0.0,1.0,2542.1151059961976,4230.652676538159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7490982452727524,0.0,653.0,0.0,0.0,1.0,1,0,0,0.2631379757785467,429,427.69392363024485,1.9402515101889057,429.6341751404338,3.445703874274829,2.2143360885765193,5.660039962851348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.5106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.54540000000065,3754.617800000033,10104.1737,289,1763.0335000000007,1904.879899999997,2508.073600000001,1127.9655999999898,0.0,0.0,0.0,0.0,0.0,4,2.9013,0.0,0.0,0.0,0.0,1857.5754000000018,0.0,0.015,5.155617371323531,5.8280244402985,1.6856043750000052,1.9385889523809507,3.3507579524755835,25.480185228124725,1072.0,1088.0,536.0,2046.6666666666667,1342.0,204.0,176,0,0,1,52,27.0,2048.0,17169.37210000002,940.644,14499.9731,757,11,0,130,0.12062580155040692,0.7490982452727524,0.14514440345420088,0,6544.877199999989,5609.311700000002,39,0,160.0,128,0,0,5482.261800000002,755,451415.573761518,475060.3459539402,0.0,24,35,0,1.5,0,0.0,128,128,451415.573761518,755,36352.0,0,0,269.6967000000008,64.0,508.5027,1,7.6131,5.333300000000002,2.1904197596176846,5120.0,51.5478515625,0.21046851806640626,67,0,0.0,0,637.5435675875909,2639.25,427,2.3902849511398405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,2055.2794,5716.996099999996,8358.027719778509,0.0,8358.027719778509,0.0,7.6131,14588.933100000006,15949.1198,0.7888316138667346,382,22664.567893877585,130,452395.7780600627,3,0.0,4,232.30770000000007,2,-9687.108499999998,-5029.3754,38.24509050613821,456.4305,0,10,536,536,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
22,512,3,4,34099.92849999995,921.1869999999999,25301.047600000013,0.0,38075.911800000016,,0.0,6753.0825,31322.82930000002,0.0,1997.761299999999,117.01705362500009,0.00375,371.819,8120.561940353566,0.0,1.0,2508.2045049854655,4142.841110235713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7452485182012998,0.0,659.0,0.0,0.0,1.0,1,0,0,0.25378684344109403,424,417.0556100110126,1.775080123742285,418.8306901347549,3.4085170675515606,2.217547511221385,5.6260645787729455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.99930000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.3195000000005,3958.3265000000233,10104.1737,297,2545.477899999994,1867.7340000000008,4135.431299999992,1191.7420999999936,0.0,0.0,0.0,0.0,0.0,4,2.8779,0.0,0.0,0.0,0.0,1827.6595000000011,0.0,0.015,5.140900259965326,5.882712662942267,1.684299375000005,1.9093646387832683,3.3198220930169007,24.71577967128098,1074.0,1154.0,537.0,2046.6666666666667,1344.0,204.0,175,0,0,2,54,16.0,2048.0,16191.139999999998,1038.8666,14708.7711,757,11,0,130,0.12182858090134463,0.7452485182012998,0.1466339940431287,1,6473.905400000019,5932.598899999986,27,0,160.0,128,0,0,5309.860100000001,755,444930.60100705794,468414.11228613957,0.0,116,46,0,1.5,0,0.0,128,128,444930.60100705794,755,36387.0,0,781,269.4879000000008,64.0,1786.4539,1,129.4,90.57870000000038,2.018931659817865,5120.0,51.25,0.26697396484375,844,0,0.0,0,1474.7920725063166,2624.0,420,2.5159764610369324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2055.2794,5650.990699999996,7582.012229409422,0.0,7582.012229409422,0.0,129.4,13122.886499999999,17534.0916,0.7863366742213131,382,22512.63229329437,130,445901.4799928454,3,0.0,4,366.79780000000005,2,-9691.8575,-6381.2635,40.53979593650651,456.4305,0,10,537,537,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
23,512,3,4,33333.855500000005,921.1869999999999,24555.171800000036,0.0,39380.446799999976,,0.0,6886.3832,32494.06359999998,0.0,3089.9912000000004,117.42080687500001,0.00375,270.082,7999.094524431929,0.0,1.0,2380.7337527887976,4100.091574621289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7457748137640086,0.0,1053.0,1.0,0.0,1.0,1,0,0,0.2532367201236081,424,454.73470244856856,1.7384159066068336,456.47311835517536,5.670456438808401,2.03870563966395,7.7091620784723505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.5722000000011,4164.413300000039,10104.1737,320,1216.8483,1982.9213000000007,2197.6578000000004,1125.6887000000004,0.0,0.0,0.0,0.0,0.0,0,2.8542,0.0,0.0,0.0,0.0,1702.1336999999987,0.0,0.015,5.172072354014605,5.780343224699844,1.7103945945945935,1.907747552447555,3.3257419377424187,23.974306281142553,1166.0,1096.0,583.0,2045.3333333333333,1387.0,204.0,164,0,0,2,46,20.0,2048.0,17346.25640000001,1100.4016,14480.5453,757,11,0,130,0.19202418241234964,0.7457748137640086,0.15222875806688152,0,6550.564800000001,5668.591300000007,34,0,37.0,128,0,0,6557.027500000002,755,493631.32109012455,516889.50657539046,0.0,36,34,0,1.5,0,0.0,128,128,493631.32109012455,755,36387.0,0,288,63.28459999999996,15.0,133.716,1,0.0,0.0,1.9775942120456627,5120.0,51.12548828125,0.2578644787597656,313,0,0.0,0,505.73718438287085,2617.625,420,2.414815262279627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,2055.2794,5488.270799999996,9675.809976276842,0.0,9675.809976276842,0.0,0.0,14695.008400000006,15714.662900000001,0.7824070644919767,382,22160.16808972148,130,494729.3384856688,3,0.0,4,366.7978000000003,2,-9693.128200000003,-6616.3012,42.9721836926969,521.5953499999999,0,10,583,583,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
24,512,3,4,33962.9879,921.1869999999999,24608.492800000004,0.0,40821.43789999999,,0.0,7611.0921,33210.34579999999,0.0,2625.9712999999997,121.81224375000012,0.00375,338.8206,7880.226335791792,0.0,1.0,2403.4584136839344,3994.0827988611973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.751507436109057,0.0,651.0,2.0,0.0,1.0,1,0,0,0.25257373082542,424,511.5926352444356,1.5697118264519956,513.1623470708876,4.311157331306711,1.964223844481153,6.275381175787864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.8206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.799800000000616,4363.958200000062,10104.1737,340,2622.534100000004,1993.4017000000008,3053.7430000000004,1187.4874000000011,0.0,376.8173999999998,0.0,0.0,0.0,1,2.8308,0.0,0.0,0.0,0.0,1720.7436000000034,0.0,0.015,5.138584881756757,5.760697845601458,1.7038093750000054,1.8854393772893745,3.3441738805852204,23.255077092708277,1114.0,1184.0,557.0,2045.3333333333335,1384.0,204.0,166,0,0,1,86,37.0,2048.0,17224.82080000001,1176.4017000000001,14849.613000000001,757,11,0,130,0.15813040016412638,0.751507436109057,0.14602357654475506,0,6906.678699999999,6084.084500000001,51,0,160.0,128,0,0,5755.301500000001,755,552718.9247934764,575922.8398935042,0.0,95,131,0,1.5,0,0.0,128,128,552718.9247934764,755,36407.0,0,407,272.6095000000009,64.0,370.501,1,0.0,0.0,2.3613311814820195,5120.0,51.04736328125,0.3066843603515625,431,0,0.0,0,998.9995601523635,2613.625,420,2.4611234292420043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,2055.2794,5475.243099999997,8203.45599659501,0.0,8203.45599659501,0.0,0.0,14432.973000000005,16396.5157,0.7860191921821595,382,21992.657455976205,130,553930.1824375273,3,0.0,4,366.7978000000003,2,-10078.423600000002,-7272.2715,45.55051471425872,578.0631,0,10,557,557,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
