round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115898.72519999993,0.0,8633.947600000003,1438.7793,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1968.0664,1796.2366636363636,0.0,0.3647631424400633,624.6275999999999,0.0,0.0,0.0,0.3647631424400633,0.0,0.0,0.3647631424400633,0.0,0,0,0.99609375,0.7174391547526711,0.0,1047.0,0.0,0.0,0.3647631424400633,0,0,0,0.2504029097887913,153,1136.432389741428,12.260810412551345,1148.6932001539797,39.4945578016242,3.1159814423774277,42.61053924400162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3647631424400633,0.3647631424400633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.5268999999998,0.0,25,2560.0,2056.1378000000022,1438.7793,541.0587999999996,0.0,0.0,0.0,0.0,0.0,0,602.6990000000001,2560.0,2056.1378000000022,541.0587999999996,274.0,0.0,0.0,0.015,5.523790883190883,6.079495910780643,3.2368773437499976,2.060186542056075,3.5677979689509773,6.967807123940376,1076.0,1053.0,538.0,2045.3333333333333,1537.9999999999998,204.0,127,0,0,1,47,28.0,2048.0,85574.61929999995,5538.2049,16461.093,765,3,0,128,0.32429375521563486,0.7174391547526711,0.37578894713004285,0,7706.856999999999,5816.5518,47,0,640.0,0,0,0,0.0,0,0.0,1.6040408348016138e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2071.6014999999984,256.0,5754.0426,4,486.35690000000005,486.3569000000001,1.850675690944206,5120.0,51.015625,0.42171514892578116,2,0,0.0,0,40.153189816190455,2612.0,129,2.7773107034344275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1028.1251000000004,3577.526154174745,0.0,3577.526154174745,0.0,486.35690000000005,18961.6259,27753.340500000002,0.7243468486044815,384,89807.73619248497,128,1.5142330986091266e6,4,0.0,4,281.25,2,602.6990000000001,1687.5664,21.35585878127354,1826.7184499999998,0,0,538,538,"E10 + government reserve, full money stock",sumsy,7,0.0
12,512,4,4,116393.8282,0.0,8123.442600000001,113.13569999999999,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1666.3142,1801.4921250000002,0.0,0.49750494462660544,619.7674000000002,45.0593083333334,0.0,0.0,0.49750494462660544,0.0,0.0,0.49750494462660544,0.0,0,0,0.99609375,0.7180154385601405,0.0,646.0,0.0,0.0,0.49750494462660544,0,0,0,0.2500058409951325,153,1150.4039273744654,12.023606903401186,1162.4275342778665,40.56552948857189,3.1490871735462,43.71461666211809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49750494462660544,0.49750494462660544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.7365543245876,0.0,27,2560.0,2064.896999999999,1404.3171000000002,371.4573999999999,0.0,0.0,0.0,0.0,0.0,2,608.0659,2560.0,2064.896999999999,371.4573999999999,274.0,0.0,0.0,0.015,5.483997023255821,6.201812523364479,3.372715156250004,2.039746428571427,3.5800099676419026,6.987620209595273,1070.0,1075.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,3,48,34.0,2048.0,85657.72130000002,5913.5542,16713.5737,765,3,0,128,0.328465002699152,0.7180154385601405,0.37912923285235745,0,7688.496199999992,5895.296800000007,48,0,640.0,0,0,0,0.0,0,0.0,1.608532950037547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2158.5377000000026,256.0,5834.5989,4,551.5512,551.5513999999998,1.9310737677009273,5120.0,51.015625,0.4418852970377604,4,0,0.0,0,56.45961449340668,2612.0,129,2.8591395587382524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1076.7274,3157.2838667414844,0.0,3157.2838667414844,0.0,551.5512,19561.056200000003,28461.7268,0.7249202923883937,384,91443.22428809751,128,1.5170897257494477e6,4,0.0,4,253.125,2,608.0659,1413.8642,22.637210308149953,1826.7184499999998,0,0,535,535,"E10 + government reserve, full money stock",sumsy,7,0.0
13,512,4,4,116877.09870000005,0.0,7584.5048999999935,91.25729999999999,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1513.4583,1815.0683250000002,0.0,0.7912119646984801,615.3047999999997,100.53667500000006,0.0,0.0,0.7912119646984801,0.0,0.0,0.7912119646984801,0.0,0,0,0.99609375,0.7187367368436601,0.0,1041.0,0.0,0.0,0.7912119646984801,0,0,0,0.2500035068523896,153,1159.5936570179845,11.643357924029242,1171.237014942014,41.62659454776774,3.20855317824095,44.83514772600869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7912119646984801,0.7912119646984801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.9712543245877,0.0,30,2560.0,2076.7294999999995,2079.4480000000003,510.8917,0.0,0.0,0.0,0.0,0.0,0,607.4641,2560.0,2076.7294999999995,510.8917,274.0,0.0,0.0,0.015,5.452412265917604,6.156308614232204,3.536226562499992,2.0410779661016965,3.7296915464113,7.031843375142426,1068.0,1068.0,534.0,2044.0,1530.0,204.0,128,0,0,2,45,35.0,2048.0,85842.33989999999,6167.2554,16818.249,765,3,0,128,0.3349081210847764,0.7187367368436601,0.36433925206104356,0,7901.978200000004,5823.176300000001,45,0,640.0,0,0,0,0.0,0,0.0,1.6081869240375445e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2263.184999999995,256.0,5928.332,4,561.8661,561.8662999999998,1.9310737677009273,5120.0,51.015625,0.4578842749023438,0,0,0.0,0,0.0,2612.0,129,3.2351898455591077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1096.8970000000002,2922.980975455995,0.0,2922.980975455995,0.0,561.8661,20288.790399999987,28913.836399999997,0.7256350883611777,384,90692.59988809757,128,1.5174943241494475e6,4,0.0,4,225.0,2,607.4641,1289.0583,23.99544292663895,1826.7184499999998,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,0.0
14,512,4,4,117349.98739999994,0.0,7034.036400000007,84.2894,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1671.6736,1827.7584000000002,0.0,0.9423330256913302,611.7602999999999,52.028266666666696,0.0,0.0,0.9423330256913302,0.0,0.0,0.9423330256913302,0.0,0,0,0.99609375,0.7195602590327745,0.0,645.0,0.0,0.0,0.9423330256913302,0,0,0,0.25031768557939355,153,1169.3407313577306,11.398301016779529,1180.7390323745103,42.477181942176564,3.2748392195186944,45.752021161695254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9423330256913302,0.9423330256913302,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.8168543245882,0.0,32,2560.0,2087.1113,1399.424,817.2002000000008,0.0,0.0,0.0,0.0,0.0,0,602.7638999999999,2560.0,2087.1113,817.2002000000008,274.0,0.0,0.0,0.015,5.406161340679524,6.167284615384636,3.701437187500003,2.034876226415095,3.755835158967698,7.091353108871433,1066.0,1089.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,56,44.0,2048.0,85685.25640000011,6419.8398,16939.6406,765,3,0,128,0.3407472864677541,0.7195602590327745,0.3883835474198738,0,7928.7930999999835,5887.309700000002,56,0,640.0,0,0,0,0.0,0,0.0,1.6098437456152078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.919800000002,256.0,6030.8131,4,568.1740000000001,568.1744000000002,1.9692337559441535,5120.0,51.015625,0.47427953369140624,3,0,0.0,0,50.3645848914565,2612.0,129,3.32603629382136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1105.5357999999999,2894.6728150155955,0.0,2894.6728150155955,0.0,568.1740000000001,20967.8027,29390.293499999996,0.7264549262205053,384,90797.96325702402,128,1.519045782358184e6,4,0.0,4,196.875,2,602.7638999999999,1475.3236000000002,25.43516950223729,1826.7184499999998,0,0,533,533,"E10 + government reserve, full money stock",sumsy,7,0.0
15,512,4,4,117813.25370000015,0.0,6511.3888999999945,116.32499999999999,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1990.1571,1843.88715,0.0,0.8011282684519223,606.5735999999997,0.0,0.0,0.0,0.8011282684519223,0.0,0.0,0.8011282684519223,0.0,0,0,0.9947916666666666,0.721994537758436,0.0,647.0,1.0,0.0,0.8011282684519223,0,0,0,0.2596911982248521,153,1251.75405544949,11.17227670170958,1262.9263321511994,47.44047841530381,3.3519193240335223,50.79239773933733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8011282684519223,0.8011282684519223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.1572543245887,0.0,35,2560.0,2096.7337000000025,2101.3652,976.1356999999996,0.0,0.0,0.0,0.0,0.0,0,597.1816,2560.0,2096.7337000000025,976.1356999999996,274.0,0.0,0.0,0.015,5.360109423076921,6.137066481481484,3.8535821875000025,2.0277244402985053,3.7760603128561683,7.072238998114521,1080.0,1040.0,540.0,2048.0,1542.0,204.0,126,0,0,2,40,22.0,2048.0,88004.70680000004,4358.4282,16734.5031,764,4,0,128,0.3631118766506065,0.721994537758436,0.38790708282044295,0,7971.040200000005,5574.513799999997,40,0,640.0,0,0,0,0.0,0,0.0,1.7087250003652102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.2926000000016,256.0,6128.276900000001,4,522.5008,522.5022,1.9692337559441535,5120.0,51.015625,0.48577696451822905,0,0,0.0,0,0.0,2612.0,129,3.43811952242015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1141.9955999999997,5244.206452932817,0.0,5244.206452932817,0.0,522.5008,21516.01419999999,27221.208200000005,0.7288736936664466,384,90046.18135702402,128,1.6186788190081844e6,4,0.0,4,168.75,2,597.1816,1821.8571,26.96127967237153,1956.1938,0,0,540,540,"E10 + government reserve, full money stock",sumsy,7,0.0
16,512,4,4,118267.33700000007,0.0,5953.511300000005,86.9112,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2162.6751,1859.1616499999996,0.0,0.5085882889356236,601.4021999999995,0.0,0.0,0.0,0.5085882889356236,0.0,0.0,0.5085882889356236,0.0,0,0,0.9947916666666666,0.7230884972680753,0.0,512.0,0.0,0.0,0.5085882889356236,0,0,0,0.25020756386646215,153,1271.6316513062127,10.758464521368035,1282.3901158275805,48.67336140826223,3.277124347949554,51.95048575621178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5085882889356236,0.5085882889356236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.2717543245874,0.0,38,2560.0,2105.9166999999998,2022.3181,831.1793999999996,0.0,0.0,0.0,0.0,0.0,0,592.8694,2560.0,2105.9166999999998,831.1793999999996,274.0,0.0,0.0,0.015,5.346375878003701,6.154772932330844,4.0475287500000015,2.003762499999998,3.8206037640471338,7.130533548507344,1064.0,1082.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,0,49,31.0,2048.0,87736.96889999996,4705.5337,16810.2451,764,4,0,128,0.3703106040110866,0.7230884972680753,0.3957945396962179,0,7956.905499999995,5784.778700000004,49,0,640.0,0,0,0,0.0,0,0.0,1.7139671849923779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.418400000001,256.0,6259.0448,4,556.9719,556.9706,2.067550278196245,5120.0,51.015625,0.5034280550130209,2,0,0.0,0,31.40203355991033,2612.0,129,3.475194467224553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,1143.2252999999996,4590.642556975583,0.0,4590.642556975583,0.0,556.9719,22038.343800000013,27774.8236,0.7299594690130797,384,90532.2953317686,128,1.623434889660609e6,4,0.0,4,140.625,2,592.8694,2022.4251,28.578956452713822,1956.1938,0,0,532,532,"E10 + government reserve, full money stock",sumsy,7,0.0
17,512,4,4,118713.06779999996,0.0,5413.726499999998,109.3494,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2032.3323,1856.2839749999998,0.0,0.3394087933411464,599.8619999999996,0.0,0.0,0.0,0.3394087933411464,0.0,0.0,0.3394087933411464,0.0,0,0,0.9947916666666666,0.7259932822167074,0.0,512.0,1.0,0.0,0.3394087933411464,0,0,0,0.2500519203489047,153,1389.8443954084678,10.288295722853269,1400.132691131321,50.031135663926094,3.218196334771442,53.24933199869753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3394087933411464,0.3394087933411464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.8065543245875,0.0,42,2560.0,2114.269200000001,2648.5824000000002,529.2374000000005,0.0,0.0,0.0,0.0,0.0,0,589.8958,2560.0,2114.269200000001,529.2374000000005,274.0,0.0,0.0,0.015,5.332372138836774,6.1752234636872085,4.217296874999998,2.0015288930581603,3.853982730151076,7.237673922478372,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,1,46,28.0,2048.0,87768.94469999995,5087.462100000001,16821.2462,764,4,0,128,0.38165695162831237,0.7259932822167074,0.38882760472436173,0,8058.4471999999905,5684.308700000001,46,0,640.0,0,0,0,0.0,0,0.0,1.868125150792378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2699.069999999999,256.0,6413.1867,4,536.4146000000001,536.4139000000001,2.067550278196245,5120.0,51.015625,0.5341516813151043,0,0,0.0,0,0.0,2612.0,129,3.4641197431846673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1162.5478,4353.674883323875,0.0,4353.674883323875,0.0,536.4146000000001,24638.576100000002,28321.894999999997,0.7328522227508965,384,89813.9340317686,128,1.7783112167606086e6,4,0.0,4,112.5,2,589.8958,1920.1323,30.293693839876653,2158.62395,0,0,537,537,"E10 + government reserve, full money stock",sumsy,7,0.0
18,512,4,4,119151.2178000001,0.0,4886.278700000001,124.54639999999999,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1732.4135,1848.3432749999997,0.0,0.4502343239423068,598.2911999999997,38.6432583333332,0.0,0.0,0.4502343239423068,0.0,0.0,0.4502343239423068,0.0,0,0,0.9947916666666666,0.7274354994932544,0.0,512.0,2.0,0.0,0.4502343239423068,0,0,0,0.25002119961558034,153,1452.645578261144,10.049056669103912,1462.694634930248,51.26241316404445,3.255564488103409,54.51797765214786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4502343239423068,0.4502343239423068,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.610054324588,0.0,45,2560.0,2121.8499999999985,2019.2939000000001,355.0407999999999,0.0,0.0,0.0,0.0,0.0,5,586.7620999999999,2560.0,2121.8499999999985,355.0407999999999,274.0,0.0,0.0,0.015,5.376854511278195,6.203385393258432,4.410812656249995,1.992729622641508,3.903080863166128,7.36052640087792,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,42,28.0,2048.0,87840.21440000004,5497.1684000000005,16908.3234,764,4,0,128,0.39067120952173884,0.7274354994932544,0.3813348777895582,0,8101.492400000006,5720.973199999999,42,0,640.0,0,0,0,0.0,0,0.0,1.9487958091299583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2822.9200999999966,256.0,6586.336,4,558.9793,558.9779000000003,2.0331279122714916,5120.0,51.015625,0.5607896663411459,2,0,0.0,0,27.27142745226394,2612.0,129,3.5095888039925307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1194.2072999999998,3912.5274917226716,0.0,3912.5274917226716,0.0,558.9793,25444.680200000003,28991.827800000003,0.7343002764348554,384,88740.43961731528,128,1.8600553695126446e6,4,0.0,4,84.375,2,586.7620999999999,1648.2635,32.111315470269254,2267.5833,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,0.0
19,512,4,4,119579.60900000014,0.0,4315.8541,90.4044,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1552.1099,1841.2262249999997,0.0,0.7246183055258139,603.2841,96.37210833333324,0.0,0.0,0.7246183055258139,0.0,0.0,0.7246183055258139,0.0,0,0,0.9947916666666666,0.7277947545507115,0.0,509.0,0.0,0.0,0.7246183055258139,0,0,0,0.25038918225939377,153,1470.6545754054032,9.382703814565444,1480.0372792199685,51.896030167131194,3.2281792195775365,55.124209386708735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7246183055258139,0.7246183055258139,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.4723543245873,0.0,46,2560.0,2131.608799999998,506.63410000000005,474.40849999999966,0.0,0.0,0.0,0.0,0.0,0,582.2085,2560.0,2131.608799999998,474.40849999999966,274.0,0.0,0.0,0.015,5.440146132596689,6.254397740112979,4.629924843750002,2.003657685009487,3.9717673071951607,7.51701581267843,1062.0,1086.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,2,49,43.0,2048.0,87634.49910000002,5910.7417,17134.770500000002,764,4,0,128,0.40017153573799047,0.7277947545507115,0.42572874205599986,0,8184.640899999991,5907.998700000004,49,0,640.0,0,0,0,0.0,0,0.0,1.9770299311234215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.1519000000017,256.0,6765.2793,4,600.3552999999999,600.3551000000001,2.504652682672872,5120.0,51.015625,0.5827595768229167,5,0,0.0,0,92.03925673421188,2612.0,129,3.5967537291914926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,7754.3472,1182.8899999999999,3481.2844038915646,0.0,3481.2844038915646,0.0,600.3552999999999,26205.004200000007,29810.7915,0.7346819083497436,384,100436.73985903585,128,1.8765931912643854e6,4,0.0,4,56.25,2,582.2085,1496.0099,34.03799439848541,2267.5833,0,0,531,531,"E10 + government reserve, full money stock",sumsy,7,0.0
20,512,4,4,119997.69919999994,0.0,3761.9525000000012,108.9234,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1660.4772,1836.1160749999995,0.0,0.8903122087258238,610.3833999999999,58.54629166666647,0.0,0.0,0.8903122087258238,0.0,0.0,0.8903122087258238,0.0,0,0,0.9947916666666666,0.7294633789101872,0.0,509.0,1.0,0.0,0.8903122087258238,0,0,0,0.2578836141459563,153,1523.8211451179393,8.87020506224393,1532.6913501801832,52.419614075366084,3.006891905813761,55.42650598117984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8903122087258238,0.8903122087258238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1230.447154324588,0.0,50,2560.0,2141.9097999999985,2127.8246999999997,768.1100000000008,0.0,0.0,0.0,0.0,0.0,4,575.556,2560.0,2141.9097999999985,768.1100000000008,274.0,0.0,0.0,0.015,5.4980178133836075,6.260518843283587,4.862444687500004,2.0195432330827052,4.0505567119148385,7.67197143356002,1072.0,1061.0,536.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,46,35.0,2048.0,87331.86329999994,6285.839199999999,17205.1254,764,4,0,128,0.4117087356152176,0.7294633789101872,0.42880181616143775,0,8365.386500000004,5833.396900000008,46,0,640.0,0,0,0,0.0,0,0.0,2.0723404164717477e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.9646000000025,256.0,6938.8381,4,591.8034,591.8042999999999,2.552361962430789,5120.0,51.015625,0.60941814453125,2,0,0.0,0,33.46176040533873,2612.0,129,3.655686982738795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1188.0957,3379.2172364829476,0.0,3379.2172364829476,0.0,591.8034,23690.163899999996,30429.8027,0.736349735515162,384,100952.41770474367,128,1.9713879987670048e6,4,0.0,4,28.125,2,575.556,1632.4272,36.08027406239454,2389.5892,0,0,536,536,"E10 + government reserve, full money stock",sumsy,7,0.0
21,512,4,4,120406.2257000001,0.0,3207.3327,114.29169999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1937.661,1833.3862999999992,0.0,0.7922461818277664,616.8755999999996,0.0,0.0,0.0,0.7922461818277664,0.0,0.0,0.7922461818277664,0.0,0,0,0.9947916666666666,0.7311041158411014,0.0,509.0,2.0,0.0,0.7922461818277664,0,0,0,0.2502003691701458,153,1559.8047628861461,7.858563401422876,1567.663326287569,53.152536615265646,2.8686614878531813,56.02119810311882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7922461818277664,0.7922461818277664,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.7494485260713,0.0,51,2560.0,2151.473500000002,767.3383,946.6789000000001,0.0,0.0,0.0,0.0,0.0,4,568.6974,2560.0,2151.473500000002,946.6789000000001,274.0,0.0,0.0,0.015,5.683855381784729,6.3668642322097435,5.096701250000002,2.0348700000000006,4.1598745307156815,7.808216454093459,1068.0,1087.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,58,41.0,2048.0,86633.95910000001,6659.8297999999995,17495.2385,764,4,0,128,0.42836270309392743,0.7311041158411014,0.4067993116968478,0,8532.105999999992,6178.3508,58,0,640.0,0,0,0,0.0,0,0.0,2.140153582921567e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.8888000000015,256.0,7110.8399,4,634.3631999999999,634.3632999999999,2.5971554072520466,5120.0,51.015625,0.6373159163411458,3,0,0.0,0,88.19083201071024,2612.0,129,3.771635053586218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1192.5831999999998,3064.470311886066,0.0,3064.470311886066,0.0,634.3631999999999,26950.247900000006,31265.9082,0.737983877450378,384,100905.67940321875,128,2.0392479035183466e6,4,0.0,4,0.0,2,568.6974,1937.661,38.24509050613821,2476.3557,0,0,534,534,"E10 + government reserve, full money stock",sumsy,7,0.0
22,512,4,4,120808.4293000001,0.0,2688.824800000001,129.72560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2112.6325,1836.4654249999992,0.0,0.5326511065772026,637.7295000000003,0.0,0.0,0.0,0.5326511065772026,0.0,0.0,0.5326511065772026,0.0,0,0,0.9947916666666666,0.732007490384581,0.0,508.0,0.0,0.0,0.5326511065772026,0,0,0,0.25010743296357757,153,1523.7030601446038,6.731732865873351,1530.434793010477,51.53482788500395,2.882293291239582,54.41712117624353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5326511065772026,0.5326511065772026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1299.822248526072,0.0,53,2560.0,2157.796400000001,888.6122999999999,842.8215000000005,0.0,0.0,0.0,0.0,0.0,0,563.4603999999999,2560.0,2157.796400000001,842.8215000000005,274.0,0.0,0.0,0.015,5.857553271028045,6.495826987061,5.365325937500006,2.071702234636872,4.3287862524846155,7.937017384878216,1082.0,1070.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,1,50,38.0,2048.0,86099.7456000001,7012.7708,17711.0438,764,4,0,128,0.4367824860024181,0.732007490384581,0.387891598787818,0,8899.1222,6267.582000000008,50,0,640.0,0,0,0,0.0,0,0.0,2.1511907094867746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3433.808600000004,256.0,7308.7762,4,606.5357,606.5348999999997,2.794131427193559,5120.0,51.015625,0.6584348860677083,3,0,0.0,0,42.98087086504317,2612.0,129,3.8509306883734684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1205.0501,3069.27547233635,0.0,3069.27547233635,0.0,606.5357,27410.882300000012,32032.590799999998,0.7388688679466939,384,104042.46909727818,128,2.0471482403894947e6,4,0.0,4,0.0,2,563.4603999999999,2112.6325,40.53979593650651,2476.3557,0,0,541,541,"E10 + government reserve, full money stock",sumsy,7,0.0
