round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,505,4,4,120622.20390000014,0.0,24623.41220000001,1818.3089000000004,2349.0968000000003,,2346.1664,0.0,0.0,2.9304,0.0,0.0,0.0025,582.5981,3275.355525,0.0,0.0017892212410717586,1127.5880999999986,1091.400658333333,0.02,443.94510000000133,0.5427155325649983,0.0,0.0,0.5427155325649983,0.0,228,18,0.9466145833333334,0.7826757889691889,0.0,0.0,0.0,0.0,0.5427155325649983,0,0,0,0.30256525357947794,194,925.6627780185815,-3.8011079569011024,921.8616700616806,39.60638129785295,0.09131442803614663,39.6976957258891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5427155325649983,0.5427155325649983,0.0,0.0,0.0,0.03256293195389989,0.5,0.25,0.0,-11600.08245034158,324.71559999999994,2990,2525.0,2210.224900000001,2826.5499999999997,1027.2729000000013,0.0,0.0,0.0,0.0,0.0,491,690.5569,2525.0,2210.224900000001,586.8661000000002,270.5,0.0,156.9004,0.015,10.525458103975536,11.922996398305015,13.36074925373133,3.7313890951276116,7.626708302572919,17.470388078967066,944.0,981.0,472.0,1922.0000000000007,1250.0000000000002,196.0,173,52,35,38,55,47.0,1960.0,74147.51100000006,6892.618,31508.442,727,41,0,128,0.6896102649506155,0.7826757889691889,0.5365800969147285,107,12398.803699999997,10325.474400000001,56,1,268.0,0,0,52,0.0,0,0.0,1.983261156661211e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3580.6807999999965,108.0,6800.4779,4,1060.7437000000002,1060.7448999999995,5.5913774863478665,5120.0,51.015625,2.1500399804687502,25,0,0.0,0,459.7480657628205,2612.0,190,5.890880676826562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3909.7512,9221.335117805986,0.0,9221.335117805986,0.0,1060.7437000000002,54393.48270000003,45201.537899999996,0.7869682529338651,377,7915.338572139414,128,1.975345818089073e6,4,0.0,4,5012.215199999999,2,690.5569,-1763.5683,1337.314255610663,2160.8121,0,0,472,472,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
94,505,4,4,120928.16360000006,0.0,26864.11699999998,3762.9050000000007,2467.6236000000004,,2461.1548000000003,0.0,0.0,6.4688,0.0,0.0,0.0025,596.5341,3290.1126999999997,0.0,0.0017155053259396021,1134.643899999999,1075.2629666666662,0.02,437.0574000000002,0.5535698432162982,0.0,0.0,0.5535698432162982,0.0,227,15,0.9453125,0.7829167413271352,0.0,0.0,0.0,0.0,0.5535698432162982,0,0,0,0.25051321728361875,191,916.2964251910262,-3.769740099337685,912.5266850916885,39.76749932070918,0.14325229221429284,39.91075161292347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5535698432162982,0.5535698432162982,0.0,0.0,0.0,0.033214190592977894,0.5,0.25,0.0,-11771.209023035564,324.71559999999994,3062,2525.0,2219.0403000000006,5860.266900000003,1038.2328000000005,0.0,0.0,0.0,0.0,0.0,483,693.3495,2525.0,2219.0403000000006,600.9541000000005,270.5,0.0,145.2167,0.015,10.64896784565918,11.82566924686188,13.409338846153833,3.744725229357797,7.5278371888780065,17.013415780254174,956.0,933.0,478.0,1915.0000000000007,1257.9999999999998,196.0,169,60,40,39,47,42.0,1954.0,74728.99360000006,7643.3814,31348.660999999996,726,42,0,128,0.6928801155114688,0.7829167413271352,0.5249894669882185,120,12349.168600000012,9935.487000000016,50,3,260.0,0,0,60,0.0,0,0.0,1.9786397732245214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3486.4280999999964,104.0,5917.244000000001,4,883.4366,883.4364000000003,5.530788538810555,5120.0,51.018880208333336,2.148017716471354,26,0,0.0,0,524.4753738741597,2612.1666666666665,187,5.701666388240233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3807.673999999999,8944.921046515985,0.0,8944.921046515985,0.0,883.4366,55086.08149999999,44909.286400000005,0.7870078194548509,377,7194.1505809698365,128,1.9714456226435513e6,4,0.0,4,5458.837799999998,2,693.3495,-1864.6207000000004,1337.314255610663,2160.8121,0,0,478,478,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
95,505,4,4,121222.32380000016,0.0,26879.140700000007,1615.5649999999996,2566.9969,,2560.7494,0.0,0.0,6.2475,0.0,0.0,0.0025,611.9084,3307.5958499999997,0.0,0.0016448265065108906,1142.1003999999991,1060.6961666666662,0.02,445.9717000000006,0.5646412400806242,0.0,0.0,0.5646412400806242,0.0,228,18,0.9440104166666666,0.7828293700073203,0.0,0.0,0.0,0.0,0.5646412400806242,0,0,0,0.25015792211652793,188,899.406896135732,-3.7633451035666337,895.6435510321653,40.21271997497448,0.08665788209475778,40.29937785706924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5646412400806242,0.5646412400806242,0.0,0.0,0.0,0.033878474404837454,0.5,0.25,0.0,-11959.631933607365,324.71559999999994,3151,2525.0,2230.8398,5121.3198999999995,1062.4158999999995,0.0,0.0,0.0,0.0,0.0,510,703.5203,2525.0,2230.8398,616.2584999999991,270.5,0.0,127.1499,0.015,10.637520043103445,11.899772340425546,13.675182692307704,3.7961053864168637,7.612957589132678,16.764737742537324,940.0,928.0,470.0,1908.6666666666674,1241.0,195.0,171,56,32,51,41,34.0,1957.0,76022.79770000007,5823.635200000001,31761.169500000004,725,43,0,128,0.6991556426315799,0.7828293700073203,0.5298714977758958,138,12282.432400000012,9871.618599999996,48,7,260.0,0,0,56,0.0,0,0.0,1.969363015075734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3555.547500000003,104.0,6299.2927,4,1046.7444,1046.7426,5.387166708589388,5120.0,51.015625,2.1700756380208337,12,0,0.0,0,314.8294561683267,2612.0,184,5.73106621742309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,3817.9996,10141.428868657184,0.0,10141.428868657184,0.0,1046.7444,56827.27529999997,43884.0974,0.7870144069660345,377,6154.445336178235,128,1.963208569739554e6,4,0.0,4,5226.446600000001,2,703.5203,-1948.8410000000001,1337.314255610663,2160.8121,0,0,470,470,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
96,505,4,4,121514.29269999976,0.0,26812.053099999997,1608.6821,2637.7925,,2631.7307,0.0,0.0,6.0618,0.0,0.0,0.0025,624.9434,3323.2232999999987,0.0,0.0015770596544426418,1140.8722000000002,1045.2251166666656,0.02,457.98250000000087,0.5759340648822368,0.0,0.0,0.5759340648822368,0.0,235,13,0.9427083333333334,0.7779771271815688,0.0,0.0,1.0,0.0,0.5759340648822368,0,0,0,0.2504759653969857,184,1004.907174447728,-3.8334337171413826,1001.0737407305868,41.21628915606607,0.10772548445094914,41.32401464051702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5759340648822368,0.5759340648822368,0.0,0.0,0.0,0.0345560438929342,0.5,0.25,0.0,-12152.741106554971,324.71559999999994,3240,2525.0,2233.0311000000006,4904.8106,1087.5508,0.0,0.0,0.0,0.0,0.0,436,713.5125,2525.0,2233.0311000000006,629.2222999999999,270.5,0.0,140.6061,0.015,10.608464731653891,11.99263183760689,14.14332029520294,3.787704952830193,7.742906568402739,16.649743252684026,936.0,913.0,468.0,1897.0000000000005,1242.0000000000002,195.0,166,67,46,45,41,33.0,1939.0,77221.66709999979,4252.4321,31952.761000000002,724,44,0,128,0.7002286024882709,0.7779771271815688,0.5285024335689161,135,12415.610500000017,9685.528300000002,46,5,271.0,0,0,67,0.0,0,0.0,2.264458925681883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3832.839799999997,109.0,6748.9766,4,1102.3831,1102.3817999999999,5.161778473012526,5120.0,51.015625,2.49977529296875,12,0,0.0,0,340.38204951668826,2612.0,180,5.764023881871364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3518.396399999999,12025.665922946497,0.0,12025.665922946497,0.0,1102.3831,57836.960700000025,42954.1697,0.7826264302713086,377,5046.452010215655,128,2.259412473671674e6,4,0.0,4,4925.744599999998,2,713.5125,-2006.7873,1337.314255610663,2588.2268,0,0,468,468,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
97,505,4,4,121798.28169999992,0.0,26923.014200000027,1680.9468999999997,2664.2656,,2658.5498000000002,0.0,0.0,5.7158,0.0,0.0,0.0025,639.6297,3333.7335249999996,0.0,0.0015120847966796048,1126.0878000000005,1024.4287916666665,0.02,474.3253999999996,0.5874527461798815,0.0,0.0,0.5874527461798815,0.0,230,18,0.9427083333333334,0.7782188081741619,0.0,1.0,0.0,0.0,0.5874527461798815,0,0,0,0.2500796461835423,184,1008.2550412216925,-4.01029579595396,1004.2447454257385,40.787960364227104,0.0943787838604529,40.88233914808756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5874527461798815,0.5874527461798815,0.0,0.0,0.0,0.03524716477079289,0.5,0.25,0.0,-12332.21627659473,324.71559999999994,3327,2525.0,2241.0109999999995,5928.1774000000005,1117.4709999999986,0.0,0.0,0.0,0.0,0.0,556,706.8614,2525.0,2241.0109999999995,644.0614000000013,270.5,0.0,139.8286,0.015,10.738737878787873,12.148593435448543,14.407837500000007,3.7778874092009693,7.8973873234006255,17.797695378529514,914.0,924.0,457.0,1886.333333333334,1215.0,193.0,174,69,41,50,50,29.0,1939.0,76670.13469999986,5445.9398,31329.770399999998,724,44,0,128,0.6976463187934312,0.7782188081741619,0.5362549687129119,131,12356.393099999985,9922.593799999995,54,4,264.0,0,0,69,0.0,0,0.0,2.263706643639959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.669100000002,106.0,7005.9457,4,1092.1842,1092.1821000000014,5.172614587238994,5120.0,51.015625,2.5168179654947918,11,0,0.0,0,362.00186078341943,2612.0,180,5.864214816503792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,3703.6409000000003,10362.52859561035,0.0,10362.52859561035,0.0,1092.1842,57353.12279999999,43781.6559,0.7827813299844801,377,4870.274956043004,128,2.2588363686839207e6,4,0.0,4,5873.407800000002,2,706.8614,-2018.9201000000003,1417.5531109473027,2588.2268,0,0,457,457,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
98,504,4,4,122080.98710000007,0.0,27224.69840000002,2006.7742000000007,2673.3051,,2666.6736,0.0,0.0,6.6315,0.0,0.0,0.0025,652.909,3349.114124999999,0.0,0.0014497869030564048,1139.915799999999,1007.1067416666662,0.02,492.1622,0.5992018011034792,0.0,0.0,0.5992018011034792,0.0,224,15,0.94140625,0.7764373685954176,0.0,0.0,1.0,0.0,0.5992018011034792,0,0,0,0.25005478851632695,183,1030.0846952452148,-3.820454271543396,1026.2642409736713,40.841787456824065,0.09521351685282134,40.93700097367688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5992018011034792,0.5992018011034792,0.0,0.0,0.0,0.03595210806620875,0.5,0.25,0.0,-12521.316402099033,351.69809999999995,3412,2525.0,2242.2946000000006,6191.659199999999,1148.0914999999998,0.0,0.0,0.0,0.0,0.0,491,710.9072,2525.0,2242.2946000000006,657.3247999999995,270.5,0.0,176.387,0.015,10.776582692307693,12.228216846652334,14.572511654135335,3.8414923444976066,7.923314624728527,17.64962342687825,926.0,936.0,463.0,1882.0000000000002,1226.6666666666663,193.0,170,70,42,47,55,33.0,1934.0,77518.7003,3972.5174,31928.5664,723,45,0,128,0.694089216587435,0.7764373685954176,0.5229345304123492,117,12516.818700000018,10086.8814,60,5,266.0,0,0,70,0.0,0,0.0,2.360124097517094e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3876.288099999999,107.0,7297.3868,4,1098.4438000000002,1098.4439000000007,5.092866546502189,5120.0,51.015625,2.6570249902343748,10,0,0.0,0,252.41445608390842,2612.0,179,5.885534300151754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,3824.7879000000003,12244.439203583614,0.0,12244.439203583614,0.0,1098.4438000000002,57483.34530000003,43198.4706,0.7811947780579238,376,4846.938978831782,128,2.355277158538263e6,4,0.0,4,5545.1317,2,710.9072,-2013.7646,1417.5531109473027,2730.2192999999997,1,0,463,463,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
99,503,4,4,122356.14060000003,0.0,27155.453700000005,1728.4056999999993,2653.9372,,2645.9101,0.0,0.0,8.0271,0.0,0.0,0.0025,666.431,3364.227074999999,0.0,0.001390055682650481,1143.9352999999992,987.1237999999993,0.02,511.25279999999987,0.6111858371255487,0.0,0.0,0.6111858371255487,0.0,219,9,0.94140625,0.7764025520413911,0.0,1.0,1.0,0.0,0.6111858371255487,0,0,0,0.2500046049844352,182,1020.4399636854837,-3.890993202319202,1016.5489704831645,39.88224693035451,0.16476030024502913,40.04700723059954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6111858371255487,0.6111858371255487,0.0,0.0,0.0,0.03667115022753292,0.5,0.25,0.0,-12721.135010745553,367.4642999999999,3475,2520.0,2244.8464999999983,3787.3217999999997,1186.8098000000014,0.0,0.0,0.0,0.0,0.0,434,719.7722000000001,2520.0,2244.8464999999983,671.1455999999994,270.0,0.0,77.911,0.015,10.896569420600875,12.417338924731247,14.835003284671544,3.8501902380952413,7.933079367979835,17.387877020296273,930.0,932.0,465.0,1880.0000000000007,1233.6666666666665,193.0,165,66,43,42,49,38.0,1933.0,75856.439,5244.3641,32355.9803,723,45,0,128,0.6883148439457409,0.7764025520413911,0.5281787525259833,115,12637.035800000009,10155.602700000016,56,7,274.0,0,0,66,0.0,0,0.0,2.3403395483818874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4064.790900000003,110.0,7513.154,4,1133.9269000000002,1133.9230999999988,5.081308479522894,5120.0,51.015625,2.6741786914062504,15,0,0.0,0,515.8532166649879,2612.0,178,6.007443200277223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3951.6591000000008,11167.541622070457,0.0,11167.541622070457,0.0,1133.9269000000002,55759.68239999996,45113.4984,0.7811824466891677,375,4583.74749584128,128,2.3357558008860447e6,4,0.0,4,5431.5169,2,719.7722000000001,-1979.4791,1502.606297604141,2706.2033,1,0,465,465,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
100,503,4,4,122618.67370000004,0.0,26930.067900000016,1533.8501000000006,2606.8893,,2606.8893,0.0,0.0,0.0,0.0,0.0,0.0025,682.0391,3379.969949999999,0.0,0.0013327853885252811,1156.6728999999998,967.3143499999993,0.02,523.5303999999992,0.6234095538680597,0.0,0.0,0.6234095538680597,0.0,232,14,0.9401041666666666,0.7791002550061747,0.0,0.0,1.0,0.0,0.6234095538680597,0,0,0,0.2500537054460194,181,989.4600312169349,-3.969612300016418,985.4904189169185,39.72529410785235,0.1316046312051965,39.85689873905755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6234095538680597,0.6234095538680597,0.0,0.0,0.0,0.037404573232083585,0.5,0.25,0.0,-12919.29471324643,367.4642999999999,3563,2515.0,2252.4668999999985,5091.315599999999,1208.5290999999984,0.0,0.0,0.0,0.0,0.0,476,720.271,2515.0,2252.4668999999985,686.8629999999996,269.5,0.0,96.68130000000001,0.015,10.978358092175787,12.438966233766275,14.884085608856086,3.894848557692303,8.049457446251443,17.84190552412878,924.0,933.0,462.0,1885.333333333334,1228.0,193.0,168,56,32,43,43,29.0,1947.0,75694.42780000006,4752.325,32960.3137,722,46,0,128,0.6930111579552416,0.7791002550061747,0.5292663299264515,122,12721.990499999989,10242.80810000001,49,6,271.0,0,0,56,0.0,0,0.0,2.2579591737596947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.5871999999995,109.0,7809.2971,4,1229.2144999999998,1229.2155999999993,5.449572463536615,5120.0,51.015625,2.6221376969401042,24,0,0.0,0,535.0580590984918,2612.0,177,6.06066041741843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3952.4808999999987,11579.286674020055,0.0,11579.286674020055,0.0,1229.2144999999998,55841.83750000001,45521.93580000001,0.7838290030515522,375,4845.050325091598,128,2.253114123434598e6,4,0.0,4,5076.0306,2,720.271,-1924.8501999999999,1502.606297604141,2564.2108,0,0,462,462,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
101,503,4,4,122874.76840000007,0.0,27101.065400000014,1954.1563000000006,2552.6078000000007,,2552.6078000000007,0.0,0.0,0.0,0.0,0.0,0.0025,697.739,3399.0266249999995,0.0,0.0012778746305180395,1171.3913999999986,948.8618416666665,0.02,534.2977999999991,0.6358777449454209,0.0,0.0,0.6358777449454209,0.0,227,11,0.9388020833333334,0.7786807045960005,0.0,0.0,0.0,0.0,0.6358777449454209,0,0,0,0.25010425174815537,177,969.8900561037632,-4.010287106588214,965.879768997175,39.76525226583124,0.11050031250707498,39.87575257833832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6358777449454209,0.6358777449454209,0.0,0.0,0.0,0.03815266469672526,0.5,0.25,0.0,-13119.825816533074,367.4642999999999,3639,2515.0,2258.905300000004,5233.527100000002,1235.9720999999977,0.0,0.0,0.0,0.0,0.0,467,723.0449,2515.0,2258.905300000004,702.5967999999999,269.5,0.0,134.66549999999998,0.015,11.030893461950686,12.480584533898222,15.00915864661654,3.9158345882352945,8.20947351652113,19.169685638259832,944.0,933.0,472.0,1898.0000000000007,1246.9999999999998,194.0,165,56,36,46,43,31.0,1946.0,76662.06420000008,4136.0315,33080.4606,721,47,0,128,0.6904228551171101,0.7786807045960005,0.5333679817271026,123,13097.220000000021,10291.82359999999,45,2,266.0,0,0,56,0.0,0,0.0,2.241123866152547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.4361999999996,107.0,7575.4282,4,1128.4125999999999,1128.4145999999992,5.2069942993578735,5120.0,51.015625,2.655565608723958,18,0,0.0,0,476.74967445628954,2612.0,173,6.069944438423605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3714.3664999999996,12860.339084310617,0.0,12860.339084310617,0.0,1128.4125999999999,56522.88150000001,44791.9203,0.7834270738903091,375,3638.960785084253,128,2.237484905367464e6,4,0.0,4,5062.439,2,723.0449,-1854.8688000000006,1502.606297604141,2564.2108,0,0,472,472,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
102,502,4,4,123123.46299999996,0.0,27323.67480000002,2136.7699000000007,2451.3653,,2451.3653,0.0,0.0,0.0,0.0,0.0,0.0025,714.036,3419.058574999999,0.0,0.001225226195740696,1176.997700000001,928.4059666666664,0.02,562.4214999999991,0.6485952998443294,0.0,0.0,0.6485952998443294,0.0,230,17,0.9375,0.7907550132852479,0.0,0.0,1.0,0.0,0.6485952998443294,0,0,0,0.25008181060647805,175,823.4650564079138,-4.178299506842311,819.2867569010716,39.78811376557215,0.08041071224734174,39.86852447781949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6485952998443294,0.6485952998443294,0.0,0.0,0.0,0.038915717990659765,0.5,0.25,0.0,-13330.726495041245,406.395,3707,2515.0,2266.3054,5287.015300000002,1280.3693000000012,0.0,0.0,0.0,0.0,0.0,470,726.6079,2515.0,2266.3054,718.9760000000002,269.5,0.0,147.66120000000004,0.015,11.216986002120878,12.76094377682398,15.195994525547473,3.9482791866028735,8.255618873766913,18.649748414958793,932.0,943.0,466.0,1890.3333333333342,1236.6666666666665,194.0,169,63,44,35,51,42.0,1935.0,76741.3681,3653.6333,33447.2969,720,48,0,128,0.6939013431349761,0.7907550132852479,0.5362535035050671,124,13056.254899999989,10577.617799999987,56,5,274.0,0,0,63,0.0,0,0.0,1.7753942831257372e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.702500000008,110.0,7840.5208,4,1196.0466999999999,1196.0464999999997,6.052719422619421,5120.0,51.017252604166664,2.144224129231771,14,0,0.0,0,205.43882374892158,2612.0833333333335,171,6.217546046456381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3696.0468999999994,13297.547430449482,0.0,13297.547430449482,0.0,1196.0466999999999,56484.820300000036,44941.451,0.7948533398126703,374,3946.0049770035403,128,1.7714482781487342e6,4,0.0,4,4988.783600000001,2,726.6079,-1737.3292999999999,1502.606297604141,1848.5821,1,0,466,466,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
103,502,4,4,123363.03970000012,0.0,27239.90829999999,1756.9702,2338.7019999999998,,2338.7019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,729.6658,3440.5597,0.0,0.0011747468764761793,1190.6845000000005,909.3979083333336,0.02,569.088999999999,0.661567205841216,0.0,0.0,0.661567205841216,0.0,225,16,0.9361979166666666,0.7924039059928305,0.0,0.0,2.0,0.0,0.661567205841216,0,0,0,0.2502934428209153,172,780.1372479033781,-4.261249798165768,775.8759981052123,39.692130124421816,0.10211602294800262,39.79424614736982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.661567205841216,0.661567205841216,0.0,0.0,0.0,0.03969403235047296,0.5,0.25,0.0,-13536.89871863697,406.395,3795,2510.0,2270.423300000001,6333.942199999996,1303.6028999999971,0.0,0.0,0.0,0.0,0.0,530,726.2266,2510.0,2270.423300000001,734.670800000001,269.0,0.0,152.28879999999998,0.015,11.324959890109891,12.721433693304531,15.588171841155239,4.002204106280186,8.33069547953882,18.453471008371654,926.0,910.0,463.0,1895.0000000000002,1232.0000000000002,193.0,168,69,40,41,49,20.0,1927.0,76966.22290000008,3280.4372,33555.016800000005,719,49,0,128,0.6955612020106268,0.7924039059928305,0.533393451827366,123,13103.104300000003,10305.713500000002,59,10,277.0,0,0,69,0.0,0,0.0,1.6971632318839256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4317.923600000001,111.0,8105.4704,4,1205.8671,1205.8724000000007,5.968128116600383,5120.0,51.015625,2.0988475048828126,16,0,0.0,0,300.48016910332916,2612.0,168,6.320872103837831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,3450.375900000001,13670.777205853632,0.0,13670.777205853632,0.0,1205.8671,56768.4164,44940.9244,0.7964222718766547,374,3423.6598006115987,128,1.6937395720833153e6,4,0.0,4,4983.873199999999,2,726.2266,-1609.0361999999998,1502.606297604141,1749.488,0,0,463,463,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
