round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32437.715799999973,11.777899999999999,25260.501100000012,0.0,19583.468599999916,,0.0,1514.8411,18068.627499999915,0.0,1873.9512999999993,60.71889912499999,0.00375,314.5923,8490.653602153825,0.0,1.0,2833.4955246688924,4440.408016587395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7502396471353261,0.0,889.0,0.0,0.0,1.0,1,0,0,0.25032611134719535,390,418.2819893073939,1.8497773591557225,420.1317666665497,2.0416183354304516,2.1564547842739583,4.19807311970441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.4082000000006,1749.9200000000026,7815.514900000001,162,949.3810999999997,1212.5366999999999,3701.4982,1183.085199999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2091.8329999999987,0.0,0.013849001992555048,5.61955303717135,6.1447644444444265,1.7997129032258061,2.047828436911489,3.5952289768261108,26.724442147654802,1080.0,1103.0,540.0,2048.0,1308.0,204.0,185,0,0,3,55,37.0,2048.0,16491.322200000002,591.1303,14991.670600000001,759,9,0,128,0.08787917627046826,0.7502396471353261,0.13740778087869066,1,7013.298599999975,6198.366999999999,45,0,31.0,128,0,0,4798.029200000002,759,494831.5803015484,514249.98903524777,0.0,25,29,0,1.5,0,0.0,128,128,494831.5803015484,759,40691.0,0,0,55.79109999999999,22.0,49.0004,1,0.0,0.0,1.7682176157822953,5120.0,54.876302083333336,0.0294582421875,64,0,0.0,0,882.4607247645305,2809.6666666666665,388,2.091970269051039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,2185.7075,3662.342899999999,9416.306868330346,0.0,9416.306868330346,0.0,0.0,12674.928100000005,15631.801300000001,0.7795514283299791,384,19418.408733699856,128,494831.5803015484,4,0.0,4,512.8050000000001,2,-7420.0513,-1200.2488,21.35585878127354,534.5449,0,10,540,540,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
12,512,4,4,32635.040600000026,14.4346,25045.311100000028,0.0,21292.586799999965,,0.0,1479.204,19813.382799999963,0.0,1744.7553000000005,67.74295262500038,0.00375,287.6418,8487.088339992588,0.0,1.0,2815.9568187396594,4443.676909995056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7492022145041497,0.0,901.0,0.0,0.0,1.0,1,0,0,0.2505233179067284,390,416.3137140524656,1.8133930060817507,418.1271070585473,2.022830963096457,2.2606879583340733,4.28351892143053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000010583646,1935.5965000000042,7815.514900000001,168,1459.0536000000009,1259.0721000000003,1161.9245000000003,1155.2168000000004,0.0,370.74629999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.174200000003,0.0,0.013806512639748175,5.5813462264151,6.197918750000021,1.752102857142858,2.045503925233645,3.5852474522731472,25.922708883225155,1088.0,1060.0,544.0,2044.0000000000002,1307.9999999999998,204.0,184,0,0,2,43,23.0,2048.0,16627.079700000002,704.0533,14903.4687,759,9,0,128,0.08411602859661826,0.7492022145041497,0.14014228017688923,1,7361.192499999996,5916.227000000006,33,0,35.0,128,0,0,4935.542300000001,759,494237.93287314626,513917.15874393797,0.0,19,28,0,1.5,0,0.0,128,128,494237.93287314626,759,40686.0,0,0,61.323600000000035,14.0,112.7971,1,0.0,0.0,1.7309273685750521,5120.0,54.59418402777778,0.046009613715277765,71,0,0.0,0,555.2670565448218,2795.222222222222,388,2.0846257869166176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,9,0.0,0,0.0,2185.7075,3991.840600000002,9535.819479759979,0.0,9535.819479759979,0.0,0.0,12741.254900000009,15720.3191,0.7798094477914637,384,19679.225870792365,128,494237.93287314626,4,0.0,4,512.8050000000001,2,-7785.0674,-1191.5621999999998,22.637210308149953,534.5449,0,10,544,544,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
13,512,4,4,32675.911599999985,17.0913,25214.631399999955,0.0,23065.026499999978,,0.0,1737.7887,21327.237799999977,0.0,1513.8549999999984,74.28173187500074,0.00375,292.4182,8205.271433885657,0.0,1.0,2812.7335755722734,4199.490764257102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.750668580716249,0.0,888.0,0.0,0.0,1.0,1,0,0,0.25007941293061275,391,425.1618085147712,1.8353125478043488,426.99712106257556,1.77550248912117,2.194745288396358,3.9702477775175278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.41820000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.164900000001,2123.162200000001,7815.514900000001,185,1359.0049000000008,1315.4772000000019,3087.204500000001,1126.7661000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.997400000003,0.0,0.014632369827488056,5.544776894293745,6.2222849721707085,1.7462700000000004,2.0579056603773593,3.4344157976601113,25.1450276167284,1078.0,1069.0,539.0,2045.3333333333335,1302.0000000000002,204.0,185,0,0,0,40,27.0,2048.0,16500.159300000007,828.7849,14872.6292,759,9,0,128,0.07782684240272397,0.750668580716249,0.12409331671748802,0,6803.946999999977,5927.366500000014,35,0,40.0,128,0,0,4794.062800000001,759,498356.7157973288,518053.55132107175,0.0,6,31,0,1.5,0,0.0,128,128,498356.7157973288,759,40684.0,0,0,69.85080000000002,18.0,181.92,1,0.0,0.0,1.8031466454225606,5120.0,54.34027777777778,0.0641776779513889,74,0,0.0,0,681.0994590750906,2782.222222222222,389,2.416636962249888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,2185.7075,4421.304799999997,9234.573988926944,0.0,9234.573988926944,0.0,0.0,12749.824700000006,15883.3341,0.7804298026094099,384,19696.83552374274,128,498356.7157973288,4,0.0,4,512.8050000000001,2,-7604.4013,-1445.3705,23.99544292663895,534.5449,0,10,539,539,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
14,512,4,4,33772.41700000001,19.748,26415.502999999986,0.0,24926.19920000004,,0.0,3442.673,21483.52620000004,0.0,1696.465500000003,79.95342087500069,0.00375,286.3488,8357.984014790965,0.0,1.0,2890.8515236212324,4308.802851527311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7518632267891485,0.0,1009.0,1.0,0.0,1.0,1,0,0,0.25000355998576007,392,434.08592564009473,1.866345082133542,435.95227072222826,4.8309426204640324,2.0640640242138497,6.895006644677882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.23900000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.19320000000124,2316.8508999999967,7815.514900000001,199,2487.614800000001,1388.4527000000012,3146.2979000000005,1112.2785999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2158.9434000000006,0.0,0.013133109933789659,5.483701792452831,6.1991532075471625,1.7440799999999999,2.043910940499038,3.486115816363247,24.390676788226546,1060.0,1060.0,530.0,2048.0,1274.0,204.0,193,0,0,2,41,21.0,2048.0,17641.0527,950.4356,14808.8506,759,9,0,128,0.16955994533394958,0.7518632267891485,0.12994215320685298,0,6839.203400000006,5812.723900000001,36,0,20.0,128,0,0,6378.801599999998,759,502472.13760411646,522281.2073807833,0.0,8,17,0,1.5,0,0.0,128,128,502472.13760411646,759,40680.0,0,0,34.8816,8.0,85.7293,1,0.3671,0.25750000000000006,1.8734025516663122,5120.0,53.287760416666664,0.0779765234375,79,0,0.0,0,1869.0194566800012,2728.3333333333335,390,2.395110934660332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,9,0.0,0,0.0,2185.7075,4586.0082999999995,8327.65914231058,0.0,8327.65914231058,0.0,0.3671,13681.381200000002,15845.015500000001,0.7809088661354875,384,19809.069776667005,128,502472.13760411646,4,0.0,4,549.3356000000001,2,-7507.6363999999985,-3156.3242,25.43516950223729,534.5449,0,10,530,530,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
15,512,4,4,33775.187699999944,22.4047,26434.09110000005,0.0,26698.78010000006,,0.0,3691.7567,23007.023400000064,0.0,2757.1796000000018,80.53417325000036,0.00375,297.2898,8485.871979126427,0.0,1.0,2800.5626573418403,4396.664094417621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7523182150208261,0.0,877.0,1.0,0.0,1.0,1,0,0,0.2618571462992348,390,485.44948798429255,1.8826183583024374,487.33210634259495,4.162887443068357,2.1145791670485328,6.277466610116889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.36860000000115,2515.2413000000074,7815.514900000001,207,1504.4453999999994,1499.0179999999991,3166.0278,1136.6995000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2076.7147000000014,0.0,0.013161226011850971,5.433880612244894,6.195499070631972,1.7478599999999986,2.0289504725897936,3.4897582586963303,23.65895648457975,1076.0,1078.0,538.0,2045.3333333333335,1296.0000000000002,204.0,187,0,0,1,40,30.0,2048.0,17473.475100000007,1096.037,14766.1053,759,9,0,128,0.15012765999311362,0.7523182150208261,0.13756549558838116,0,6833.346099999993,5857.723299999996,36,0,35.0,128,0,0,6061.197400000004,759,545101.4465788337,568667.4259905212,0.0,10,30,0,1.5,0,0.0,128,128,545101.4465788337,759,40708.0,0,0,61.17509999999995,14.0,142.2805,1,0.0,0.0,2.3069265861658312,5120.0,53.151041666666664,0.10262764322916665,56,0,0.0,0,569.6872944110535,2721.3333333333335,388,2.363749721545178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,9,0.0,0,0.0,2185.7075,4870.613800000002,8699.481454454386,0.0,8699.481454454386,0.0,0.0,13743.567300000012,16004.4228,0.779142918372818,384,23565.97941168764,128,545101.4465788337,4,0.0,4,549.3356000000001,2,-7450.724399999998,-3394.4669,26.96127967237153,568.139,0,10,538,538,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
16,512,4,4,33524.89810000003,25.0614,26224.37360000003,0.0,28415.76279999994,,0.0,3890.6749,24525.087899999937,0.0,2719.2993000000088,86.24371612500008,0.00375,292.3105,8596.647804411057,0.0,1.0,2754.1771565375875,4480.907527940706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.751279652692008,0.0,1029.0,0.0,0.0,1.0,1,0,0,0.2614974580854516,390,483.9604712439146,1.8401966154594172,485.800667859374,4.3012758791892605,2.1512549831801877,6.452530862369449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.1680000000013,2715.252200000023,7815.514900000001,210,1326.5245000000007,1574.1574000000005,2452.6637000000014,1136.9554000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2036.9081000000015,0.0,0.014415993551892468,5.361918883720934,6.128458178438676,1.7481919354838689,2.022261814744801,3.487151356383523,22.94918779004236,1076.0,1075.0,538.0,2046.6666666666665,1307.9999999999998,204.0,184,0,0,0,48,30.0,2048.0,17170.17060000001,1221.5901,14691.3215,759,9,0,128,0.15258331322287533,0.751279652692008,0.14029866441948124,0,6823.235899999991,5764.062800000004,41,0,62.0,128,0,0,5936.870200000001,759,541922.4321283048,565402.8761135718,0.0,10,57,0,1.5,0,0.0,128,128,541922.4321283048,759,40705.0,0,0,108.38789999999987,26.0,149.5054,1,0.0,0.0,2.2154977715618953,5120.0,52.45008680555556,0.11851661024305556,43,0,0.0,0,2061.162986504535,2685.4444444444443,388,2.3000656685015413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,9,0.0,0,0.0,2185.7075,5048.3565000000035,8748.985366009998,0.0,8748.985366009998,0.0,0.0,13529.633200000004,16062.417,0.7781486027790461,384,23480.443985267237,128,541922.4321283048,4,0.0,4,549.3356000000001,2,-7420.188599999999,-3598.3644,28.578956452713822,568.139,0,10,538,538,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
17,512,4,4,33869.33250000001,334.6712,26782.250100000005,0.0,30103.32909999998,,0.0,4949.6044,25153.72469999998,0.0,2419.5805999999993,91.93106212499978,0.00375,288.0971,8563.589032859802,0.0,1.0,2712.0143483961187,4464.599013573201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7501044550369405,0.0,897.0,1.0,0.0,1.0,1,0,0,0.26309700803580105,390,526.4278737960826,1.8572483767864008,528.285122172869,4.33952469561002,2.161810208577457,6.501334904187478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.97029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.38160000000164,2915.5408000000307,7815.514900000001,221,2283.7111999999997,1629.666999999999,5075.842300000001,1131.655700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2004.2399000000003,0.0,0.015,5.300875958840038,6.035364126394045,1.7437857142857127,2.0088128544423443,3.4658441433519407,22.260712156341086,1076.0,1069.0,538.0,2048.0,1316.0,204.0,183,0,0,1,49,15.0,2048.0,17155.325500000017,1326.0209,14590.3994,759,9,0,128,0.1525944011093121,0.7501044550369405,0.14143311936359027,0,6784.393800000003,5666.6364,34,0,42.0,128,0,0,6030.711400000002,759,596513.8654615849,619823.1973959614,0.0,27,34,0,1.5,0,0.0,128,128,596513.8654615849,759,40705.0,0,0,73.23899999999993,34.0,509.4896,1,17.0889,11.962,2.103927716926261,5120.0,52.341579861111114,0.15609063585069444,25,0,0.0,0,192.52852734279696,2679.8888888888887,388,2.2111762655217437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,9,0.0,0,0.0,2185.7075,5173.147800000001,8495.366347404144,0.0,8495.366347404144,0.0,17.0889,13136.898200000012,16425.9099,0.7751635902748211,384,23309.331934377184,128,596513.8654615849,4,0.0,4,549.3356000000001,2,-7404.238399999999,-4661.5073,30.293693839876653,645.2221999999999,0,10,538,538,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
18,512,4,4,33888.199,697.1868999999999,27191.154799999975,0.0,31676.493199999997,,0.0,5935.1291,25741.364099999995,0.0,2405.3846000000017,94.28535312499962,0.00375,288.1056,8493.301903304719,0.0,1.0,2592.5780838999876,4421.522718869813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7507383387670084,0.0,898.0,2.0,0.0,1.0,1,0,0,0.26220269366701693,390,499.5506431278052,1.7598023478063196,501.31044547561146,4.805572202530283,2.048537121183046,6.854109323713329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.1056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.81320000000164,3121.6111000000305,7815.514900000001,231,2121.7628999999993,1740.3807000000004,5228.093400000004,1138.503899999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892.8700999999992,0.0,0.015,5.2460392921960075,5.926282783882825,1.7000545454545473,1.9836413407821247,3.4358976815175817,21.592890791650852,1092.0,1102.0,546.0,2046.6666666666667,1340.0,204.0,176,0,0,0,57,25.0,2048.0,17165.0934,1410.1833000000001,14604.0945,759,9,0,128,0.16766181961814275,0.7507383387670084,0.14106236190693866,0,6711.7895000000135,5781.1353,41,0,66.0,128,0,0,6036.003400000001,759,549304.8959353924,572755.285624799,0.0,27,54,0,1.5,0,0.0,128,128,549304.8959353924,759,40705.0,0,0,112.20360000000012,42.0,420.7222,1,0.0,0.0,2.1581913199826106,5120.0,52.27430555555556,0.15795245659722223,24,0,0.0,0,301.88318629601883,2676.4444444444443,388,2.1565309974561533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2185.7075,5242.217800000003,8532.163670293306,0.0,8532.163670293306,0.0,0.0,13213.145100000009,16435.0,0.7773679692600315,384,23450.389689406406,128,549304.8959353924,4,0.0,4,549.3356000000001,2,-7390.070200000001,-5647.0235,32.111315470269254,578.837,0,10,546,546,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
19,512,4,4,34369.712600000006,737.8274,27535.540499999992,0.0,33180.21039999993,,0.0,6856.4633,26323.74709999993,0.0,2506.2223999999974,96.48696862499972,0.00375,281.6475,8384.515418208734,0.0,1.0,2520.4302808346747,4352.730178805822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7503773512387322,0.0,892.0,0.0,0.0,1.0,1,0,0,0.26124548392595137,389,504.99465381747257,1.7240300551200274,506.7186838725926,4.501159352476911,1.9807284759041541,6.481887828381065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.6475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.73590000000104,3329.870100000037,7815.514900000001,247,2359.235,1837.080900000005,4607.5745,1136.4634000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1827.9548999999984,0.0,0.01457073461261667,5.197854753199275,5.926452823315112,1.7162818181818191,1.9567961111111092,3.4057942674760744,20.945104067901326,1098.0,1094.0,549.0,2048.0,1363.0,204.0,171,0,0,2,54,41.0,2048.0,17166.92740000002,1534.8391,14883.0741,759,9,0,128,0.1657114310310055,0.7503773512387322,0.14488778390040502,0,6671.907300000017,5686.453100000007,44,0,55.0,128,0,0,6137.895599999997,759,550058.7523042558,573764.9226802022,0.0,12,47,0,1.5,0,0.0,128,128,550058.7523042558,759,40721.0,0,0,94.39550000000006,59.0,503.2245,1,0.0,0.0,2.160757855473131,5120.0,52.194010416666664,0.18313273220486112,28,0,0.0,0,439.2713361697853,2672.3333333333335,387,2.112117915542341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2185.7075,5276.266299999996,8032.508185870697,0.0,8032.508185870697,0.0,0.0,13100.206100000001,16921.137700000003,0.777153930892178,384,23706.170375946138,128,550058.7523042558,4,0.0,4,184.71270000000004,2,-7380.410900000001,-6574.8158,34.03799439848541,578.837,0,10,549,549,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
20,512,4,4,34825.634600000056,737.8274,27860.42260000001,0.0,34753.66000000002,,0.0,7870.0077,26883.652300000016,0.0,2516.515499999996,98.67068387499958,0.00375,293.45,8282.899405505983,0.0,1.0,2552.9494485798655,4282.596353670655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7502033011844511,0.0,872.0,1.0,0.0,1.0,1,0,0,0.2600055214593642,390,530.9684385573498,1.697447574545342,532.6658861318951,4.503236192325637,2.160553849860274,6.663790042185912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.78200000000066,3542.7081000000403,7815.514900000001,262,2410.522200000001,1954.6001999999946,3700.4995999999996,1124.2992000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.831600000001,0.0,0.014143712843278523,5.188122857142859,5.816602056074763,1.6902025210084022,1.9399220532319406,3.3720944234494716,20.316750945864285,1070.0,1085.0,535.0,2045.3333333333333,1340.0,204.0,176,0,0,1,58,28.0,2048.0,17454.708899999976,1629.4134000000001,14827.513799999999,759,9,0,128,0.1570458015151468,0.7502033011844511,0.1432749610912385,0,6574.989300000012,5629.113300000002,34,0,119.0,128,0,0,6044.941700000001,759,580406.2022774302,603935.8441720988,0.0,42,56,0,1.5,0,0.0,128,128,580406.2022774302,759,40700.0,0,0,201.13409999999985,64.0,620.5485,1,8.9639,6.273099999999993,2.114554124828521,5120.0,51.740451388888886,0.20927396267361112,73,0,0.0,0,1315.539606026279,2649.1111111111113,388,2.113357274563277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2185.7075,5273.515099999997,7242.327476711577,0.0,7242.327476711577,0.0,8.9639,13663.562599999992,17077.475700000003,0.7757796141718254,384,23529.64189466794,128,580406.2022774302,4,0.0,4,293.6218000000001,2,-7370.628199999999,-7576.5577,36.08027406239454,620.4014999999999,0,10,535,535,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
21,512,4,4,34597.95810000002,737.8274,27671.859199999995,0.0,36269.95580000007,,0.0,8421.253,27848.70280000007,0.0,2496.8768000000014,100.77167737499995,0.00375,302.1834,8168.983222064806,0.0,1.0,2502.768843494759,4205.95668970987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7508846176423181,0.0,877.0,2.0,0.0,1.0,1,0,0,0.2557335025900371,390,580.5873690743601,1.6249653119130174,582.2123343862731,3.1676115419108575,2.197060085299548,5.364671627210405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.5543000000008,3757.3371000000366,7815.514900000001,269,1834.1865999999993,2061.8631,2997.4873999999986,1135.3689999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1817.9345999999969,0.0,0.01392343568761185,5.130273846153847,5.808715313653154,1.683078750000003,1.9115234521575981,3.349877339101069,19.707248417488355,1084.0,1105.0,542.0,2046.6666666666665,1354.0,204.0,173,0,0,0,64,38.0,2048.0,17101.756699999987,1754.4811,14812.209600000002,759,9,0,128,0.11776079573971865,0.7508846176423181,0.1434867209714883,0,6539.325799999995,5668.952600000001,46,0,160.0,128,0,0,5375.703500000001,759,644254.374833523,667502.943118757,0.0,25,49,0,1.5,0,0.0,128,128,644254.374833523,759,40699.0,0,0,269.2926000000005,64.0,627.3273,1,2.839,1.9879999999999987,2.0965697671171464,5120.0,51.477864583333336,0.24259682183159725,42,0,0.0,0,835.9822328113146,2635.6666666666665,388,2.0973552849607575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2185.7075,5208.594499999996,7057.132632446793,0.0,7057.132632446793,0.0,2.839,13285.397699999992,17194.018,0.7743921776491267,384,23248.568285235568,128,644254.374833523,4,0.0,4,375.9830000000002,2,-7363.1192999999985,-8119.069600000001,38.24509050613821,704.4457500000001,0,10,542,542,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
