round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123329.36050000002,0.0,11343.527300000012,1748.4384000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1640.6348,1762.6556249999999,0.0,0.7733125917065963,691.7435999999996,40.67360833333328,0.0,0.0,0.7733125917065963,0.0,0.0,0.7733125917065963,0.0,3,0,0.94921875,0.760203504632516,0.0,406.0,0.0,0.0,0.7733125917065963,0,0,0,0.25048261946057143,330,1955.6924508861302,2.2555251328582764,1957.9479760189884,55.19448031198302,2.5183009651386286,57.71278127712165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7733125917065963,0.7733125917065963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7319.181148625175,0.0,272,2560.0,2211.4288999999994,1748.4384000000005,723.6916999999996,0.0,0.0,0.0,0.0,0.0,6,615.529,2560.0,2211.4288999999994,723.6916999999996,274.0,0.0,0.0,0.015,6.562172096128178,8.384506250000017,3.3021584374999966,2.762787517146776,3.893152115226928,3.417316142168487,1536.0,1498.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,129,34.0,2048.0,77424.05969999998,10758.3881,28057.6286,729,39,0,128,0.5712709546368531,0.760203504632516,0.2408518670930142,0,11074.847499999989,9830.13380000001,44,0,640.0,128,0,0,45776.24060000003,729,2.6740714762318977e6,2.7223580668102433e6,0.0,419,44,0,1.5,0,0.0,128,128,2.6740714762318977e6,729,57505.0,0,523,2113.381399999998,256.0,4833.1203,4,236.1911,236.19139999999987,4.990211383630228,5120.0,50.999348958333336,2.589390450846354,543,0,0.0,0,2789.850176634926,2611.1666666666665,324,4.296323729654571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1692.9032000000007,6524.058197058653,0.0,6524.058197058653,0.0,236.1911,50265.929999999986,43649.137,0.7663981924541119,384,48286.590578346106,128,2.6740714762318977e6,4,0.0,4,0.0,2,615.529,1640.6348,2394.926154214278,3195.024,0,0,849,849,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
96,512,4,4,123671.34909999995,0.0,11176.161400000005,625.2343999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.7274,1810.0830499999997,0.0,0.8474731794990229,736.2766999999994,27.118549999999914,0.0,0.0,0.8474731794990229,0.0,0.0,0.8474731794990229,0.0,1,0,0.9479166666666666,0.7604851370783929,0.0,391.0,1.0,0.0,0.8474731794990229,0,0,0,0.2533333333333333,329,1931.966605949393,2.1761755005353187,1934.1427814499282,57.12422496801235,2.5311576584013915,59.65538262641375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8474731794990229,0.8474731794990229,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7432.231348625172,0.0,272,2560.0,2218.011400000001,625.2343999999999,848.339400000001,0.0,0.0,0.0,0.0,0.0,5,624.7014,2560.0,2218.011400000001,848.339400000001,274.0,0.0,0.0,0.015,7.084602847222222,9.250143098958345,3.349649062500003,2.9785063186813234,4.0746924136731275,3.314796657903432,1536.0,1440.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,110,24.0,2048.0,80002.46960000004,8356.145700000001,28001.4813,728,40,0,128,0.5872910150236321,0.7604851370783929,0.23931198209016946,0,11538.276899999995,10201.8281,36,0,640.0,128,0,0,48607.232100000016,728,2.828749065231819e6,2.8753276751640104e6,0.0,390,44,0,1.5,0,0.0,128,128,2.828749065231819e6,728,57566.0,0,519,2143.775400000002,256.0,4957.8237,4,234.3669,234.36769999999927,4.884321768619979,5120.0,50.999348958333336,2.7513861230468755,521,0,0.0,0,2400.1275699448042,2611.1666666666665,323,4.085237513102481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1781.542300000001,10219.0240740976,0.0,10219.0240740976,0.0,234.3669,52154.337900000006,41315.4507,0.7666849631316905,384,46578.60993219227,128,2.828749065231819e6,4,0.0,4,0.0,2,624.7014,1728.7274,2538.621723467135,3415.31535,0,0,820,820,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
97,512,4,4,124004.92090000013,0.0,13852.157700000003,3491.3945999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.2943,1872.4306000000001,0.0,0.8757638633735342,794.8911999999996,10.378766666666706,0.0,0.0,0.8757638633735342,0.0,0.0,0.8757638633735342,0.0,1,0,0.9466145833333334,0.760156031226928,0.0,533.0,0.0,0.0,0.8757638633735342,0,0,0,0.2515045020046306,324,1778.379950576519,2.0455546168217196,1780.4255051933405,50.944877683822405,2.349162499611221,53.29404018343362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8757638633735342,0.8757638633735342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7543.993748625177,0.0,273,2560.0,2226.4282000000007,3491.3972999999996,932.716200000001,0.0,0.0,0.0,0.0,0.0,0,628.0662,2560.0,2226.4282000000007,932.716200000001,274.0,0.0,0.0,0.015,7.906742171189985,10.818373733333392,3.4223539062499975,3.2282181946403354,4.332679275972648,3.215352758166329,1500.0,1437.0,750.0,2048.0,1962.0,204.0,21,0,0,1,121,24.0,2048.0,79320.1516,7845.809800000001,29249.5909,727,41,0,128,0.5770745427376758,0.760156031226928,0.2456498731849548,1,12030.335900000018,11361.988500000009,38,0,640.0,128,0,0,47601.123500000016,727,2.8157886747469855e6,2.8636677160940575e6,0.0,376,96,0,1.5,0,0.0,128,128,2.8157886747469855e6,727,57752.0,0,465,2190.3064999999983,256.0,5120.008099999999,4,251.8553,251.8499999999999,4.721776934310827,5120.0,50.999348958333336,2.7821615877278654,474,0,0.0,0,2219.1382518897026,2611.1666666666665,318,4.063403905626239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,1960.6936000000005,8755.17635121833,0.0,8755.17635121833,0.0,251.8553,50703.21369999999,42215.40880000001,0.7663608907046291,384,47879.041347071616,128,2.8157886747469855e6,4,0.0,4,0.0,2,628.0662,1841.2943,2690.939026875163,3415.31535,0,0,750,750,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
98,512,4,4,124331.06869999999,0.0,14545.126200000015,1669.6364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.6643,1957.82755,0.0,0.9329857176283484,887.1348000000003,21.054416666666686,0.0,0.0,0.9329857176283484,0.0,0.0,0.9329857176283484,0.0,3,0,0.9466145833333334,0.7600372675476421,0.0,681.0,0.0,0.0,0.9329857176283484,0,0,0,0.2616778452361126,324,1597.1196000027753,1.7465623216021888,1598.8661623243772,42.94010006259024,2.110112772849885,45.05021283544013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9329857176283484,0.9329857176283484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7682.138555663092,0.0,278,2560.0,2233.8522000000016,1735.6552000000001,966.6951999999997,0.0,0.0,0.0,0.0,0.0,4,642.2847999999999,2560.0,2233.8522000000016,966.6951999999997,274.0,0.0,0.0,0.015,8.240143501945552,10.767167313019398,3.537305312500004,3.397891629955945,4.624243444355119,3.118892175421339,1444.0,1285.0,722.0,2046.6666666666665,1906.0,204.0,35,0,0,1,89,13.0,2048.0,77697.10430000006,9400.989800000001,29367.219,727,41,0,128,0.5555658949788596,0.7600372675476421,0.25771668539547576,2,12401.388600000022,10588.584400000034,29,0,640.0,128,0,0,45375.90589999998,727,2.81778958794699e6,2.8686559676598078e6,0.0,244,204,0,1.5,0,0.0,128,128,2.81778958794699e6,727,57836.0,0,453,2263.8754000000026,256.0,5328.8065,4,252.6725,252.66779999999997,4.822494459795078,5120.0,50.999348958333336,2.805898443196614,472,0,0.0,0,2268.568204213347,2611.1666666666665,318,4.135433552394712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2121.687099999999,10425.875939504607,0.0,10425.875939504607,0.0,252.6725,48971.68480000001,44097.0153,0.7662391675034379,384,50866.379712819726,128,2.81778958794699e6,4,0.0,4,0.0,2,642.2847999999999,1894.6643,2852.395368487673,3415.31535,0,0,722,722,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
99,512,4,4,124649.12100000001,0.0,15438.89070000001,1936.8224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1976.727,2052.319075,0.0,1.0,924.5432999999996,25.197358333333266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9453125,0.7614859230788049,0.0,451.0,1.0,0.0,1.0,0,0,0,0.2539487600963879,321,1651.1196121170935,1.231756955504638,1652.3513690725981,43.52755101679741,1.693104675531689,45.2206556923291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7826.613055663102,0.0,284,2560.0,2241.9477000000006,2041.0302000000001,1033.3677000000007,0.0,0.0,0.0,0.0,0.0,16,652.2162000000001,2560.0,2241.9477000000006,1033.3677000000007,274.0,0.0,0.0,0.015,8.22212053506867,10.629102496099813,3.6195628124999977,3.394695158597662,4.832712844563229,3.0253254101586986,1282.0,1383.0,641.0,2046.6666666666665,1743.9999999999998,204.0,75,1,1,2,120,33.0,2047.0,78802.52139999998,7680.603300000001,29949.886099999996,726,42,0,128,0.567999405206651,0.7614859230788049,0.3096884065890009,5,11710.39570000002,11371.192699999972,49,0,640.0,128,0,1,47089.8819,726,3.0363558660089327e6,3.0861395536970734e6,0.0,294,187,0,1.5,0,0.0,128,128,3.0363558660089327e6,726,57898.0,0,474,2316.5201999999986,256.0,5587.167,4,458.0462,458.05029999999954,4.977856993767468,5120.0,51.004231770833336,3.0383365266927083,486,0,0.0,0,2634.593209506719,2611.4166666666665,315,4.351098158592914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,2369.1854999999987,8603.940111439944,0.0,8603.940111439944,0.0,458.0462,49601.7703,43217.65639999999,0.7676640556526955,384,49783.68768814049,128,3.0363558660089327e6,4,0.0,4,0.0,2,652.2162000000001,1976.727,3023.5390905969334,3704.3688,0,0,641,641,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
100,512,4,4,124959.31849999995,0.0,17221.49660000001,2916.4974999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.6266,2145.3672999999994,0.0,1.0,922.5237000000005,3.580233333333126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9453125,0.7623307831454198,0.0,318.0,0.0,0.0,1.0,0,0,0,0.2500101821989097,318,1671.6048404294847,0.9102274289231586,1672.5150678584077,40.070181929475076,1.6878082346164653,41.75799016409154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7980.615555663111,0.0,286,2560.0,2249.802499999999,2934.928099999999,1110.0739999999996,0.0,0.0,0.0,0.0,0.0,5,661.7712,2560.0,2249.802499999999,1110.0739999999996,274.0,0.0,0.0,0.015,8.349260943257216,10.513348076922952,3.6704567187499997,3.421508990536281,4.801953559739814,2.9345656478539373,1352.0,1357.0,676.0,2044.3333333333335,1814.0000000000002,204.0,57,1,1,2,106,25.0,2047.0,75394.50100000009,9692.2192,31194.268500000002,726,42,0,128,0.555690366937786,0.7623307831454198,0.2852599947294667,5,12197.772500000005,11329.947100000041,40,0,640.0,128,0,1,44207.833300000006,726,3.052788155997992e6,3.102877457541343e6,0.0,305,99,0,1.5,0,0.0,128,128,3.052788155997992e6,726,57939.0,0,456,2349.0923,256.0,5881.932000000001,4,358.1209,358.1136000000006,5.286066944032261,5120.0,50.999348958333336,3.076442945963541,470,0,0.0,0,2775.727015398494,2611.1666666666665,312,4.526773324128341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,2582.3193,7507.532885842614,0.0,7507.532885842614,0.0,358.1209,46040.87500000003,46768.41969999999,0.7684870329321554,384,50089.301543351605,128,3.052788155997992e6,4,0.0,4,0.0,2,661.7712,2134.6266,3204.9514360327494,3704.3688,0,0,676,676,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
101,512,4,4,125261.50589999999,0.0,18593.675500000016,2642.2917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.2256,2239.4495499999994,0.0,0.9660409566592162,936.7883999999991,0.0,0.0,0.0,0.9660409566592162,0.0,0.0,0.9660409566592162,0.0,10,2,0.9453125,0.7626904163836368,0.0,322.0,0.0,0.0,0.9660409566592162,0,0,0,0.2519890984348939,318,1646.4699415559633,0.7577309079144381,1647.2276724638775,36.67181866924444,1.623364301221025,38.295182970465454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9660409566592162,0.9660409566592162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8152.398555663106,0.0,290,2560.0,2257.8126000000016,2696.7737,1112.4002999999996,0.0,0.0,0.0,0.0,0.0,7,675.8334,2560.0,2257.8126000000016,1112.4002999999996,274.0,0.0,0.1326,0.015,8.375591544965383,10.507009210526299,3.7117865625000106,3.4023239875389413,4.842941900455442,2.8465286784183195,1368.0,1301.0,684.0,2044.3333333333333,1830.0,204.0,52,1,0,2,101,24.0,2047.0,72879.48409999993,11900.3923,31345.979399999997,726,42,0,128,0.5421060338115062,0.7626904163836368,0.2747695974603839,9,12415.16579999998,10896.644599999963,45,0,640.0,128,0,1,42336.3629,726,3.051948884618796e6,3.1009661592038227e6,0.0,236,160,0,1.5,0,0.0,128,128,3.051948884618796e6,726,57940.0,0,429,2375.543400000007,256.0,6182.591100000001,4,409.7169,409.7216000000003,5.279669949606471,5120.0,50.999348958333336,3.103522913411459,439,0,0.0,0,2419.757382390758,2611.1666666666665,312,4.582981960276196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,2801.7258,5444.253432382544,0.0,5444.253432382544,0.0,409.7169,43336.52459999997,49428.962799999994,0.768838578599834,384,49017.27458502531,128,3.051948884618796e6,4,0.0,4,0.0,2,675.8334,2277.2256,3397.2485221947145,3704.3688,0,0,684,684,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
102,512,4,4,125556.38170000013,0.0,22905.416599999997,5613.495500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2377.4554,2331.365599999999,0.0,0.9246793132268836,939.7413999999997,0.0,0.0,0.0,0.9246793132268836,0.0,0.0,0.9246793132268836,0.0,14,2,0.9453125,0.7627986838255585,0.0,309.0,0.0,0.0,0.9246793132268836,0,0,0,0.39394654613027047,317,1633.5400500623653,0.4653514538742601,1634.0054015162393,32.513477922404974,1.5785957873458374,34.09207370975081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9246793132268836,0.9246793132268836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8336.86217161104,0.0,299,2560.0,2265.1242,5779.2247,1076.4715999999999,0.0,0.0,0.0,0.0,0.0,18,688.5192,2560.0,2265.1242,1076.4715999999999,274.0,0.0,0.0,0.015,8.311297420333835,10.531047192716132,3.7200653124999903,3.4053653160453803,4.853648373414864,2.7611328180657693,1318.0,1318.0,659.0,2044.6666666666667,1780.0000000000002,204.0,66,1,1,3,102,27.0,2047.0,67727.95729999995,15081.3306,33200.6133,726,42,0,128,0.5185045846833645,0.7627986838255585,0.29794981720637237,8,12214.899599999975,10954.289999999994,39,0,640.0,128,0,1,37025.594399999994,726,3.0400973630530206e6,3.088420225412305e6,0.0,258,141,0,1.5,0,0.0,128,128,3.0400973630530206e6,726,58013.0,0,424,2380.841799999994,256.0,6480.5059,4,795.5295,795.5386999999996,5.097294671424252,5120.0,50.999348958333336,3.1283073681640623,440,0,0.0,0,2527.2124434757393,2611.1666666666665,311,4.7249026181059275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,3133.1818999999996,1585.0164459436387,0.0,1585.0164459436387,0.0,795.5295,38733.27309999999,54762.4498,0.7689452830742662,384,48322.86235928681,128,3.0400973630530206e6,4,0.0,4,0.0,2,688.5192,2377.4554,3601.0834335263976,3704.3688,0,0,659,659,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
103,512,4,4,125845.9437,0.0,23354.055600000018,2023.5535000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2439.5448,2416.8377749999995,0.0,0.9043394701428712,932.5298999999998,0.0,0.0,0.0,0.9043394701428712,0.0,0.0,0.9043394701428712,0.0,22,1,0.9440104166666666,0.7635663114981586,0.0,149.0,1.0,0.0,0.9043394701428712,0,0,0,0.3608509158871882,316,1780.3090918283176,0.19350577926526294,1780.5025976075829,36.22266027980552,1.4794943587237088,37.70215463852923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9043394701428712,0.9043394701428712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8564.667071611033,0.0,308,2560.0,2270.438,2131.5397,1032.2948999999987,0.0,0.0,0.0,0.0,0.0,15,716.5146,2560.0,2270.438,1032.2948999999987,274.0,0.0,11.738199999999999,0.015,8.222346279761897,10.335240157480401,3.699039687499996,3.3625260135135084,4.825806911409631,2.678298833523796,1270.0,1344.0,635.0,2043.0,1732.0,204.0,77,3,2,4,112,30.0,2045.0,70574.37300000005,12617.378799999999,32738.178700000004,725,43,0,128,0.5388744910568488,0.7635663114981586,0.3167361657465497,9,11764.62779999998,11050.83339999999,39,0,640.0,128,0,3,40486.2003,725,3.304269740383017e6,3.3513906434821207e6,0.0,286,111,0,1.5,0,0.0,128,128,3.304269740383017e6,725,58058.0,0,413,2367.3853999999974,256.0,6759.953799999999,4,1064.3533000000002,1064.355599999999,4.99743560192253,5120.0,50.999348958333336,3.4069077115885413,422,0,0.0,0,2483.0596551876947,2611.1666666666665,310,4.928297864005634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1200.0,3380.0333000000014,4971.106544789558,0.0,4971.106544789558,0.0,1064.3533000000002,41475.0504,52115.511300000006,0.7696368976569321,384,47120.903099102994,128,3.304269740383017e6,4,0.0,4,258.34320000000025,2,716.5146,2439.5448,3817.1484395379816,4077.1316,0,0,635,635,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
104,512,4,4,126130.88539999994,0.0,22664.976500000004,964.5449999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2489.1988,2495.2617249999994,0.0,0.9097621304371927,922.5491000000003,2.020974999999756,0.0,0.0,0.9097621304371927,0.0,0.0,0.9097621304371927,0.0,22,0,0.9440104166666666,0.7640032286594238,0.0,0.0,0.0,0.0,0.9097621304371927,0,0,0,0.36659328867714686,312,1813.6170648423172,0.08286674324956897,1813.6999315855664,36.930052693103335,1.587320883445237,38.51737357654857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9097621304371927,0.9097621304371927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8795.492591073891,0.0,315,2560.0,2275.0582999999965,1670.3063000000004,1011.1167,0.0,0.0,0.0,0.0,0.0,19,732.2028,2560.0,2275.0582999999965,1011.1167,274.0,0.0,0.0,0.015,8.197454172989362,10.288583579881628,3.682606562500001,3.3179157977883036,4.770738893378888,2.597949868518082,1352.0,1318.0,676.0,2040.0,1814.0,204.0,56,2,0,6,95,25.0,2046.0,70595.09700000002,13234.748599999999,32059.3546,725,43,0,128,0.5408049100852836,0.7640032286594238,0.27262882922054166,7,12170.884700000015,10804.244599999978,30,0,640.0,128,0,2,40560.71430000001,725,3.318355937024044e6,3.3659960957103814e6,0.0,275,123,0,1.5,0,0.0,128,128,3.318355937024044e6,725,58090.0,0,461,2356.868200000001,256.0,7020.2836,4,752.7381,752.7378000000015,5.256560932786138,5120.0,50.999348958333336,3.4313199397786462,483,0,0.0,0,3075.109300636754,2611.1666666666665,306,5.105887423785099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,3758.1696000000006,4307.31834273534,0.0,4307.31834273534,0.0,752.7381,40074.571900000046,52314.3868,0.7700562328207528,384,47640.15868633567,128,3.318355937024044e6,4,0.0,4,293.2635,2,732.2028,2489.1988,3817.1484395379816,4077.1316,0,0,676,676,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
105,512,4,4,126411.46419999994,0.0,25916.0271,4950.714999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2549.1697,2567.1411249999996,0.0,0.9258069887920417,919.7544000000001,5.9904749999999085,0.0,0.0,0.9258069887920417,0.0,0.0,0.9258069887920417,0.0,19,1,0.94140625,0.7646945521909341,0.0,0.0,1.0,0.0,0.9258069887920417,0,0,0,0.38138000392319316,312,1863.176224943958,0.02591547269880151,1863.202140416657,40.76844227517411,1.650442584425772,42.41888485959988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9258069887920417,0.9258069887920417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9019.613095347371,0.0,332,2560.0,2279.4211999999998,5604.195,1019.0007000000003,0.0,0.0,0.0,0.0,0.0,23,735.6555000000001,2560.0,2279.4211999999998,1019.0007000000003,274.0,0.0,12.7528,0.015,8.183843494996118,10.16239757207895,3.6783728125000055,3.2836257328990253,4.760644227458466,2.52001137246254,1318.0,1299.0,659.0,2038.666666666667,1780.0,204.0,64,1,1,3,93,13.0,2047.0,74513.1474,8095.6803,33251.3645,723,45,0,128,0.5596055029576474,0.7646945521909341,0.29489618077921187,7,11826.509500000002,10630.812699999959,27,0,640.0,128,0,1,44976.693100000004,723,3.3787010707022483e6,3.4273932952144127e6,0.0,265,138,0,1.5,0,0.0,128,128,3.3787010707022483e6,723,58117.0,0,395,2354.1586000000034,256.0,7266.4468,4,924.9395000000001,924.9388999999995,5.858292429433838,5120.0,50.999348958333336,3.4798113289388013,417,0,0.0,0,2728.8824326064823,2611.1666666666665,306,5.210539382101376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,3835.2991999999986,8140.211548701494,0.0,8140.211548701494,0.0,924.9395000000001,44148.418399999995,48613.49160000001,0.7707337098492306,384,48692.22451216771,128,3.3787010707022483e6,4,0.0,4,278.9345999999996,2,735.6555000000001,2549.1697,3817.1484395379816,4112.51525,0,0,659,659,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
