round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,488,4,4,95509.86769999993,0.0,2347.3204,74.09179999999999,220.78499999999997,,220.78499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2294.3154,0.0,0.0,1.0,441.4151000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,13,0.9817708333333334,0.7098294403478786,0.0,612.0,0.0,0.0,1.0,0,0,0,0.2695588377907736,0,1896.2025046392305,-2.2219788238959906,1893.9805258153344,52.20653035489978,0.6416671027016195,52.8481974576014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4019.159147348288,345.2835000000001,1689,2445.0,1680.8692000000003,320.06699999999995,822.6401000000008,0.0,0.0,0.0,0.0,0.0,192,522.8164,2445.0,1680.8692000000003,822.6401000000008,256.5,0.0,112.3428,0.015,4.169620225872689,4.738535613682068,NaN,1.5026349896480304,2.42777805772458,0.8812538880018934,994.0,974.0,497.0,1904.0000000000002,1187.6666666666667,193.0,181,15,4,27,35,35.0,1934.0,66809.04860000002,7016.6163,18867.071,754,14,0,128,0.4442559454807,0.731453943292899,0.45305456655885745,39,4954.322999999998,4061.2100999999984,36,1,0.0,0,0,15,0.0,0,0.0,2.0062522032999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284318084850099,360,27196.903700000003,128,1.9790552996000003e6,4,42252.127799999995,4,19030.8376,2,565.9878000000001,2073.5304,207.22673559365427,2571.1781499999997,1,0,497,497,2 + government,sumsy,4,1.3096723705530167e-10
51,488,4,4,96252.97459999994,0.0,2138.3920999999996,28.364,137.6806,,137.6806,0.0,0.0,0.0,0.0,0.0,0.0025,2557.8391,0.0,0.0,1.0,442.6067000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,10,0.9817708333333334,0.7096029248631681,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2710111952733811,0,1891.0646954425472,-2.20689334864573,1888.8578020939015,51.77151329997001,0.5435046935937661,52.31501799356378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4035.014765203457,345.2835000000001,1719,2440.0,1696.8930999999993,301.18559999999997,827.973299999999,0.0,0.0,0.0,0.0,0.0,194,516.3552999999999,2440.0,1696.8930999999993,827.973299999999,256.0,0.0,85.4569,0.015,4.160150507099395,4.7706788934426125,NaN,1.5102301687763717,2.429505511223788,0.8548162713618366,976.0,986.0,488.0,1902.3333333333337,1171.0,193.0,187,18,8,24,48,37.0,1930.0,66873.65480000002,7224.8087,19080.3167,754,14,0,128,0.442572515810987,0.731398537646053,0.45009271445701615,40,4897.875200000002,4101.908400000004,49,1,0.0,0,0,18,0.0,0,0.0,2.0062104517000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283226811575942,360,27340.92669999999,128,1.9788695250000001e6,4,42540.8867,4,19195.817900000002,2,550.4789999999999,2420.1585,219.66033972927355,2571.1781499999997,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
52,487,4,4,96981.38539999984,0.0,1947.5995,43.0189,82.277,,82.277,0.0,0.0,0.0,0.0,0.0,0.0025,2847.7338,0.0,0.0,1.0,441.5986000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,0.9817708333333334,0.7090383572974273,0.0,563.0,1.0,0.0,1.0,0,0,0,0.25000077301656837,0,1911.6537217652135,-2.136850917629321,1909.5168708475842,52.227471695160894,0.6049069804898115,52.8323786756507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.3804624347977,358.9707000000001,1746,2440.0,1711.5891999999988,278.42870000000005,832.3700999999994,0.0,0.0,0.0,0.0,0.0,174,517.3668,2440.0,1711.5891999999988,832.3700999999994,256.0,0.0,75.62829999999998,0.015,4.169568223350254,4.738784725050911,NaN,1.5137205450733757,2.4116431687866955,0.8291717832209817,982.0,985.0,491.0,1900.666666666667,1175.6666666666665,193.0,183,17,8,18,47,35.0,1924.0,66946.6304,7423.4005,19246.2539,754,14,0,128,0.4430659130165955,0.7308991927889261,0.452375816522427,41,4894.054400000001,4107.0247,48,1,0.0,0,0,17,0.0,0,0.0,2.0235001706000043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278042328215575,359,27523.05309999999,128,1.9959771175000009e6,4,43141.632300000005,4,19338.3269,2,542.0004,2765.4568,232.83996011302997,2594.1487,1,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
53,486,4,4,97690.19430000005,0.0,1762.6883000000005,26.566,41.37700000000001,,41.37700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3150.9365,0.0,0.0,1.0,440.3087999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,12,0.9817708333333334,0.708511161323544,0.0,562.0,1.0,0.0,1.0,0,0,0,0.2501101906640368,0,1932.3013124933361,-1.8889571515290446,1930.412355341807,52.17925174640415,0.6742887288420042,52.853540475246156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4060.163454600165,388.68850000000015,1782,2435.0,1726.1910999999998,368.1106000000002,836.5928000000004,0.0,0.0,0.0,0.0,0.0,214,516.9687,2435.0,1726.1910999999998,836.5928000000004,255.5,0.0,102.45989999999999,0.015,4.164183897435894,4.74896146044626,NaN,1.5088626304801684,2.4129084500444495,0.8042966297243519,986.0,975.0,493.0,1901.6666666666667,1178.0,192.0,183,17,5,24,45,27.0,1919.0,67101.5571,7622.5729,19298.1591,754,14,0,128,0.4392710061238534,0.7303594823194455,0.47020148178784726,39,4894.3174,4060.0792999999962,45,0,0.0,0,0,17,0.0,0,0.0,2.049575646700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272779369264946,358,27663.44309999999,128,2.0219122036000001e6,4,43904.496100000004,4,19376.9525,2,532.6147000000001,3109.5595,246.81035771981178,2628.65765,1,0,493,493,2 + government,sumsy,4,1.3096723705530167e-10
54,484,4,4,98380.07359999996,0.0,1620.6746000000003,24.2907,12.0298,,12.0298,0.0,0.0,0.0,0.0,0.0,0.0025,3465.4938,0.0,0.0,1.0,437.4473000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,9,0.9817708333333334,0.7071771982223642,0.0,555.0,0.0,0.0,1.0,0,0,0,0.27472946197226034,0,1934.1914633774072,-1.720284806844784,1932.4711785705624,51.5908076367499,0.7868598619490025,52.377667498698905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4069.7903117758246,408.68450000000024,1810,2430.0,1740.1206999999995,292.1428,840.3527999999998,0.0,0.0,0.0,0.0,0.0,197,512.1548,2430.0,1740.1206999999995,840.3527999999998,255.0,0.0,92.56909999999999,0.015,4.180117695473248,4.768842244897962,NaN,1.50825588235294,2.4092902970380634,0.7801677308326215,980.0,972.0,490.0,1889.666666666667,1169.6666666666667,191.0,182,17,7,23,44,24.0,1912.0,67154.37979999995,7850.5878,19397.4574,754,14,0,128,0.43186604376968796,0.7291167038359305,0.4436786918767457,38,4859.784200000004,4063.0743999999972,47,3,0.0,0,0,17,0.0,0,0.0,2.0495614570999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260055654635962,356,27829.372300000003,128,2.0217320847999998e6,4,44188.253800000006,4,19466.3618,2,519.6121,3453.4640000000004,261.6189791830005,2628.65765,2,0,490,490,2 + government,sumsy,4,1.3096723705530167e-10
55,483,4,4,99046.87669999988,0.0,1493.0494000000003,30.5495,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,3791.9245,0.0,0.0,1.0,439.12310000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,8,0.9817708333333334,0.7086358121483962,0.0,545.0,1.0,0.0,1.0,0,0,0,0.27205238516109626,0,2183.867226366814,-1.2634587432117916,2182.603767623602,51.29445956921196,0.9707845677155219,52.265244136927485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4079.9592028918687,425.47790000000026,1835,2420.0,1753.1968999999983,281.1962000000001,843.5526999999989,0.0,0.0,0.0,0.0,0.0,152,504.9809,2420.0,1753.1968999999983,843.5526999999989,254.0,0.0,86.93649999999998,0.015,4.176794528875383,4.702228806584368,NaN,1.5147391949152555,2.415513445415845,0.7567626989076429,972.0,987.0,486.0,1885.0000000000002,1163.6666666666667,191.0,183,16,4,27,48,32.0,1907.0,67119.21779999998,8029.907,19600.8465,754,14,0,128,0.4312128235676256,0.7297240828949763,0.4608664571592085,35,4839.827900000002,4122.496200000002,48,0,0.0,0,0,16,0.0,0,0.0,2.3205719450000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269594775301362,355,27912.1277,128,2.2926598172999993e6,4,49456.9807,4,19656.480199999998,2,511.1408,3791.9236,277.31611793398054,2988.2052000000003,1,0,486,486,2 + government,sumsy,4,1.3096723705530167e-10
56,480,4,4,99695.61590000005,0.0,1387.1938,32.6628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4129.1063,0.0,0.0,1.0,436.4729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,11,0.9817708333333334,0.7068135929778123,0.0,524.0,0.0,0.0,1.0,0,0,0,0.26657892051831444,0,2185.21166506624,-0.6047363253178982,2184.606928740922,50.51101154441328,1.4158260700761829,51.92683761448946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4087.905183893782,442.7880000000003,1865,2415.0,1766.2607999999996,376.91460000000006,846.6395999999997,0.0,0.0,0.0,0.0,0.0,174,497.5242,2415.0,1766.2607999999996,846.6395999999997,253.5,0.0,113.68669999999999,0.015,4.201917373737371,4.783617622950826,NaN,1.5049521097046412,2.4121188883568676,0.7340598179404135,976.0,990.0,488.0,1873.0000000000002,1164.0,190.0,181,11,1,20,50,34.0,1903.0,67070.10879999997,8249.587099999999,19749.289500000003,754,14,0,128,0.4248526331785225,0.7279775738312642,0.46777750035184806,33,4833.230200000005,4159.898199999997,51,1,0.0,0,0,11,0.0,0,0.0,2.3204804862000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251903439593184,352,27867.4077,128,2.2926130785e6,4,49732.4028,4,19792.9457,2,502.2685,4129.1063,293.9550850100194,2988.2052000000003,3,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
57,479,4,4,100316.65129999995,0.0,1300.6114000000002,19.9679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4459.9046,0.0,0.0,1.0,439.0994999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,11,0.9817708333333334,0.7061181800635943,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2713522232330824,0,2171.8160082694467,-0.38147218061730515,2171.4345360888296,49.32829996146303,1.6195523126022662,50.9478522740653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4094.8484357671227,443.3093000000003,1886,2400.0,1778.9645999999989,223.55450000000002,849.6205999999996,0.0,0.0,0.0,0.0,0.0,179,492.2237,2400.0,1778.9645999999989,849.6205999999996,252.0,0.0,93.69010000000002,0.015,4.2143267295597475,4.792791649694485,NaN,1.5164285115303957,2.414890884913871,0.712038023402201,982.0,954.0,491.0,1880.3333333333337,1172.6666666666667,190.0,179,11,4,22,40,20.0,1902.0,67129.56030000004,8460.6968,19774.2659,754,14,0,128,0.4203523044293225,0.7273500406356828,0.4266502674381334,31,4848.967600000002,4020.4676999999992,40,0,0.0,0,0,11,0.0,0,0.0,2.3204914648999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245398842285986,351,28070.285999999986,128,2.2924211788999997e6,4,49999.25450000001,4,19813.7978,2,493.8231,4459.9046,311.59239011062056,2988.2052000000003,1,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
58,478,4,4,100919.86910000014,0.0,1195.0483999999997,14.6199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4785.7918,0.0,0.0,1.0,440.3963000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,0.9817708333333334,0.7056650327580847,0.0,482.0,1.0,0.0,1.0,0,0,0,0.2515434800368801,0,2196.260890281497,-0.04655004130489574,2196.2143402401916,49.28665305376039,1.7982575338809466,51.08491058764133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4101.8787115725645,453.81330000000025,1910,2395.0,1791.7821999999978,235.9305,852.6880999999995,0.0,0.0,0.0,0.0,0.0,157,491.98760000000004,2395.0,1791.7821999999978,852.6880999999995,251.5,0.0,90.31060000000001,0.015,4.164558579881662,4.768132024793408,NaN,1.521281489361703,2.4144886004933905,0.690676882700135,968.0,1014.0,484.0,1874.666666666667,1158.6666666666667,190.0,182,10,6,17,58,49.0,1899.0,66961.91819999997,8648.4382,20031.7333,754,14,0,128,0.42025205139839206,0.7269223461216456,0.4594140550058259,31,4804.590299999997,4222.862400000005,59,1,0.0,0,0,10,0.0,0,0.0,2.3530646730999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241061773479438,350,28071.221599999997,128,2.3249934514999986e6,4,50851.51980000001,4,20062.3768,2,493.15880000000004,4785.7918,330.2879335172578,3031.6896500000003,1,0,484,484,2 + government,sumsy,4,1.3096723705530167e-10
59,476,4,4,101507.1563999999,0.0,1056.2555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5114.5544,0.0,0.0,1.0,432.9044999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,10,0.9817708333333334,0.7044741985223817,0.0,486.0,0.0,0.0,1.0,0,0,0,0.2506433710894417,0,2222.4486069892996,0.3949088004856606,2222.8435157897848,49.626377260421684,2.1094177405591026,51.73579500098079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4109.270923479181,453.81330000000025,1934,2390.0,1802.7127000000019,148.7877,854.7942000000014,0.0,0.0,0.0,0.0,0.0,120,491.154,2390.0,1802.7127000000019,854.7942000000014,251.0,0.0,45.9605,0.015,4.206137029288709,4.769080244399195,NaN,1.5140448637316568,2.401729665568651,0.669956576219131,982.0,956.0,491.0,1874.0000000000007,1169.0,189.0,178,9,5,17,48,32.0,1890.0,66919.69440000005,8859.3504,20122.403199999997,754,14,0,128,0.4185920027530936,0.7257966436637919,0.4271939213292595,30,4580.847899999995,4021.0670000000064,48,0,0.0,0,0,9,0.0,0,0.0,2.3530006380000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229593157856806,348,27939.839000000004,128,2.3250607989999996e6,4,51096.2832,4,20141.3496,2,491.9824,5114.5544,350.10520952829324,3031.6896500000003,2,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
60,475,4,4,102073.64329999994,0.0,1033.4677,64.488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5434.5443,0.0,0.0,1.0,437.2278999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9817708333333334,0.7037027051350908,0.0,479.0,0.0,0.0,1.0,0,0,0,0.26488292854760326,0,2199.900504544769,0.8921623964070552,2200.7926669411763,47.9373424702945,2.5713491499892904,50.50869162028379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4115.199717885392,455.07710000000026,1951,2380.0,1813.513100000001,183.49699999999996,856.9100999999996,0.0,0.0,0.0,0.0,0.0,120,486.83000000000004,2380.0,1813.513100000001,856.9100999999996,250.0,0.0,44.173500000000004,0.015,4.195866360856267,4.793678719008273,NaN,1.5213523404255347,2.413308378655061,0.649857878932557,968.0,981.0,484.0,1867.666666666667,1157.6666666666665,189.0,181,11,4,17,51,37.0,1884.0,66829.4309,9066.9897,20255.8484,754,14,0,128,0.4105681887907011,0.7251149950384375,0.4575775242125828,23,4790.490399999996,4116.144899999998,51,0,0.0,0,0,11,0.0,0,0.0,2.352883590199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222487084807663,347,27960.18030000003,128,2.3249234099e6,4,51337.7737,4,20268.070699999997,2,487.3156,5434.5443,371.11152209999085,3031.6896500000003,1,0,484,484,2 + government,sumsy,4,1.3096723705530167e-10
61,475,4,4,102624.19860000008,0.0,990.6901999999999,17.9559,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5753.5754,0.0,0.0,1.0,433.8522000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9817708333333334,0.7033830951930229,0.0,482.0,1.0,0.0,1.0,0,0,0,0.264010313503176,0,2189.31653093499,1.2931849547497716,2190.6097158897396,47.66565558406365,2.7945485091523397,50.460204093215985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4120.905679613928,455.07710000000026,1965,2375.0,1824.444700000001,134.6669,859.1097000000005,0.0,0.0,0.0,0.0,0.0,121,486.21320000000003,2375.0,1824.444700000001,859.1097000000005,249.5,0.0,25.6686,0.015,4.221535433884302,4.700508418891164,NaN,1.5170350951374223,2.3999650472902734,0.6303621425645803,974.0,968.0,487.0,1864.9999999999998,1164.0000000000002,188.0,177,8,2,17,41,35.0,1887.0,66739.61769999997,9251.2555,20393.536799999998,754,14,0,128,0.40850756801130905,0.7249464828753542,0.4403124873751547,23,4789.156199999999,4086.4463000000046,41,0,0.0,0,0,8,0.0,0,0.0,2.3367671108000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220256290599123,347,28006.121400000007,128,2.3087609894e6,4,51243.9755,4,20403.312100000003,2,486.356,5753.5754,393.37821342599034,3010.4559,0,0,487,487,2 + government,sumsy,4,1.3096723705530167e-10
62,474,4,4,103163.34759999988,0.0,928.1744999999996,26.973200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6066.0709,0.0,0.0,1.0,436.50779999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,0.9817708333333334,0.7028466181355724,0.0,480.0,1.0,0.0,1.0,0,0,0,0.2642381750749378,0,2191.1856979123404,1.2753036060030092,2192.461001518343,48.07322011293143,2.6728807124841776,50.74610082541561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4127.303679613929,470.9068000000002,1981,2375.0,1835.851,154.69310000000002,861.6183000000001,0.0,0.0,0.0,0.0,0.0,98,484.08230000000003,2375.0,1835.851,861.6183000000001,249.5,0.0,27.0781,0.015,4.212900925925924,4.74143463917525,NaN,1.5146339702760057,2.417608043560599,0.6114512782876428,970.0,972.0,485.0,1866.3333333333333,1158.6666666666667,188.0,179,6,2,17,45,35.0,1886.0,66670.3246,9438.105099999999,20504.7647,754,14,0,128,0.4088464118100279,0.7244313183852318,0.44590711180720977,22,4794.713700000002,4094.939699999998,45,0,0.0,0,0,6,0.0,0,0.0,2.352690680699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215035860069701,346,28043.938000000035,128,2.3246467427000003e6,4,51747.30540000001,4,20512.8595,2,484.08230000000003,6066.0709,416.9809062315498,3031.6896500000003,1,0,485,485,2 + government,sumsy,4,1.3096723705530167e-10
