round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
99,48,2,3,10482.3125,0.0,1162.071148306594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.2825520833333333,0.20362766450518865,402.0,1.0,1.0,0.0,1.0,0,0,0,0.3357102645899793,0,117.73663900472584,-0.9442835508110784,116.79235545391477,3.100387635822156,0.008703522246837243,3.109091158068993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.11159999999976,4955.606965221575,9629.365099999992,2998,52.3155,49.04560000000001,102.00070000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,5.575,0.0,0.0,0.0,0.0,0.0,5.1073,0.015,2.688952054794522,3.2778676470588235,NaN,NaN,1.8019414285714284,169.53981686939164,68.0,73.0,34.0,159.33333333333337,70.0,0.0,24,10,8,9,2,2.0,178.0,319.152,60.44370000000001,10097.141800000001,217,132,419,34,0.4792097756972644,0.6843199185435154,0.6503568935040174,26,126.13590000000002,196.29350000000008,3,1,0.0,0,0,10,0.0,0,0.0,5807.943575988144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421940160110857,14,-0.12519999999999776,34,5808.068775988145,2,3613.34049450187,3,10097.141800000001,2,2551.666797520864,0.0,16.75272540819836,29.237133291680834,0,5,34,34,1 + planning margin,debt,10,-1.8189894035458565e-12
100,47,2,3,10529.559599999999,0.0,1165.9849016327937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.2708333333333333,0.19891832124212994,419.0,4.0,4.0,0.0,1.0,0,0,0,0.33487654320987653,0,121.39285189337087,-0.6248121817584381,120.76803971161243,3.1414989288998343,0.07855104728378674,3.2200499761836214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.50589999999977,4965.103646665696,9629.365099999992,3014,95.6315,48.384399999999985,156.62890000000002,0.0,0.0,0.0,0.0,0.0,0.0,40,15.4918,0.0,0.0,0.0,0.0,0.0,2.3577,0.015,2.712647222222223,3.230308108108107,NaN,NaN,1.738696929824561,164.45362236330988,74.0,72.0,37.0,166.0,74.66666666666666,0.0,24,10,7,10,2,2.0,171.0,306.3422,92.64439999999999,10115.0812,208,134,426,32,0.4619000470576522,0.6922735091032217,0.6257010246306722,25,130.1484,195.31060000000005,5,3,0.0,0,0,10,0.0,0,0.0,5559.23202303682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351991216694543,15,8.482399999999998,32,5550.749623036821,2,3672.8692610852318,3,10115.0812,2,2700.533783888829,0.0,15.747561883706457,29.237133291680834,1,5,37,37,1 + planning margin,debt,10,-1.8189894035458565e-12
101,44,2,3,10483.0313,0.0,1090.7851237674129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.2630208333333333,0.17738710344186615,426.0,2.0,2.0,0.0,1.0,0,0,0,0.6427097016325765,0,111.28077056751683,-0.9744171591301238,110.30635340838668,3.5781053358087056,0.08429957206623705,3.6624049078749428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.88939999999976,4976.148749161303,9629.365099999992,3029,11.3749,57.90319999999999,80.07039999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,26.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.6280767123287663,3.209108571428572,NaN,NaN,1.7175361111111105,166.3619615207706,70.0,73.0,35.0,155.0,67.33333333333334,0.0,23,8,5,9,3,3.0,163.0,285.6858,31.1939,10139.7283,202,136,430,32,0.45325619646096893,0.6923949418960487,0.6251463329317111,24,111.1025,191.84959999999995,3,0,0.0,0,0,8,0.0,0,0.0,4569.400011773714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906836302879976,12,-12.328,32,4581.728011773715,2,3126.6071744237297,3,10139.7283,2,1029.8273340777341,0.0,14.802708170684069,25.058913047233304,3,5,35,35,1 + planning margin,debt,10,-1.8189894035458565e-12
102,44,2,3,10453.660899999997,0.0,1070.9676408534199,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.2604166666666667,0.155318534398456,430.0,5.0,5.0,0.0,1.0,0,0,0,0.4983673469387755,0,88.12248625315893,-1.249316652210899,86.87316960094803,3.0738020173093936,0.04638848608493321,3.1201905033943267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.74199999999976,4983.902183538808,9629.365099999992,3041,19.5522,48.9226,97.42249999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,12.0615,0.0,0.0,0.0,0.0,0.0,14.2832,0.015,2.6881642857142873,3.146571875,NaN,NaN,1.776817676767677,181.86806618843383,64.0,70.0,32.0,153.00000000000003,66.0,0.0,22,12,7,8,4,3.0,156.0,257.89040000000006,23.1159,10160.5931,200,138,430,29,0.448551294376498,0.7166246730392563,0.6182161988263295,27,117.27000000000001,188.17150000000012,5,1,0.0,0,0,12,0.0,0,0.0,3508.532507673969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054566909078078,15,-0.840800000000002,29,3509.3733076739686,2,2518.9035344838976,3,10160.5931,2,-1060.9280198126953,0.0,13.914545680443023,20.16981474263694,0,5,32,32,1 + planning margin,debt,10,-1.8189894035458565e-12
103,41,2,3,10408.779899999998,0.0,948.689691360886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.24869791666666666,0.150855415583115,430.0,2.0,2.0,0.0,1.0,0,0,0,0.39229024943310653,0,85.37126180754886,-1.6908564793286964,83.68040532822017,2.5845937083989856,0.0012973537437922314,2.585891062142778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.263499999999766,4993.404010405455,9629.365099999992,3055,9.8383,54.71929999999999,92.8963,0.0,0.0,0.0,0.0,0.0,0.0,29,12.4907,0.0,0.0,0.0,0.0,0.0,25.705899999999996,0.015,2.7055539682539678,3.174633333333331,NaN,NaN,1.7695414414414403,176.41202420278083,72.0,63.0,36.0,144.66666666666669,70.0,0.0,20,11,7,14,5,7.0,150.0,218.9758,30.4297,10146.883699999998,191,140,437,25,0.4102456226424751,0.7694740687294026,0.6108953132866648,21,125.09890000000001,170.44989999999996,6,1,0.0,0,0,11,0.0,0,0.0,3045.6306913653607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305762960971195,16,-24.560100000000002,25,3070.19079136536,2,2342.4521915270907,3,10146.883699999998,2,-1759.6825036581245,0.0,13.079672939616442,18.39083708233636,3,5,36,36,1 + planning margin,debt,10,-1.8189894035458565e-12
104,41,2,3,10376.832199999995,0.0,914.3894188188492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.24348958333333334,0.1403410126336293,437.0,3.0,3.0,0.0,1.0,0,0,0,0.8086734693877551,0,75.7648498793625,-1.5100927750617632,74.25475710430074,3.1454833649066387,0.014627318643190758,3.160110683549829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.64129999999977,5000.262802720497,9629.365099999992,3075,7.548400000000001,39.49609999999999,132.7932,0.0,0.0,0.0,0.0,0.0,0.0,60,11.161,0.0,0.0,0.0,0.0,0.0,21.041999999999998,0.015,2.5510839285714284,3.1695730769230765,NaN,NaN,1.8326987654320988,225.6769559960575,52.0,56.0,26.0,133.33333333333334,54.0,0.0,21,11,8,8,3,2.0,147.0,180.9549,15.8558,10168.8605,187,142,439,24,0.5258585588278035,0.7963058754274643,0.6533278190746117,32,98.96590000000002,142.86069999999998,3,0,0.0,0,0,11,0.0,0,0.0,2637.0677325142433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261627555511516,17,-43.291199999999996,24,2680.3589325142434,2,2157.0002079641663,3,10168.8605,2,-2426.7216269820706,0.0,12.294892563239454,16.75272540819836,0,5,26,26,1 + planning margin,debt,10,-1.8189894035458565e-12
105,40,2,3,10349.1549,0.0,848.5377553794367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.23046875,0.13049933613412623,439.0,6.0,6.0,0.0,1.0,0,0,0,0.5765595463137996,0,72.11133539021205,-2.04907997790855,70.0622554123035,2.803759186396259,0.0,2.803759186396259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.87759999999977,5007.435334152571,9632.264599999991,3091,20.757400000000004,48.43470000000002,89.2399,0.0,0.0,0.0,0.0,0.0,0.0,36,3.0938,0.0,0.0,0.0,0.0,0.0,20.1347,0.015,2.639228260869566,3.104583333333332,NaN,NaN,1.7914741935483862,218.9066473161758,60.0,46.0,30.0,136.66666666666669,60.66666666666667,0.0,20,18,11,11,1,0.0,135.0,176.59260000000003,20.707,10148.7615,177,144,447,21,0.4927177299615051,0.8157030782206891,0.6431174948098155,29,109.34100000000001,121.40450000000004,3,2,0.0,0,0,18,0.0,0,0.0,2328.163798036605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115123473200023,19,-45.86300000000001,21,2374.0267980366057,2,2075.56541125373,3,10148.7615,2,-2778.8076826037764,0.0,11.557199009445085,15.747561883706457,1,5,30,30,1 + planning margin,debt,10,-1.8189894035458565e-12
106,38,2,3,10335.737599999997,0.0,784.6158970283353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.22005208333333334,0.12322938304419107,447.0,3.0,3.0,0.0,1.0,0,0,0,0.6800000000000002,0,63.04766825423977,-2.427759885341976,60.61990836889779,2.331306500170915,4.736233006190049e-6,2.3313112364039212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.08109999999977,5012.66511951857,9636.07179999999,3110,30.827599999999997,44.24489999999999,139.34999999999997,0.0,0.0,0.0,0.0,0.0,0.0,53,4.984,0.0,0.0,0.0,0.0,0.0,21.279700000000002,0.015,2.6521040000000005,3.0993913043478267,NaN,NaN,1.7607444444444444,256.21766415491055,46.0,50.0,23.0,120.99999999999999,44.666666666666664,0.0,21,17,12,12,6,4.0,127.0,146.2485,12.574,10171.9311,169,146,453,17,0.4898130849025355,0.8536593442003224,0.7023739427912723,27,79.95670000000001,132.60520000000002,6,0,0.0,0,0,17,0.0,0,0.0,2051.1286838172723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062923379224896,21,-49.350999999999985,17,2100.4796838172724,2,1985.930992919874,3,10171.9311,2,-3143.015201651782,0.0,10.86376706887838,14.802708170684069,2,5,23,23,1 + planning margin,debt,10,-1.8189894035458565e-12
107,38,2,3,10307.423099999996,0.0,611.377834137757,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.1875,0.11538889411097863,453.0,2.0,2.0,0.0,1.0,0,0,0,0.6675900277008311,0,58.516360644846735,-2.5522801896154896,55.96408045523125,1.8874024170997818,0.002823230159903231,1.890225647259685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.790199999999775,5017.651463195252,9636.07179999999,3125,12.23,40.54449999999999,65.09609999999999,0.0,0.0,0.0,0.0,0.0,0.0,52,4.1925,0.0,0.0,0.0,0.0,0.0,11.571900000000001,0.015,2.4326473684210526,3.1177857142857137,NaN,NaN,1.6693856060606058,282.9506921604187,42.0,38.0,21.0,113.33333333333334,44.0,0.0,19,20,13,12,2,2.0,119.0,125.3295,8.3911,10169.51,144,148,476,14,0.4127402062899037,0.8941954157326049,0.6029898818220314,34,73.453,92.4406,3,1,0.0,0,0,20,0.0,0,0.0,1808.428042440749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380751983980288,24,-79.4609,14,1887.8889424407491,2,2036.3055092612422,3,10169.51,2,-2928.9884766166265,0.0,10.211941044745677,14.802708170684069,0,5,21,21,1 + planning margin,debt,10,-1.8189894035458565e-12
108,34,2,3,10287.805099999998,0.0,469.96698208949135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.15364583333333334,0.09650044032330873,476.0,2.0,2.0,0.0,1.0,0,0,0,0.5669244497323023,0,60.40396337413574,-2.8628481424828487,57.54111523165289,1.8969936730541919,0.0,1.8969936730541919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.764199999999768,5021.405948586019,9636.17599999999,3143,16.6116,36.2296,85.64259999999997,0.0,0.0,0.0,0.0,0.0,0.0,48,6.964,0.0,0.0,0.0,0.0,0.0,10.9741,0.015,2.3575926829268297,2.90922,NaN,NaN,1.606527777777778,296.59246788049893,40.0,41.0,20.0,99.99999999999997,34.66666666666666,0.0,18,17,8,13,3,1.0,110.0,96.6923,5.2712,10178.8776,118,150,500,12,0.4745899834715228,0.9022958780842187,0.6292086858978514,30,57.19020000000001,96.66130000000001,5,2,0.0,0,0,17,0.0,0,0.0,1460.8269951270072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384570772785442,22,-73.5737,12,1534.4006951270069,2,2019.2815388345316,3,10178.8776,2,-2894.4790551287356,0.0,9.599224582060936,14.358626925563545,4,5,20,20,1 + planning margin,debt,10,-1.8189894035458565e-12
109,31,2,3,10266.184,0.0,380.95867374618285,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.13020833333333334,0.07947120033175481,500.0,3.0,3.0,0.0,1.0,0,0,0,0.6401384083044982,0,53.31495635196195,-2.838382579170774,50.47657377279118,1.4829604333206083,0.0,1.4829604333206083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.347299999999766,5024.614148586018,9636.17599999999,3156,11.1061,32.727199999999996,62.26749999999999,0.0,0.0,0.0,0.0,0.0,0.0,32,3.7849,0.0,0.0,0.0,0.0,0.0,11.174600000000002,0.015,2.3326823529411773,2.857405882352941,NaN,NaN,1.579535185185185,350.87415338658354,34.0,34.0,17.0,92.99999999999999,31.33333333333333,0.0,17,15,9,11,1,1.0,102.0,74.5895,4.4186,10183.391,100,152,516,10,0.4583412566284846,0.9339341475384144,0.665674173682187,27,50.012,79.31120000000003,2,1,0.0,0,0,15,0.0,0,0.0,1121.3137202154614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241162057616793,21,-76.5333,10,1197.8470202154615,2,1872.8132868216992,3,10183.391,2,-3377.344889411733,0.0,9.02327110713728,13.079672939616442,3,5,17,17,1 + planning margin,debt,10,-1.8189894035458565e-12
110,29,2,3,10257.992699999999,0.0,354.0378133214119,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.12630208333333334,0.07189102518454082,516.0,3.0,3.0,0.0,1.0,0,0,0,0.6800000000000002,0,49.24901284764531,-2.5689238510239822,46.68008899662133,1.421968145734776,0.0,1.421968145734776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.002199999999764,5026.883489226874,9639.503599999991,3166,21.7087,29.9,54.7504,0.0,0.0,0.0,0.0,0.0,0.0,30,0.552,0.0,0.0,0.0,0.0,0.0,4.3554,0.015,2.3883,2.821164705882353,NaN,NaN,1.551294444444445,351.4022026009167,34.0,30.0,17.0,87.33333333333333,32.666666666666664,0.0,15,17,11,7,1,1.0,92.0,64.0361,3.6397,10189.7649,97,153,518,9,0.5072103456299353,0.9306925138276083,0.6644537720590564,25,51.18899999999999,71.649,2,1,0.0,0,0,17,0.0,0,0.0,1002.4136653128152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6346613833052177,20,-66.58579999999999,9,1068.9994653128151,2,1784.9474621756365,3,10189.7649,2,-3760.9987389205507,0.0,8.481874840709043,12.294892563239454,2,5,17,17,1 + planning margin,debt,10,-1.8189894035458565e-12
111,28,2,3,10252.074599999996,0.0,300.12614968141816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.10807291666666667,0.06363659134694766,518.0,2.0,2.0,0.0,1.0,0,0,0,0.8472222222222221,0,44.087477735051614,-2.365127217407082,41.72235051764453,1.5070412706388085,0.0,1.5070412706388085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.867199999999764,5028.94142350867,9639.503599999991,3177,19.075,24.993099999999995,63.3735,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0709,0.0,0.0,0.0,0.0,0.0,5.1722,0.015,2.266183333333333,2.8576875,NaN,NaN,1.4461137254901957,375.192248585765,32.0,24.0,16.0,84.33333333333334,32.666666666666664,0.0,14,18,12,8,1,0.0,86.0,70.92750000000001,3.4596999999999998,10176.6165,83,155,530,9,0.482872702004562,0.9406204919934305,0.6104433770741595,25,47.421099999999996,54.3884,5,4,0.0,0,0,18,0.0,0,0.0,871.1827330674564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101681074631435,19,-65.4743,9,936.6570330674566,2,1829.2627473021153,3,10176.6165,2,-3648.300991801672,0.0,7.9729623502665,12.294892563239454,1,5,16,16,1 + planning margin,debt,10,-1.8189894035458565e-12
