round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.77360000009,0.0,31721.059500000043,1896.9339,23224.72610000002,,23224.72610000002,0.0,0.0,0.0,0.0,0.0,0.0025,325.4992,0.0,0.0,1.0,2178.4158000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7295538824609413,0.0,644.0,0.0,0.0,1.0,0,0,0,0.250031565629453,452,739.1054116487278,5.311512063295095,744.4169237120228,4.222219204877805,3.2475544459195893,7.469773650797395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.2278999999996,0.0,74,2560.0,660.8988999999997,3297.6375,328.79880000000037,0.0,0.0,0.0,0.0,0.0,553,206.6225,2560.0,660.8988999999997,328.79880000000037,274.0,0.0,0.0,0.015,5.5193550509731315,6.053314205607476,3.1760199999999976,2.01466132075472,3.538995066515409,19.113661348640147,1070.0,1079.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,55,41.0,2048.0,28056.383500000018,1208.3849,14588.0151,763,5,0,128,0.13977587666652402,0.7295538824609413,0.16648040038896372,0,10604.225299999973,5955.384100000009,55,0,640.0,0,0,0,0.0,0,0.0,1.0233535788316581e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2032.6527999999985,256.0,3184.8684000000003,4,71.99459999999999,71.99770000000018,0.6172138481715248,5120.0,51.015625,0.2785642936197917,0,0,0.0,0,0.0,2612.0,448,2.0304123754305294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,479.4025999999997,8215.323879488571,0.0,8215.323879488571,0.0,71.99459999999999,24693.891900000006,18981.268399999997,0.7344085875463822,384,30916.605050212773,128,992436.9737814458,4,299.7492,4,88.69999999999982,2,1941.1106,-22899.226900000023,21.35585878127354,1220.5713999999998,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
12,512,4,4,49431.10180000009,0.0,33178.165900000036,2085.6603,25070.728600000028,,25070.728600000028,0.0,0.0,0.0,0.0,0.0,0.0025,344.4552,0.0,0.0,1.0,2171.501699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274165658431753,0.0,910.0,1.0,0.0,1.0,0,0,0,0.2501313245735971,452,688.6526953196224,5.465107581543545,694.1178029011659,4.958427090682985,3.295419843239813,8.253846933922798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.1903000000005,0.0,76,2560.0,698.6717999999996,3493.5206,347.7100999999998,0.0,0.0,0.0,0.0,0.0,578,212.4831,2560.0,698.6717999999996,347.7100999999998,274.0,0.0,0.0,0.015,5.503442344045366,6.013043470149249,3.3424453124999993,2.037789245283018,3.550749913080757,18.540251508180944,1072.0,1058.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333334,0,0,0,1,48,28.0,2048.0,30056.8526,776.2514999999999,14797.655200000001,762,6,0,128,0.15753494782916766,0.7274165658431753,0.1680008813862781,0,10599.449000000013,5822.641999999997,48,0,640.0,0,0,0,0.0,0,0.0,952308.2228316579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2139.1649999999995,256.0,3243.4042,4,73.86529999999999,73.86419999999991,0.6172138481715248,5120.0,51.015625,0.2926197428385417,0,0,0.0,0,0.0,2612.0,448,2.110010871642384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,469.7095999999998,8780.806080303968,0.0,8780.806080303968,0.0,73.86529999999999,26423.169500000015,18817.3109,0.7319793214400663,384,31732.396650212773,128,920575.8261814455,4,299.7241999999999,4,88.69999999999982,2,2141.5244000000002,-24726.273400000027,22.637210308149953,1125.2402,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
13,512,4,4,51255.11369999998,0.0,34393.766700000044,1856.1376,26895.551700000025,,26895.551700000025,0.0,0.0,0.0,0.0,0.0,0.0025,363.0226,0.0,0.0,1.0,2169.278300000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7269769661497585,0.0,643.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,452,691.3562377219959,5.478823219088661,696.8350609410845,5.916405770007878,3.2500706562214123,9.16647642622929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.2656250000006,0.0,79,2560.0,735.9880999999996,3950.3059,366.3367,0.0,0.0,0.0,0.0,0.0,595,207.9278,2560.0,735.9880999999996,366.3367,274.0,0.0,0.0,0.015,5.4854995378927915,6.160528731343294,3.4893742187499974,2.0129573584905667,3.581739001927308,17.984043962935512,1072.0,1082.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,48,39.0,2048.0,31537.542200000007,1061.1653000000001,14804.525800000001,762,6,0,128,0.17735892282947918,0.7269769661497585,0.17306131833665028,0,10623.886600000018,5935.3105000000005,48,0,640.0,0,0,0,0.0,0,0.0,954307.9623316589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.1994999999984,256.0,3280.9300000000003,4,79.1555,79.15239999999974,0.6172138481715248,5120.0,51.015625,0.3077527669270833,0,0,0.0,0,0.0,2612.0,448,2.4745379615143928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,464.4850000000001,8499.2596268828,0.0,8499.2596268828,0.0,79.1555,27722.946300000007,19146.621099999997,0.7313663685453322,384,32532.74745021277,128,921775.2148814459,4,299.69910000000004,4,88.69999999999982,2,2337.3828000000003,-26532.529100000025,23.99544292663895,1125.2402,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
14,512,4,4,53042.48650000003,0.0,36362.95940000008,2611.2952999999998,28694.730300000036,,28694.730300000036,0.0,0.0,0.0,0.0,0.0,0.0025,381.0637,0.0,0.0,1.0,2162.2011999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7263852001001412,0.0,1042.0,0.0,0.0,1.0,0,0,0,0.2502187384104649,452,694.6376140270131,5.588773878681907,700.226387905695,6.3050362670703635,3.300419922692946,9.60545618976331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-934.2480249999992,0.0,79,2560.0,772.6271999999997,2611.2952999999998,384.56279999999964,0.0,0.0,0.0,0.0,0.0,616,207.3587,2560.0,772.6271999999997,384.56279999999964,274.0,0.0,0.0,0.015,5.467482827324478,6.115199999999994,3.601729687500002,2.033309056603776,3.5987988442277556,17.44452264404745,1072.0,1054.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,48,22.0,2048.0,32379.81509999999,1983.1697,14780.121500000001,762,6,0,128,0.18390872174169393,0.7263852001001412,0.1759964488075465,0,10652.244900000042,5762.7269,48,0,640.0,0,0,0,0.0,0,0.0,956431.5789316574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2305.1070000000013,256.0,3310.9578,4,73.6206,73.62279999999996,0.6172138481715248,5120.0,51.015625,0.31966893391927087,0,0,0.0,0,0.0,2612.0,448,2.52879185856991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,442.5354999999998,7898.547062651067,0.0,7898.547062651067,0.0,73.6206,28531.565299999966,20074.249,0.7305993039301755,384,33511.59355021279,128,922919.9853814462,4,299.67409999999995,4,88.69999999999982,2,2532.6721000000002,-28313.666600000037,25.43516950223729,1125.2402,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
15,512,4,4,54794.05929999999,0.0,37479.55410000003,1799.3029999999999,30474.78710000003,,30474.78710000003,0.0,0.0,0.0,0.0,0.0,0.0025,398.8954,0.0,0.0,1.0,2161.120499999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7260147102639487,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,452,697.8789944337611,5.636096038868168,703.5150904726293,6.9264151490503565,3.3886379149195274,10.315053063969884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.9302249999992,0.0,81,2560.0,808.4271999999992,3184.0225000000005,402.4414999999996,0.0,0.0,0.0,0.0,0.0,634,208.6344,2560.0,808.4271999999992,402.4414999999996,274.0,0.0,0.0,0.015,5.431692725598524,6.19646037383175,3.787750312499997,2.019258601134216,3.6243431492901705,16.921186964726022,1070.0,1086.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,3,45,42.0,2048.0,33828.81619999998,2229.1211,14760.8241,762,6,0,128,0.19523900553171436,0.7260147102639487,0.17561452077840367,0,10665.184200000034,5898.818299999997,45,0,640.0,0,0,0,0.0,0,0.0,958301.293831658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2424.160199999998,256.0,3367.7681,4,80.0041,80.00540000000001,0.6172138481715248,5120.0,51.015625,0.3345330924479166,0,0,0.0,0,0.0,2612.0,448,2.7392417016814936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,411.28850000000017,7640.556125820149,0.0,7640.556125820149,0.0,80.0041,29839.331399999974,20357.713300000003,0.730052656800847,384,34264.81675021276,128,924036.4770814454,4,299.6491,4,88.69999999999982,2,2729.2371999999996,-30075.89170000003,26.96127967237153,1125.2402,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
16,512,4,4,56510.467100000045,0.0,38606.91270000002,1811.0292,32226.837700000033,,32226.837700000033,0.0,0.0,0.0,0.0,0.0,0.0025,416.4381,0.0,0.0,1.0,2150.945999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7255415242277796,0.0,775.0,0.0,0.0,1.0,0,0,0,0.2500112834953879,452,703.0385944375854,5.670211575411034,708.7088060129964,7.506380246481894,3.4623964350522862,10.96877668153418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.978324999999,0.0,84,2560.0,843.5921999999997,3401.6186000000002,420.0107,0.0,0.0,0.0,0.0,0.0,651,204.97140000000002,2560.0,843.5921999999997,420.0107,274.0,0.0,0.0,0.015,5.401503574788334,6.1227829268292835,3.892306875,2.0249789373814044,3.6466085711042058,16.41355135578424,1066.0,1063.0,533.0,2044.0000000000002,2044.0000000000002,720.0000000000001,0,0,0,1,53,29.0,2048.0,35385.12380000001,2425.1619,14697.0857,762,6,0,128,0.20466226662733566,0.7255415242277796,0.18605151628966166,0,10667.79560000001,5741.7982999999995,53,0,640.0,0,0,0,0.0,0,0.0,960254.9516316595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2491.0764,256.0,3381.6862,4,78.08670000000001,78.08849999999993,0.6172138481715248,5120.0,51.015625,0.3464617952473958,0,0,0.0,0,0.0,2612.0,448,2.8809656098736416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,374.5741999999999,7605.336432400542,0.0,7605.336432400542,0.0,78.08670000000001,31244.468,20503.933800000003,0.7293989720410636,384,35096.72985021276,128,925158.2217814458,4,299.62409999999977,4,88.69999999999982,2,2922.1392,-31810.399600000033,28.578956452713822,1125.2402,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
17,512,4,4,58192.50990000002,0.0,39632.26180000004,1711.9686000000004,33927.60760000004,,33927.60760000004,0.0,0.0,0.0,0.0,0.0,0.0025,433.6028,0.0,0.0,1.0,2117.2079999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7254338027996381,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500095363926081,452,707.9108332732862,5.536384729841097,713.4472180031274,8.526024345396612,3.3266345532459787,11.85265889864259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1144.7785249999977,0.0,87,2560.0,877.9572000000011,3799.4817000000007,437.18809999999996,0.0,0.0,0.0,0.0,0.0,667,203.8977,2560.0,877.9572000000011,437.18809999999996,274.0,0.0,0.0,0.015,5.364879515828679,6.046626208178413,4.0970284375000015,2.0123116541353383,3.672993884950056,15.921144815110715,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,48,33.0,2048.0,36923.29380000005,2592.3832,14592.294300000001,762,6,0,128,0.2245047592147471,0.7254338027996381,0.18837876598020964,0,10703.170800000038,5761.8806,48,0,640.0,0,0,0,0.0,0,0.0,962092.059431659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.098200000001,256.0,3447.0380999999998,4,83.67269999999999,83.67469999999972,0.6172138481715248,5120.0,51.015625,0.35901503906250004,0,0,0.0,0,0.0,2612.0,448,2.9506104969463185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,344.2537,7737.062616360426,0.0,7737.062616360426,0.0,83.67269999999999,32717.155800000004,20631.715600000003,0.7291099762059725,384,35702.67255021277,128,926389.3868814462,4,299.5990999999999,4,88.69999999999982,2,3113.9676,-33494.00480000004,30.293693839876653,1125.2402,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
18,512,4,4,59840.88919999995,0.0,40693.52440000003,1748.4424,35610.62240000004,,35610.62240000004,0.0,0.0,0.0,0.0,0.0,0.0025,450.7143,0.0,0.0,1.0,2116.617599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7241554787581366,0.0,511.0,2.0,0.0,1.0,0,0,0,0.2586341523578404,452,683.7033680863399,5.453464712950276,689.1568327992902,9.902287325303845,3.3545604690654804,13.256847794369326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1201.8245249999975,0.0,90,2560.0,911.6207000000009,3517.0551000000005,454.1119000000001,0.0,0.0,0.0,0.0,0.0,682,399.0983,2560.0,911.6207000000009,454.1119000000001,274.0,0.0,0.0,0.015,5.3596227399813525,6.036666542056042,4.288306562499993,1.9881297348484819,3.703379904650397,15.443510470657394,1070.0,1073.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,1,44,39.0,2048.0,39067.721299999976,1524.4044,14554.7555,761,7,0,128,0.24590498235668057,0.7241554787581366,0.19165102881114193,0,10695.168900000031,5750.875199999991,44,0,640.0,0,0,0,0.0,0,0.0,921632.5623316588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2744.5161999999955,256.0,3844.1954,4,127.47149999999999,127.47259999999999,0.6172138481715248,5120.0,51.015625,0.36914351725260425,0,0,0.0,0,0.0,2612.0,448,3.022841688911352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,321.36950000000013,8645.74573970325,0.0,8645.74573970325,0.0,127.47149999999999,34578.40159999998,19923.355300000003,0.727611064408273,384,36276.852650212764,128,885355.7096814457,4,299.5740999999998,4,88.69999999999982,2,3297.0987999999998,-35159.90810000004,32.111315470269254,1069.5767,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
19,512,4,4,61456.65149999999,0.0,41752.050100000044,1748.9768000000001,37278.39370000004,,37278.39370000004,0.0,0.0,0.0,0.0,0.0,0.0025,467.1001,0.0,0.0,1.0,2118.4855999999913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7238822866796968,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2627750620219903,452,685.3604436764057,5.550257318553233,690.9107009949589,11.055556269342922,3.4073977876155896,14.462954056958512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.654024999996,0.0,94,2560.0,944.2377000000001,4337.272199999999,470.44729999999976,0.0,0.0,0.0,0.0,0.0,685,110.9282,2560.0,944.2377000000001,470.44729999999976,274.0,0.0,0.0,0.015,5.3764522030651305,6.024121869158909,4.501349218750003,1.9831920454545457,3.7932010171123816,14.980205156537671,1070.0,1044.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,1,35,25.0,2048.0,41108.66609999996,1721.6637,14401.2921,761,7,0,128,0.2630256879923052,0.7238822866796968,0.2052963927077318,0,10839.572999999971,5613.016099999996,35,0,640.0,0,0,0,0.0,0,0.0,923489.1902316577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.863500000002,256.0,3647.0013,4,101.7338,101.7372,0.6172138481715248,5120.0,51.015625,0.37593994140625003,0,0,0.0,0,0.0,2612.0,448,3.039009151121485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,286.9041,8644.691718359532,0.0,8644.691718359532,0.0,101.7338,36389.151099999945,19769.9571,0.7270959414849829,384,37024.36845021275,128,886464.8217814456,4,299.5491000000002,4,88.69999999999982,2,3395.9577,-36811.29360000003,34.03799439848541,1069.5767,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
20,512,4,4,63040.188099999985,0.0,42759.88880000004,1702.3500999999997,38977.82560000003,,38977.82560000003,0.0,0.0,0.0,0.0,0.0,0.0025,483.2374,0.0,0.0,1.0,2166.5319999999942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7211220558776179,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2611722210044441,452,620.1385076995078,5.443406759749231,625.5819144592571,11.734392059367371,3.330445743148786,15.06483780251616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.3900249999967,0.0,96,2560.0,976.463400000001,3045.437,486.56680000000057,0.0,0.0,0.0,0.0,0.0,693,348.38919999999996,2560.0,976.463400000001,486.56680000000057,274.0,0.0,0.0,0.015,5.3945274149034095,6.103568749999961,4.6683773437500005,1.9734661538461533,3.769664620241896,14.530799001841538,1056.0,1087.0,528.0,2046.6666666666665,2046.6666666666665,732.6666666666667,0,0,0,2,54,36.0,2048.0,42482.936100000006,1359.2831,14439.8184,760,8,0,128,0.2778052735156369,0.7211220558776179,0.1961521693096866,0,10742.21359999999,5863.851300000006,54,0,640.0,0,0,0,0.0,0,0.0,836606.9902316579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.7615,256.0,3926.5239,4,126.08709999999999,126.08650000000024,0.6172138481715248,5120.0,51.015625,0.3881496028645834,0,0,0.0,0,0.0,2612.0,448,3.1266086796894554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,247.45149999999987,8901.344562959737,0.0,8901.344562959737,0.0,126.08709999999999,37774.58109999996,19725.625400000004,0.7238467706547131,384,37589.85775021275,128,799017.1324814452,4,299.5241000000001,4,88.69999999999982,2,3621.3493000000003,-38494.588200000035,36.08027406239454,953.9839999999999,0,0,528,528,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
21,512,4,4,64591.23220000001,0.0,43720.95270000007,1655.7214000000001,40611.04820000005,,40611.04820000005,0.0,0.0,0.0,0.0,0.0,0.0025,499.4367,0.0,0.0,1.0,2116.4599999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7212398933152202,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2544001965561721,452,618.75277342208,5.260901002291291,624.0136744243714,12.783459466440464,3.1668481232315195,15.950307589671985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1335.2100249999985,0.0,97,2560.0,1008.9558999999991,1954.591,502.7977,0.0,0.0,0.0,0.0,0.0,700,122.4413,2560.0,1008.9558999999991,502.7977,274.0,0.0,0.0,0.015,5.489570226244351,6.10289851024211,4.856448906250002,1.983441398865783,3.891922566385484,14.094875031786295,1074.0,1105.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,62,56.0,2048.0,44034.968400000056,1597.9433,14580.589600000001,760,8,0,128,0.2968846579406057,0.7212398933152202,0.20799808652107643,0,10977.474400000032,6065.975100000008,62,0,640.0,0,0,0,0.0,0,0.0,837916.5366316584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3108.127300000001,256.0,3755.8529,4,108.54620000000001,108.55090000000018,0.6172138481715248,5120.0,51.015625,0.40204683268229163,0,0,0.0,0,0.0,2612.0,448,3.2197316356102164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,224.2543,8979.42973651548,0.0,8979.42973651548,0.0,108.54620000000001,39062.6357,19934.3858,0.7236973625768361,384,38110.430050212795,128,799806.1065814459,4,299.4991,4,88.69999999999982,2,3731.7212000000004,-40111.61150000005,38.24509050613821,953.9839999999999,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
22,512,4,4,66111.7456,0.0,44763.84800000007,1707.8058,42233.155400000054,,42233.155400000054,0.0,0.0,0.0,0.0,0.0,0.0025,514.571,0.0,0.0,1.0,2121.543899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7212165194812898,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2505624259349914,452,609.0733702515114,5.130782510729487,614.2041527622408,13.131866246313237,3.122468087062646,16.254334333375883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1366.3097249999971,0.0,101,2560.0,1039.4866000000006,4034.865,518.0193000000005,0.0,0.0,0.0,0.0,0.0,708,347.7087,2560.0,1039.4866000000006,518.0193000000005,274.0,0.0,0.0,0.015,5.568358168083098,6.220961878453047,5.079220000000002,2.001981869158879,3.916822527737418,13.672028780832704,1086.0,1059.0,543.0,2046.6666666666667,2046.6666666666667,702.6666666666666,0,0,0,0,51,40.0,2048.0,44817.09619999999,1879.636,14496.919899999999,760,8,0,128,0.3068212795621452,0.7212165194812898,0.1922923529758216,0,11039.915300000048,5896.8913,51,0,640.0,0,0,0,0.0,0,0.0,839340.7477316593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3250.7008000000014,256.0,4055.8138,4,132.47289999999998,132.47399999999996,0.6172138481715248,5120.0,51.015625,0.4193062825520833,0,0,0.0,0,0.0,2612.0,448,3.2916622966805558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,194.46239999999997,9475.975533220664,0.0,9475.975533220664,0.0,132.47289999999998,39827.838099999986,20432.3697,0.7235043461842261,384,38629.483850212746,128,800711.2638814453,4,299.4991,4,88.69999999999982,2,3944.9193000000005,-41718.58440000005,40.53979593650651,953.9839999999999,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
