round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51120.74930000004,0.0,20552.34779999997,895.2805000000001,5018.330200000001,,5018.330200000001,0.0,0.0,0.0,0.0,0.0,0.0025,364.4373,1829.2769250000001,0.0,1.0,608.4758999999998,835.75995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7622492034610198,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25138097030747075,383,894.1588413495722,1.9037186518771505,896.0625600014492,17.293723946842164,2.1200192593286156,19.41374320617078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.077464541431,0.0,78,2560.0,741.6635000000001,1700.8271999999995,368.70120000000003,0.0,0.0,0.0,0.0,0.0,28,737.7175,2560.0,741.6635000000001,368.70120000000003,274.0,0.0,0.0,0.015,5.398979664889571,6.03146249999997,3.0084839080459727,2.0007208333333324,3.4340542813700714,13.073787275929304,1312.0,1313.0,656.0,2046.6666666666667,1726.9999999999998,204.0,79,0,0,1,92,22.0,2048.0,27160.31460000002,1805.7127,18136.402700000002,760,8,0,128,0.3765393009924396,0.7622492034610198,0.3294031101205399,1,9536.19270000001,7088.860300000007,33,0,522.0,128,0,0,11757.1305,760,994878.4343271008,1.0218760583700747e6,0.0,253,62,0,1.5,0,0.0,128,128,994878.4343271008,760,55073.0,0,343,1570.4285999999977,209.0,2916.1645,4,144.08780000000002,144.08519999999982,3.0759597862967794,5120.0,55.807291666666664,0.3697051985677084,462,0,0.0,0,2333.3340468194056,2857.3333333333335,380,3.0100191604853097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,5953.960399999999,9174.478467918278,0.0,9174.478467918278,0.0,144.08780000000002,18389.084200000005,22858.2799,0.7669864579452448,384,26997.624042973184,128,994878.4343271008,4,85.62000000000012,4,9.800000000000182,2,1389.8308,-4653.892900000002,23.99544292663895,1045.7714,0,0,656,656,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
14,512,4,4,52904.770699999885,0.0,20018.59259999998,731.9817,5259.660700000001,,5259.660700000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.4243,1840.468875,0.0,1.0,605.7677999999995,817.6380999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7618134351097259,0.0,672.0,0.0,0.0,1.0,0,0,0,0.25002105967710786,382,913.5335678253774,1.9977522093634172,915.5313200347409,18.20616810464677,2.314245194578557,20.52041329922533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.1006645414295,0.0,81,2560.0,775.9786000000006,2355.098500000001,385.80090000000007,0.0,0.0,0.0,0.0,0.0,27,747.1957,2560.0,775.9786000000006,385.80090000000007,274.0,0.0,0.0,0.015,5.358197880393642,5.983495030120493,2.992839416058394,2.0086173780487804,3.4144436440900496,12.681573657651425,1328.0,1321.0,664.0,2046.6666666666665,1754.0,204.0,73,0,0,0,106,38.0,2048.0,28004.88450000002,2142.8515,18336.5492,760,8,0,128,0.3814275207829705,0.7618134351097259,0.2995561956917878,0,9600.522900000009,7078.179400000001,38,0,548.0,128,0,0,12252.986400000003,760,1.0053277645112238e6,1.0355035476692165e6,0.0,243,62,0,1.5,0,0.0,128,128,1.0053277645112238e6,760,54993.0,0,371,1640.076,220.0,3291.8655,4,153.7642,153.75880000000012,3.2893569330927055,5120.0,55.4443359375,0.39718859212239593,518,0,0.0,0,2519.7938395125584,2838.75,379,3.114775328139006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,5932.994600000002,9211.644599856023,0.0,9211.644599856023,0.0,153.7642,18880.5048,23771.266200000002,0.7665796139058947,384,30175.78315799203,128,1.0053277645112238e6,4,74.91750000000002,4,8.574999999999818,2,1343.7825,-4878.236400000002,25.43516950223729,1045.7714,0,0,664,664,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
15,512,4,4,54650.37329999995,0.0,19484.403199999993,755.1765999999999,5479.424400000001,,5479.424400000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.7266,1852.877175,0.0,1.0,601.1880000000003,799.8277083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.763108772510265,0.0,674.0,0.0,0.0,1.0,0,0,0,0.25137537452164505,381,934.2811015051122,2.0000275626387807,936.281129067751,21.99921991696804,2.068928523886119,24.06814844085416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.3972895414317,0.0,84,2560.0,814.3974000000003,3165.9694000000013,405.04129999999947,0.0,0.0,0.0,0.0,0.0,25,748.9697,2560.0,814.3974000000003,405.04129999999947,274.0,0.0,0.0,0.015,5.311507600596134,5.999863157894748,2.9683941696113085,1.9958088414634179,3.3931859343052744,12.301126447921883,1330.0,1342.0,665.0,2048.0,1763.0,204.0,71,0,0,1,99,34.0,2048.0,29687.751500000006,1618.7894000000001,18558.630400000002,759,9,0,128,0.42757875563413106,0.763108772510265,0.3264822958548286,0,9547.783699999989,7128.043200000013,34,0,566.0,128,0,0,13970.559799999994,759,1.0131247209562106e6,1.0431454791782865e6,0.0,289,48,0,1.5,0,0.0,128,128,1.0131247209562106e6,759,54945.0,0,408,1680.1111000000005,227.0,3635.5057,4,201.9887,201.99180000000064,3.4090610966517843,5120.0,54.9853515625,0.4275112353515625,531,0,0.0,0,2769.7722829966433,2815.25,378,3.3247589381550013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,5923.7428,9435.334718437514,0.0,9435.334718437514,0.0,201.9887,20301.72090000002,23812.925499999994,0.7679173924786475,384,30020.758222075197,128,1.0131247209562106e6,4,65.49000000000001,4,7.349999999999909,2,1289.8895,-5078.697800000001,26.96127967237153,1045.7714,0,0,665,665,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
16,512,4,4,56360.32650000003,0.0,18766.05969999999,597.8422,5674.6482000000005,,5674.6482000000005,0.0,0.0,0.0,0.0,0.0,0.0025,418.3848,1860.737575,0.0,1.0,595.9503999999997,779.8219333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.760805483765133,0.0,676.0,0.0,0.0,1.0,0,0,0,0.25102360093218984,380,936.4038177157959,2.080358346018291,938.4841760618142,23.244283822962377,2.045863699228385,25.290147522190765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2021.927589541434,0.0,87,2560.0,850.0467999999997,3032.1371000000004,422.81049999999993,0.0,0.0,0.0,0.0,0.0,29,746.6309,2560.0,850.0467999999997,422.81049999999993,274.0,0.0,0.0,0.015,5.265101260192735,5.939188165680498,2.9386139455782336,1.9994677661169422,3.3652410364846927,11.932092654484228,1352.0,1349.0,676.0,2046.6666666666667,1794.0000000000002,204.0,63,0,0,1,112,28.0,2048.0,30529.39419999998,1994.2056,18723.646500000003,759,9,0,128,0.44097082020649014,0.760805483765133,0.3034365094549527,0,9609.235599999995,7102.6216,38,0,588.0,128,0,0,14485.284599999994,759,1.0111167978231556e6,1.0428782660379651e6,0.0,294,64,0,1.5,0,0.0,128,128,1.0111167978231556e6,759,54900.0,0,401,1727.9050000000013,236.0,3948.0645000000004,4,219.8226,219.82460000000003,3.397089694628335,5120.0,54.733072916666664,0.4540181347656249,507,0,0.0,0,2528.3035951261772,2802.3333333333335,376,3.400602980730834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,5830.673300000006,9276.017074495143,0.0,9276.017074495143,0.0,219.8226,20387.97159999998,24665.9166,0.7657137350791134,384,31761.46821480975,128,1.0111167978231556e6,4,54.787500000000136,4,6.125,2,1232.1634,-5256.263400000001,28.578956452713822,1045.7714,0,0,676,676,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
17,512,4,4,58037.04049999997,0.0,18151.809199999996,723.0125000000003,5847.006600000001,,5847.006600000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.8627,1852.3059999999996,0.0,1.0,590.7431999999998,749.8961666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7614221205720821,0.0,676.0,1.0,0.0,1.0,0,0,0,0.2512999550659713,379,939.2972375201016,2.2241623103778267,941.5213998304795,24.551292518111737,2.146520361207606,26.697812879319343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.530289541437,0.0,88,2560.0,883.2860000000003,1529.4753,439.38370000000043,0.0,0.0,0.0,0.0,0.0,29,742.0947,2560.0,883.2860000000003,439.38370000000043,274.0,0.0,0.0,0.015,5.205572767527673,5.83326818851254,2.9091421135646693,1.9790698507462665,3.3578182955960547,11.574129874849698,1358.0,1355.0,679.0,2046.6666666666667,1818.0,204.0,57,0,0,1,112,33.0,2048.0,31414.989100000017,2319.8248,18864.9189,759,9,0,128,0.4514556377193186,0.7614221205720821,0.2776889336690256,0,9651.666499999992,7053.551099999997,42,0,634.0,128,0,0,14869.158500000005,759,995380.7674064215,1.0282769938655345e6,0.0,285,87,0,1.5,0,0.0,128,128,995380.7674064215,759,54888.0,0,406,1844.3961000000004,254.0,4260.3503,4,265.51640000000003,265.5173999999997,3.515092548267163,5120.0,54.523111979166664,0.4750119156901042,485,0,0.0,0,2184.458509199979,2791.5833333333335,375,3.465340447404518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5873.5418000000045,8814.208736397282,0.0,8814.208736397282,0.0,265.51640000000003,20943.56750000001,25445.094,0.7663373881045248,384,32896.22645911267,128,995380.7674064215,4,44.085000000000036,4,4.899999999999636,2,1172.0665999999999,-5412.143900000001,30.293693839876653,1016.3367,0,0,679,679,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
18,512,4,4,59682.91869999994,0.0,17312.95450000003,524.2425,5996.211200000001,,5996.211200000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.212,1837.7812,0.0,1.0,584.0672999999998,716.8080333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7625649280902196,0.0,677.0,0.0,0.0,1.0,0,0,0,0.25437913630279596,376,968.6431696754682,2.253539129818175,970.8967088052865,26.18002901209217,2.428188279906997,28.608217291999164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2275.054453591377,0.0,90,2560.0,914.1218000000005,2125.6305999999995,454.77850000000007,0.0,0.0,0.0,0.0,0.0,29,736.8344999999999,2560.0,914.1218000000005,454.77850000000007,274.0,0.0,0.0,0.015,5.139934146341454,5.8538810294117765,2.8775070312500004,1.9488059612518605,3.3367915465696814,11.226905978604208,1360.0,1312.0,680.0,2046.6666666666667,1822.0000000000002,204.0,56,0,0,1,111,31.0,2048.0,32559.55549999998,2682.0094,18728.4675,759,9,0,128,0.4588738187576282,0.7625649280902196,0.2670438788501568,1,9587.691500000003,6743.593599999987,39,0,640.0,128,0,0,15743.900699999998,759,1.0065265329082138e6,1.0395222458898156e6,0.0,252,83,0,1.5,0,0.0,128,128,1.0065265329082138e6,759,54918.0,0,421,1841.6045000000004,256.0,4525.8398,4,301.9044,301.9109999999997,3.685541614417554,5120.0,54.109700520833336,0.4948288216145833,482,0,0.0,0,3204.92108136173,2770.4166666666665,372,3.5161868174983955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,5637.8143999999975,8433.6278323291,0.0,8433.6278323291,0.0,301.9044,21688.527799999996,25936.3167,0.7675324321331201,384,32995.7129816009,128,1.0065265329082138e6,4,33.38249999999971,4,3.675000000000182,2,1111.1392999999998,-5545.9992,32.111315470269254,1016.3367,0,0,680,680,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
19,512,4,4,61294.569800000034,0.0,16553.714599999985,624.8998999999999,6122.702,,6122.702,0.0,0.0,0.0,0.0,0.0,0.0025,467.2206,1821.751875,0.0,1.0,576.7028000000003,682.5681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7612403886246648,0.0,669.0,0.0,0.0,1.0,0,0,0,0.25514175721298327,375,971.8847144420998,2.2645432046000673,974.1492576466998,28.041847217402207,2.3546359126072285,30.396483130009436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2388.0860785913733,0.0,93,2560.0,948.3488999999996,2144.2769,471.85589999999974,0.0,0.0,0.0,0.0,0.0,30,730.4984999999999,2560.0,948.3488999999996,471.85589999999974,274.0,0.0,0.0,0.015,5.063590134529137,5.739613149847105,2.8552878125000003,1.937975813953487,3.3277389705571676,10.890098799246081,1308.0,1338.0,654.0,2046.6666666666667,1770.0,204.0,69,0,0,1,106,28.0,2048.0,33594.587699999975,2954.0103,18796.7418,759,9,0,128,0.47486387760716386,0.7612403886246648,0.31983660159693117,0,9317.881199999996,6775.0835999999845,33,0,640.0,128,0,0,16796.455099999996,759,1.0022116173996208e6,1.0356244871956267e6,0.0,285,54,0,1.5,0,0.0,128,128,1.0022116173996208e6,759,54928.0,0,394,1827.3842000000002,256.0,4751.510899999999,4,409.0883,409.08770000000027,3.6124859244079865,5120.0,53.863932291666664,0.516703857421875,462,0,0.0,0,2852.7125421459878,2757.8333333333335,371,3.6110059949665065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,5560.862100000004,7416.332010345865,0.0,7416.332010345865,0.0,409.0883,22299.727,26502.263,0.7663116846451468,384,33412.869796006664,128,1.0022116173996208e6,4,22.679999999999836,4,2.449999999999818,2,1049.1362,-5655.481400000001,34.03799439848541,1016.3367,0,0,654,654,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
20,512,4,4,62874.120700000014,0.0,15722.999400000008,576.8443,6223.6163,,6223.6163,0.0,0.0,0.0,0.0,0.0,0.0025,483.1886,1804.799475,0.0,1.0,568.1349000000004,648.2228416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7599445532970961,0.0,508.0,1.0,0.0,1.0,0,0,0,0.25742933692435016,375,974.4395000429879,2.3688598542488295,976.8083598972368,30.1805945434256,2.417892898551016,32.59848744197661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2492.1277035913795,0.0,93,2560.0,980.4490999999999,576.8443,487.8798999999997,0.0,0.0,0.0,0.0,0.0,33,723.8798999999999,2560.0,980.4490999999999,487.8798999999997,274.0,0.0,0.0,0.015,4.994649812734088,5.752372190201739,2.8340307812499974,1.9149889051094866,3.2736398449157758,10.563395835268699,1388.0,1335.0,694.0,2046.6666666666665,1850.0,204.0,48,0,0,1,105,30.0,2048.0,34698.779000000075,3302.7959,18726.110399999998,759,9,0,128,0.4904214157020479,0.7599445532970961,0.2886533195838945,0,9523.215700000002,6667.857500000007,37,0,640.0,128,0,0,17782.81630000001,759,988561.5037195404,1.0233954282381282e6,0.0,273,40,0,1.5,0,0.0,128,128,988561.5037195404,759,54934.0,0,359,1813.7796999999985,256.0,4939.3669,4,340.7232,340.7237999999996,3.6251277528992234,5120.0,53.4228515625,0.5307989029947916,433,0,0.0,0,4571.110304497606,2735.25,371,3.620398570857097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,5281.822900000004,7967.701038692032,0.0,7967.701038692032,0.0,340.7232,22879.775900000037,26968.2732,0.7651090507864318,384,34833.92451858797,128,988561.5037195404,4,11.977499999999964,4,1.224999999999909,2,986.8506,-5740.427699999999,36.08027406239454,998.0862999999999,0,0,694,694,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
21,512,4,4,64419.77360000004,0.0,14636.355799999994,347.9421999999999,6300.825900000001,,6300.825900000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.0829,1787.1700500000002,0.0,1.0,560.3982000000002,613.307191666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7594617540994735,0.0,670.0,0.0,0.0,1.0,0,0,0,0.26250365821598104,373,987.9347547333867,2.2385021932668625,990.1732569266536,32.40460590668165,2.2752485227032175,34.67985442938487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2587.122728591388,0.0,96,2560.0,1014.3471000000009,2654.2613000000006,504.8101,0.0,0.0,0.0,0.0,0.0,29,717.1049,2560.0,1014.3471000000009,504.8101,274.0,0.0,0.0,0.015,4.963724201930213,5.652279049034143,2.8122864062500033,1.903298192771084,3.2580964098389216,10.246493960210637,1346.0,1347.0,673.0,2046.6666666666667,1808.0,204.0,59,0,0,1,124,28.0,2048.0,35899.4509,3572.4350000000004,18637.2958,759,9,0,128,0.5072623286595401,0.7594617540994735,0.29974650228695565,0,9282.543499999992,6686.136499999997,42,0,640.0,128,0,0,18948.6809,759,988399.2906475713,1.0229745463337454e6,0.0,285,46,0,1.5,0,0.0,128,128,988399.2906475713,759,54941.0,0,374,1799.863300000002,256.0,5093.4041,4,442.21180000000004,442.2181999999992,3.606942022033597,5120.0,52.648111979166664,0.5490868131510417,424,0,0.0,0,6419.329680791556,2695.5833333333335,369,3.647976177469022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,4935.211699999999,7285.226612000232,0.0,7285.226612000232,0.0,442.21180000000004,23658.026500000004,27303.1349,0.7647607277336823,384,34575.25568617306,128,988399.2906475713,4,1.275000000000091,4,0.0,2,924.4086,-5800.743,38.24509050613821,998.0862999999999,0,0,673,673,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
22,512,4,4,65935.78570000002,0.0,13810.531200000005,592.1135999999998,6357.6732,,6357.6732,0.0,0.0,0.0,0.0,0.0,0.0025,514.8304,1770.1845000000003,0.0,1.0,556.9302000000005,579.8573000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7597535198055487,0.0,502.0,2.0,0.0,1.0,0,0,0,0.2653432565386366,373,1151.7939222019402,2.371755105268553,1154.1656773072086,34.07348445064606,2.431034602894583,36.50451905354065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2670.0027535913864,0.0,98,2560.0,1043.9879000000005,1370.7403999999997,519.6061000000005,0.0,0.0,0.0,0.0,0.0,34,708.6813,2560.0,1043.9879000000005,519.6061000000005,274.0,0.0,0.0,0.015,4.925349038461525,5.623781567489096,2.80328609375,1.874864264705882,3.2316938163713247,9.939099141404318,1378.0,1352.0,689.0,2046.6666666666667,1840.0,204.0,51,0,0,0,108,30.0,2048.0,37044.667300000016,3858.5799,18595.0366,759,9,0,128,0.5155441031241479,0.7597535198055487,0.29000670999516376,0,9327.090499999988,6659.071899999983,34,0,640.0,128,0,0,19708.8996,759,1.1708678320304083e6,1.20624072870293e6,0.0,292,65,0,1.5,0,0.0,128,128,1.1708678320304083e6,759,54934.0,0,409,1794.1031,256.0,5213.9902,4,409.946,409.9463999999993,3.8261636979643643,5120.0,52.2705078125,0.5981002962239584,455,0,0.0,0,3174.6893833222484,2676.25,369,3.6179508806038125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,4766.662200000004,7010.121580373382,0.0,7010.121580373382,0.0,409.946,24162.751799999987,27667.606700000004,0.7653122540839681,384,35372.89667252302,128,1.1708678320304083e6,4,0.0,4,0.0,2,860.3188,-5842.8428,40.53979593650651,1220.8214,0,0,689,689,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
23,512,4,4,67420.22580000012,0.0,13114.759399999974,489.6364000000001,6395.4686,,6395.4686,0.0,0.0,0.0,0.0,0.0,0.0025,530.394,1753.5980250000002,0.0,1.0,552.6258,546.6900166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.757163638820394,0.0,835.0,0.0,0.0,1.0,0,0,0,0.25875868055555556,371,1139.130255229012,2.3144697126595117,1141.4447249416714,35.566225090057245,2.391714243801082,37.95793933385832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2743.9581535914017,0.0,99,2560.0,1075.559900000002,1257.5949000000003,535.3176999999997,0.0,0.0,0.0,0.0,0.0,39,688.4458,2560.0,1075.559900000002,535.3176999999997,274.0,0.0,0.0,0.015,4.916329513888886,5.630813362701898,2.765674062499995,1.870816220238093,3.214497018703596,9.64092616716219,1362.0,1440.0,681.0,2048.0,1824.0,204.0,56,0,0,2,133,29.0,2048.0,37780.260499999975,4197.5542000000005,18993.9035,759,9,0,128,0.5253849984258403,0.757163638820394,0.29694732473364205,0,9209.993599999998,7079.514499999997,46,0,640.0,128,0,0,20319.87279999999,759,1.1587362128458277e6,1.196371435575913e6,0.0,373,42,0,1.5,0,0.0,128,128,1.1587362128458277e6,759,54943.0,0,462,1770.031399999997,256.0,5229.6678,4,488.78610000000003,488.7849000000002,3.6605398873032624,5120.0,52.158203125,0.6193610839843751,503,0,0.0,0,2618.916844890017,2670.5,367,3.6851844739195525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,4628.279399999999,6235.143959640733,0.0,6235.143959640733,0.0,488.78610000000003,24410.18500000001,28421.125500000002,0.7628188927348907,384,37635.22273008469,128,1.1587362128458277e6,4,0.0,4,0.0,2,797.4317,-5865.0746,42.9721836926969,1220.8214,0,0,681,681,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
24,512,4,4,68875.91780000002,0.0,13556.919000000002,1592.1424000000002,6416.6855,,6416.6855,0.0,0.0,0.0,0.0,0.0,0.0025,544.7272,1738.14885,0.0,1.0,551.6109000000001,515.0515833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7563570255227428,0.0,1024.0,0.0,0.0,1.0,0,0,0,0.2618113747704945,370,1137.6631098147145,2.400546338803973,1140.0636561535184,36.83959939875074,2.472280001354198,39.31187940010494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2811.1511785914195,0.0,101,2560.0,1104.3079999999998,3224.0538000000006,549.6772000000001,0.0,0.0,0.0,0.0,0.0,32,675.9156,2560.0,1104.3079999999998,549.6772000000001,274.0,0.0,0.0,0.015,4.861120501474928,5.5833508287292375,2.7543679687499965,1.8774581232493,3.1712101246727693,9.351698382147324,1448.0,1356.0,724.0,2045.3333333333335,1910.0,204.0,33,0,0,0,116,29.0,2048.0,39085.4328,4110.092900000001,19221.6263,758,10,0,128,0.5313084066506426,0.7563570255227428,0.2520505916381899,0,9461.162499999982,6591.679400000002,47,0,640.0,128,0,0,21278.930299999993,758,1.156830255896284e6,1.1952757217851842e6,0.0,285,27,0,1.5,0,0.0,128,128,1.156830255896284e6,758,54922.0,0,413,1762.7954999999977,256.0,5238.123,4,400.0307,400.0323000000004,3.6260286260609544,5120.0,51.901041666666664,0.6280815917968751,487,0,0.0,0,2865.9742998063048,2657.3333333333335,366,3.442868746560819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4300.2548,7208.931829187717,0.0,7208.931829187717,0.0,400.0307,24705.61100000002,28569.8422,0.7620787740133008,384,38445.465888900544,128,1.156830255896284e6,4,0.0,4,0.0,2,742.1444,-5871.958299999999,45.55051471425872,1220.8214,0,0,724,724,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
