round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47436.22970000002,0.0,15479.074900000009,773.695,328.7971,,328.7971,0.0,0.0,0.0,0.0,0.0,0.0025,1535.2647,1779.046445454545,0.0,0.6295181832799333,596.7918000000001,81.26058181818166,0.02,610.7989000000008,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9908854166666666,0.7550126918976543,0.0,999.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500022818338643,427,1095.6108778099042,1.7954864509919688,1097.4063642608962,14.54116734068008,1.8969317743445135,16.438099115024592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1132.6810999999923,0.0,77,2560.0,671.0478999999997,3948.8146999999994,1002.5871000000003,0.0,0.0,0.0,0.0,0.0,11,675.7148,2560.0,671.0478999999997,391.78820000000013,274.0,0.0,0.0,0.015,5.273662235649528,5.644277643504545,2.7709151821862372,1.9557723664122146,3.234194994534405,23.782563428317587,1324.0,1324.0,662.0,2048.0,1728.0,204.0,80,0,0,1,106,32.0,2048.0,24121.327500000007,1001.8027,17409.7743,761,7,0,128,0.3431153024340565,0.7550126918976543,0.3142691700460951,0,9236.994000000006,6982.328799999976,40,0,494.0,128,0,0,10341.117899999997,761,1.2914095823708018e6,1.3176490619250033e6,0.0,264,14,0,1.5,0,0.0,128,128,1.2914095823708018e6,761,53940.0,0,457,1368.8321000000012,198.0,2692.3457,4,118.12899999999999,118.14069999999991,2.5277162154134416,5120.0,52.342122395833336,0.38010031005859385,514,0,0.0,0,1975.2603322836887,2679.9166666666665,427,2.5032473614454873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,6284.005299999996,9743.916964546497,0.0,9743.916964546497,0.0,118.12899999999999,18788.215999999993,21103.922700000003,0.760582133413849,384,26239.47955420034,128,1.2914095823708018e6,4,0.25,4,0.4000999999998385,2,1154.9109,1206.4676,21.35585878127354,1487.0007500000002,0,0,662,662,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
12,512,4,4,49288.02849999994,0.0,14998.93359999999,625.1454999999997,301.3974,,301.3974,0.0,0.0,0.0,0.0,0.0,0.0025,1915.4495,1778.7193249999996,0.0,0.5799121504374745,591.7069999999999,0.0,-0.02,613.6023000000009,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,1,0,0.9908854166666666,0.7550201663858358,0.0,999.0,0.0,0.0,1.2185068222267594,0,0,0,0.25013165066841586,427,1111.322879767589,1.8611012396479416,1113.1839810072372,15.835172084987056,1.9431100105505401,17.778282095537598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-1287.0069448176807,0.0,78,2560.0,708.2011999999988,625.6454999999997,1031.6942999999994,0.0,0.0,0.0,0.0,0.0,5,697.9769,2560.0,708.2011999999988,418.09199999999987,274.0,0.0,0.0,0.015,5.209855623100298,5.648997151424285,2.726729282868528,1.938021515151514,3.2738322819298786,23.069086525468062,1334.0,1316.0,667.0,2046.6666666666667,1741.0,204.0,76,0,0,2,106,28.0,2048.0,24770.095799999996,1342.0285,17530.3245,761,7,0,128,0.35709063347226255,0.7550201663858358,0.29825772864818223,0,9333.530699999992,6856.169999999992,45,0,502.0,128,0,0,10839.362299999999,761,1.2954071687175909e6,1.3228901193214168e6,0.0,253,25,0,1.5,0,0.0,128,128,1.2954071687175909e6,761,53961.0,0,391,1368.818100000001,201.0,3032.1533,4,170.63479999999998,170.63900000000024,2.6106120096259358,5120.0,52.190755208333336,0.40335788818359375,440,0,0.0,0,2278.411809845588,2672.1666666666665,427,2.583376252058738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,6428.846500000002,9278.595437970122,0.0,9278.595437970122,0.0,170.63479999999998,19246.1989,21904.5063,0.7605988720603998,384,27482.950603826645,128,1.2954071687175909e6,4,0.22499999999990905,4,0.36009999999987485,2,1141.5629,1614.0520999999999,22.637210308149953,1487.0007500000002,0,0,667,667,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
13,512,4,4,51103.341100000005,0.0,14517.927300000007,651.7897999999999,273.99769999999995,,273.99769999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2291.697,1784.6059999999995,0.0,0.5342150729830014,584.5467,0.0,-0.02,601.0210000000002,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,2,0,0.9908854166666666,0.7557992565759353,0.0,996.0,0.0,0.0,1.1941366857822242,0,0,0,0.2501357356874258,427,1142.0187773755688,1.7474034895156128,1143.7661808650846,17.18813183556694,2.0579204882209026,19.24605232378784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1435.8954448176767,0.0,80,2560.0,744.6874000000006,2224.0998,1028.3954000000008,0.0,0.0,0.0,0.0,0.0,7,706.7876,2560.0,744.6874000000006,427.3743999999995,274.0,0.0,0.0,0.015,5.143471973094181,5.782742424242435,2.726646639511202,1.9319542113323125,3.255098201341775,22.37701392970402,1320.0,1338.0,660.0,2045.3333333333335,1723.0000000000002,204.0,80,0,0,0,102,34.0,2048.0,25377.92489999999,1744.2545,17662.767999999996,761,7,0,128,0.37361762499030426,0.7557992565759353,0.312527065678162,0,9212.889499999996,6881.965500000015,44,0,491.0,128,0,0,11354.5388,761,1.3044197973158094e6,1.333560924173941e6,0.0,265,0,0,1.5,0,0.0,128,128,1.3044197973158094e6,761,53962.0,0,402,1338.7835000000002,197.0,3319.9091,4,230.9369,230.94110000000012,2.7825549792308113,5120.0,52.088216145833336,0.42697095784505207,451,0,0.0,0,1982.5729236076677,2666.9166666666665,427,2.943307546260751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,6564.743200000002,8686.01782675209,0.0,8686.01782675209,0.0,230.9369,19608.38859999999,22726.9316,0.7613651020224561,384,29141.12685813221,128,1.3044197973158094e6,4,0.1999999999998181,4,0.32009999999991123,2,1114.6916,2017.6993000000002,23.99544292663895,1487.0007500000002,0,0,660,660,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
14,512,4,4,52881.53239999999,0.0,15489.550399999996,2139.3502,246.59799999999998,,246.59799999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2661.5216,1788.6298999999997,0.0,0.49211892523194084,577.0956000000003,0.0,-0.02,585.7984999999973,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,0,0,0.98828125,0.7576822388044859,0.0,1004.0,0.0,0.0,1.1702539520665798,0,0,0,0.25000222766763197,426,1183.7568293404145,1.6989930725393891,1185.4558224129537,18.181132621624,2.014601256163873,20.195733877787873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1580.4431448176724,0.0,81,2560.0,781.8086999999994,2934.8558000000003,1022.3050999999964,0.0,0.0,0.0,0.0,0.0,4,709.7525,2560.0,781.8086999999994,436.5066000000003,274.0,0.0,0.0,0.015,5.084557462686565,5.767903432835814,2.703811309523811,1.940111346444782,3.2122297799663317,21.7057035118129,1340.0,1340.0,670.0,2048.0,1748.0,204.0,75,0,0,1,107,41.0,2048.0,25518.579,2676.1618,17733.6048,759,9,0,128,0.3833957359220752,0.7576822388044859,0.2874003692158289,0,9236.634799999996,6813.306999999997,48,0,504.0,128,0,0,11555.48020000001,759,1.3181825475231928e6,1.347664817752908e6,0.0,262,0,0,1.5,0,0.0,128,128,1.3181825475231928e6,759,53961.0,0,472,1362.7209000000007,202.0,3581.9127,4,209.8864,209.8893,3.0406282096827604,5120.0,51.9482421875,0.48043992106119787,527,0,0.0,0,2750.807782461528,2659.75,426,3.019076676642786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,6609.5282,8182.2684068991775,0.0,8182.2684068991775,0.0,209.8864,19653.9286,23991.6793,0.7632287790921735,384,29482.27022971597,128,1.3181825475231928e6,4,0.1750000000001819,4,0.2800999999999476,2,1081.9745,2414.9236,25.43516950223729,1487.0007500000002,0,0,670,670,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
15,512,4,4,54623.026700000024,0.0,14735.951900000013,516.6568,219.1983,,219.1983,0.0,0.0,0.0,0.0,0.0,0.0025,3018.2524,1793.3422999999998,0.0,0.45333995392366383,570.4859999999998,0.0,-0.02,564.3359999999999,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,2,0,0.9869791666666666,0.7590263126697494,0.0,999.0,1.0,0.0,1.1468488730252482,0,0,0,0.250002254506759,424,1224.734866702399,1.8987030450663966,1226.6335697474656,22.96905372521917,1.9867709342505033,24.955824659469673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1734.000644817674,0.0,82,2560.0,818.5057,1295.2315999999998,1009.6324999999998,0.0,0.0,0.0,0.0,0.0,9,715.7814,2560.0,818.5057,445.2964999999995,274.0,0.0,0.0,0.015,5.036693093093079,5.709966966966963,2.7054733197555954,1.930685670731708,3.1870730532065914,21.05453240645851,1332.0,1332.0,666.0,2046.6666666666667,1735.0,204.0,78,0,0,1,125,37.0,2048.0,27659.089599999985,1676.5183,17768.6535,758,10,0,128,0.43855783847703944,0.7590263126697494,0.31409063155164296,0,9089.670099999996,6708.87519999998,60,0,491.0,128,0,0,13763.831999999995,758,1.3374268253308432e6,1.3670331125564964e6,0.0,253,0,0,1.5,0,0.0,128,128,1.3374268253308432e6,758,53980.0,0,395,1328.3873999999973,197.0,3784.7315000000003,4,268.7029,268.70869999999996,3.242437071232007,5120.0,51.842447916666664,0.5052391259765624,456,0,0.0,0,2551.5426129965545,2654.3333333333335,423,3.1769203838787123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,6608.187999999997,8840.047790134218,0.0,8840.047790134218,0.0,268.7029,21356.628599999996,23229.903299999998,0.7645765637292847,384,29606.287225652286,128,1.3374268253308432e6,4,0.15000000000009095,4,0.240099999999984,2,1052.9123,2799.0541,26.96127967237153,1496.0985,0,0,666,666,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
16,512,4,4,56330.93250000003,0.0,14082.89379999997,650.5266999999999,191.79859999999996,,191.79859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3371.6693,1794.10475,0.0,0.41761676555447913,565.1156999999995,0.0,-0.02,556.7067999999987,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,2,0,0.9869791666666666,0.7588242926024615,0.0,1005.0,2.0,0.0,1.1239118955647431,0,0,0,0.25002031481046416,416,1158.0439602059157,1.8089548558057542,1159.8529150617214,24.406414553314026,2.124340860841636,26.53075541415566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1881.2066113226865,0.0,88,2560.0,852.0941999999999,3771.092400000001,1008.2985999999987,0.0,0.0,0.0,0.0,0.0,3,716.7147,2560.0,852.0941999999999,451.5918000000003,274.0,0.0,0.0,0.015,4.997075167286253,5.683782814814788,2.695462007874016,1.9084693233082703,3.1655777074119684,20.422896434264757,1350.0,1345.0,675.0,2046.6666666666667,1760.0,204.0,71,0,0,0,107,31.0,2048.0,28442.40120000001,2046.6970999999999,17781.6646,758,10,0,128,0.4470278767176483,0.7588242926024615,0.2962994609959113,0,9119.280300000006,6721.06610000001,35,0,508.0,128,0,0,14405.874000000003,758,1.232249757729716e6,1.2643876974020267e6,0.0,292,0,0,1.5,0,0.0,128,128,1.232249757729716e6,758,54071.0,0,367,1369.2947000000001,204.0,3971.7855999999997,4,277.0279,277.0319000000001,3.3461546647465314,5120.0,51.7822265625,0.5025827197265624,414,0,0.0,0,1930.2694827199234,2651.25,415,3.260887810179067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,6640.728600000001,8596.189866598514,0.0,8596.189866598514,0.0,277.0279,21120.4579,23800.147300000004,0.7642998895057733,384,32137.939672311302,128,1.232249757729716e6,4,0.125,4,0.20010000000002037,2,1018.1635999999999,3179.8707,28.578956452713822,1352.0071,0,0,675,675,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
17,512,4,4,58004.23050000003,0.0,13308.61,561.2198999999999,164.3989,,164.3989,0.0,0.0,0.0,0.0,0.0,0.0025,3722.8805,1780.7325500000002,0.0,0.38470856442878615,560.6736000000005,0.0,-0.02,550.5178000000004,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,2,0,0.9856770833333334,0.7609307268971233,0.0,1010.0,3.0,0.0,1.1014336576534483,0,0,0,0.2500042748196026,412,1034.0154614061987,1.833617557972962,1035.8490789641717,28.254989792321684,2.103422000122806,30.35841179244449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-2021.8600113226858,0.0,91,2560.0,886.702,2911.3852,1008.7122,0.0,0.0,0.0,0.0,0.0,3,714.6062999999999,2560.0,886.702,458.19440000000014,274.0,0.0,0.0,0.015,4.937970687134476,5.633930948905132,2.6778849809885896,1.894909940652819,3.1370093641687204,19.810209541236812,1370.0,1368.0,685.0,2048.0,1787.0,204.0,65,0,0,0,105,27.0,2048.0,30198.047699999985,1404.8348999999998,17813.2007,757,11,0,128,0.4800907779444068,0.7609307268971233,0.2926772790000003,0,9124.848599999996,6755.143899999964,28,0,526.0,128,0,0,16021.2621,757,1.0589434284537004e6,1.0901830094458822e6,0.0,320,13,0,1.5,0,0.0,128,128,1.0589434284537004e6,757,54140.0,0,420,1408.567499999998,211.0,4150.6604,4,279.2361,279.2296999999999,3.3812175691061874,5120.0,51.622721354166664,0.4874117919921874,461,0,0.0,0,2984.0167955879288,2643.0833333333335,411,3.308622563700638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,6570.756699999994,9409.21159183707,0.0,9409.21159183707,0.0,279.2361,22449.511699999985,23368.696,0.7662581279471934,384,31239.58099218348,128,1.0589434284537004e6,4,0.09999999999990905,4,0.16010000000005675,2,980.4450999999999,3558.4816,30.293693839876653,1119.2691,0,0,685,685,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
18,512,4,4,59641.85289999992,0.0,12373.362000000005,428.66059999999993,136.99919999999997,,136.99919999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4052.8622,1763.1388249999995,0.0,0.35439352955179776,554.0384999999998,0.0,-0.02,522.5958000000002,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,3,0,0.9856770833333334,0.7605060237520191,0.0,1002.0,1.0,0.0,1.0794049845003792,0,0,0,0.25075244159619997,405,1029.2542837035198,1.7847924811308498,1031.0390761846506,30.69207003430221,2.0414820318065647,32.73355206610877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-2154.794311322695,0.0,93,2560.0,922.3776000000001,1976.7803,987.6680999999995,0.0,0.0,0.0,0.0,0.0,4,710.5555999999999,2560.0,922.3776000000001,465.0723000000001,274.0,0.0,0.0,0.015,4.885796606334834,5.578302046783628,2.661518994413404,1.8797497771173826,3.1091190112333624,19.21590325499971,1368.0,1326.0,684.0,2048.0,1789.0,204.0,64,0,0,0,111,26.0,2048.0,31132.89599999999,1785.1198000000002,17643.903000000002,757,11,0,128,0.5021629799453129,0.7605060237520191,0.29891021537759355,0,9047.575400000007,6478.5662999999895,35,0,537.0,128,0,0,17063.055299999996,757,1.0393674822629362e6,1.0711215462479184e6,0.0,268,3,0,1.5,0,0.0,128,128,1.0393674822629362e6,757,54173.0,0,374,1429.235699999998,215.0,4316.5163,4,303.23699999999997,303.23779999999994,3.3691445596991847,5120.0,51.482747395833336,0.5004612727864584,418,0,0.0,0,2259.141491718538,2635.9166666666665,404,3.3408820534709016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,6303.47219999999,8971.845255314458,0.0,8971.845255314458,0.0,303.23699999999997,22114.975999999966,23745.539100000005,0.7658710758151983,384,31754.063984982102,128,1.0393674822629362e6,4,0.0749999999998181,4,0.12010000000009313,2,940.7124,3915.8630000000003,32.111315470269254,1094.5852,0,0,684,684,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
19,512,4,4,61245.18699999995,0.0,11541.885299999993,550.6853,109.5995,,109.5995,0.0,0.0,0.0,0.0,0.0,0.0025,4370.776,1744.9126999999996,0.0,0.3264673194231161,548.1888000000001,0.0,-0.02,505.5143999999999,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,1,0,0.9856770833333334,0.7603214947835375,0.0,994.0,2.0,0.0,1.0578168848103717,0,0,0,0.25461464802259665,404,1059.2253093352965,1.8026598055373082,1061.0279691408339,33.26753865280353,2.050900829709811,35.31843948251334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-2277.9389113227026,0.0,95,2560.0,956.6659000000002,2058.3066,976.3673999999997,0.0,0.0,0.0,0.0,0.0,4,704.4989,2560.0,956.6659000000002,470.85299999999995,274.0,0.0,0.0,0.015,4.838615291445882,5.491331899109817,2.63245065176909,1.8637045248868767,3.0775185863373498,18.639426157349718,1348.0,1321.0,674.0,2048.0,1769.0,204.0,69,0,0,1,103,17.0,2048.0,31987.71730000005,2115.5006,17616.0721,757,11,0,128,0.5198551548494963,0.7603214947835375,0.3103733518514302,0,8880.88590000001,6391.810800000011,30,0,537.0,128,0,0,17929.6959,757,1.0605765951647747e6,1.092493271888975e6,0.0,277,18,0,1.5,0,0.0,128,128,1.0605765951647747e6,757,54185.0,0,358,1413.6260000000013,215.0,4450.6221000000005,4,367.47310000000004,367.47019999999986,3.406576285627867,5120.0,51.018880208333336,0.521691710611979,396,0,0.0,0,3642.6892645343496,2612.1666666666665,403,3.372189312369912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,6111.787000000002,8214.21060328577,0.0,8214.21060328577,0.0,367.47310000000004,22574.8518,24182.194800000005,0.7657795983494191,384,31916.67672420126,128,1.0605765951647747e6,4,0.0500000000001819,4,0.08010000000012951,2,898.9737,4261.1765,34.03799439848541,1119.2691,0,0,674,674,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
20,512,4,4,62815.20450000003,0.0,10673.526999999991,536.8072,82.1998,,82.1998,0.0,0.0,0.0,0.0,0.0,0.0025,4688.9983,1726.4583499999999,0.0,0.3007416946525745,542.8949999999996,0.0,-0.02,502.3751,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,1,0,0.9856770833333334,0.7591496610002075,0.0,981.0,1.0,0.0,1.0366605471141643,0,0,0,0.253820660414067,403,1054.2883046773134,1.6495716965858112,1055.9378763738991,35.40093894479019,2.0363691406019484,37.43730808539214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-2392.422911322708,0.0,96,2560.0,989.9824999999989,1270.3081,978.0502000000004,0.0,0.0,0.0,0.0,0.0,26,697.8815,2560.0,989.9824999999989,475.67509999999993,274.0,0.0,0.0,0.015,4.801012307692297,5.57962827067668,2.6089277777777777,1.8391769113149836,3.0428574416620267,18.080243372629226,1330.0,1365.0,665.0,2046.6666666666667,1745.0,204.0,75,0,0,2,115,33.0,2048.0,32734.29329999998,2522.0427,17629.9935,757,11,0,128,0.5333550969783438,0.7591496610002075,0.3079381514287467,0,8697.113900000008,6553.381799999985,44,0,522.0,128,0,0,18867.542400000002,757,1.0418753263855393e6,1.0761465041329614e6,0.0,283,4,0,1.5,0,0.0,128,128,1.0418753263855393e6,757,54222.0,0,361,1361.8603,209.0,4541.9952,4,427.43330000000003,427.4402000000002,3.4420579188307094,5120.0,50.939127604166664,0.5372176725260417,409,0,0.0,0,2322.628390848182,2608.0833333333335,402,3.4210353026044715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,6029.989900000001,7355.92814864502,0.0,7355.92814864502,0.0,427.43330000000003,23240.9795,24694.031400000003,0.7647062494249464,384,34271.17774741986,128,1.0418753263855393e6,4,0.02500000000009095,4,0.04010000000016589,2,856.822,4606.7985,36.08027406239454,1094.5852,0,0,665,665,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
21,512,4,4,64353.60160000007,0.0,9794.189000000008,557.8890999999999,54.8001,,54.8001,0.0,0.0,0.0,0.0,0.0,0.0025,4978.1726,1708.46045,0.0,0.2770432491139516,538.6722000000002,0.0,-0.02,471.2254000000011,1.015927336171881,0.0,0.0,1.015927336171881,0.0,1,0,0.9856770833333334,0.7600493433615052,0.0,972.0,0.0,0.0,1.015927336171881,0,0,0,0.2559285974662664,402,1076.1208291185378,1.6607209450710212,1077.7815500636088,37.26405185047772,2.155589100936096,39.41964095141382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-2498.643411322713,0.0,97,2560.0,1021.6029,559.3735999999999,950.7994000000011,0.0,0.0,0.0,0.0,0.0,3,691.4291000000001,2560.0,1021.6029,479.57399999999996,274.0,0.0,0.0,0.015,4.768849807840127,5.425108259587015,2.583271939736342,1.8430163418290844,3.0058112944167346,17.537836071450347,1356.0,1301.0,678.0,2045.3333333333333,1775.0,204.0,67,0,0,1,100,33.0,2048.0,33821.61730000002,2843.7931999999996,17396.241,757,11,0,128,0.5430025203360744,0.7600493433615052,0.3125323533693136,0,8726.460000000006,6204.273600000005,38,0,531.0,128,0,0,19790.971099999995,757,1.0494835609087215e6,1.0838161251323961e6,0.0,240,40,0,1.5,0,0.0,128,128,1.0494835609087215e6,757,54249.0,0,351,1371.7173999999975,213.0,4622.348400000001,4,368.4819,368.4835000000001,3.558729342975185,5120.0,50.872395833333336,0.55157236328125,374,0,0.0,0,1828.279177972997,2604.6666666666665,401,3.3975426821927965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,5873.554100000005,7307.74478724798,0.0,7307.74478724798,0.0,368.4819,24127.06800000004,24862.382600000004,0.76572041693449,384,34332.56422367378,128,1.0494835609087215e6,4,0.0,4,0.00010000000020227162,2,814.6876,4923.3724999999995,38.24509050613821,1094.5852,0,0,678,678,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
