round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,375,3,4,84849.49600000003,0.0,1471.5611000000001,93.094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.984375,0.6402736459793847,0.0,493.0,0.0,0.0,1.0,0,0,0,0.2645738123073653,0,1883.2668292979845,1.5175523121280234,1884.7843816101126,54.98789902117884,2.5188440182909675,57.506743039469804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2755.890749072135,5083.2990000000045,2715,1875.0,1510.0867000000014,168.7938,0.0,0.0,0.0,0.0,0.0,0.0,26,402.6955,1875.0,1510.0867000000014,0.0,198.0,0.0,19.153299999999998,0.015,4.538073195876292,5.052140105540893,NaN,1.6224926430517705,2.7041309210526294,23.389134719622103,758.0,776.0,379.0,1474.0000000000002,760.0,0.0,179,10,1,12,40,25.0,1490.0,55842.83970000004,5573.8898,23030.071000000004,756,12,0,128,0.48875520218216995,0.6584916819684083,0.5275228421037503,12,3607.480200000001,3521.5448000000024,40,0,0.0,0,0,10,0.0,0,0.0,2.1479131254000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656299606080452,247,15867.158900000002,128,2.1320459665000006e6,3,38085.608,4,24150.302499999998,2,405.4201,0.0,207.22673559365427,2767.845,0,1,379,379,1 + planning margin,sumsy,7,2.9103830456733704e-11
51,375,3,4,85205.97719999996,0.0,1377.7812999999999,56.858,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.984375,0.6405131222392186,0.0,497.0,1.0,0.0,1.0,0,0,0,0.2601100726111997,0,1916.3620365026036,1.3234361238283823,1917.6854726264319,55.349986935757315,2.268924341325849,57.618911277083164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2769.03572032645,5083.2990000000045,2723,1875.0,1518.5188000000019,144.83310000000003,0.0,0.0,0.0,0.0,0.0,0.0,26,401.3256,1875.0,1518.5188000000019,0.0,198.0,0.0,14.6533,0.015,4.512923815620999,5.092319329896913,NaN,1.6275513297872357,2.6982745929734353,23.053682572095806,776.0,781.0,388.0,1477.0000000000002,778.0,0.0,175,10,1,11,37,32.0,1490.0,55833.455899999935,5812.496999999999,23158.6987,756,12,0,128,0.4931501564458953,0.6587198229557867,0.5133651050935844,12,3667.1371999999997,3524.5935000000004,37,0,0.0,0,0,10,0.0,0,0.0,2.189413029500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565455610468791,247,15919.945399999999,128,2.1734930841000006e6,3,39075.760500000004,4,24225.1956,2,403.50519999999995,0.0,219.66033972927355,2822.80145,0,1,388,388,1 + planning margin,sumsy,7,2.9103830456733704e-11
52,375,3,4,85555.03519999998,0.0,1796.7017,564.0178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.984375,0.6410332007114561,0.0,496.0,2.0,0.0,1.0,0,0,0,0.26325638234900994,0,1988.9182719577973,1.3237914001923017,1990.2420633579898,56.93912550370776,2.195441856964274,59.13456736067203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2780.401939390967,5083.2990000000045,2732,1875.0,1525.9419999999989,636.2861999999999,0.0,0.0,0.0,0.0,0.0,0.0,35,400.7886,1875.0,1525.9419999999989,0.0,198.0,0.0,16.7162,0.015,4.544329117259551,5.0344729381443445,NaN,1.618983244680849,2.679350428449013,22.859582522054836,776.0,759.0,388.0,1478.3333333333335,778.0,0.0,175,9,1,11,35,19.0,1490.0,55835.4119,6526.6631,22792.1716,756,12,0,128,0.49848328953165044,0.658992920342351,0.5091550830563991,14,3648.853299999999,3449.1457999999993,36,1,0.0,0,0,9,0.0,0,0.0,2.2575024044999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656899938738992,247,16036.932200000007,128,2.2414654723e6,3,40455.89450000001,4,24259.112,2,402.9682,0.0,232.83996011302997,2912.8455000000004,0,1,388,388,1 + planning margin,sumsy,7,2.9103830456733704e-11
53,375,3,4,85896.42710000003,0.0,1660.2348000000006,35.609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.984375,0.6412142594705419,0.0,444.0,1.0,0.0,1.0,0,0,0,0.26535763630566483,0,2018.968362480807,1.3817525086478242,2020.3501149894548,56.82947243740298,2.0601182312260744,58.889590668629054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.9427272831604,5083.2990000000045,2741,1875.0,1533.6081000000013,118.47669999999998,0.0,0.0,0.0,0.0,0.0,0.0,33,401.59029999999996,1875.0,1533.6081000000013,0.0,198.0,0.0,12.2162,0.015,4.537730025773197,5.092041450777191,NaN,1.623704010695188,2.70418975021533,22.936920400044183,772.0,776.0,386.0,1478.0000000000002,774.0000000000001,0.0,176,8,1,12,33,26.0,1492.0,55801.37319999998,6723.752200000001,22969.7114,756,12,0,128,0.500596054703065,0.6591483839125862,0.5321347410196138,14,3655.8847000000014,3521.278500000001,33,0,0.0,0,0,8,0.0,0,0.0,2.3071788143000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570929505755994,247,15998.496,128,2.2911803182999995e6,3,41559.783,4,24341.5617,2,403.2249,0.0,246.81035771981178,2978.62885,0,1,386,386,1 + planning margin,sumsy,7,2.9103830456733704e-11
54,375,3,4,86230.02370000008,0.0,1592.6721000000002,50.8553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.984375,0.6412808478573815,0.0,435.0,1.0,0.0,1.0,0,0,0,0.2618180153191044,0,2043.0520079717153,1.3088952238586964,2044.3609031955743,57.19123730650371,1.8949971632238263,59.086234469727536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.836250790486,5083.2990000000045,2753,1875.0,1541.4034000000001,213.53779999999995,0.0,0.0,0.0,0.0,0.0,0.0,45,401.1459,1875.0,1541.4034000000001,0.0,198.0,0.0,73.48140000000001,0.015,4.597591687979537,5.084615584415583,NaN,1.624451742627344,2.689045077720206,23.030310974355256,770.0,782.0,385.0,1478.3333333333333,772.0,0.0,177,6,1,9,39,30.0,1494.0,55707.960699999996,6958.9365,23161.980600000003,756,12,0,128,0.5031285982268365,0.6592768999973642,0.5063817853306196,18,3638.3590999999988,3595.316699999998,39,0,0.0,0,0,6,0.0,0,0.0,2.330303842699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657201293579931,247,16035.912600000012,128,2.3142679301e6,3,42232.5647,4,24452.673600000002,2,402.2355,0.0,261.6189791830005,3009.3246,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
55,375,3,4,86558.15289999991,0.0,1546.0010000000002,71.72890000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,0.984375,0.6410833528112336,0.0,433.0,0.0,0.0,1.0,0,0,0,0.26166900961942174,0,2015.522388204868,1.516772361110776,2017.0391605659788,55.359072270762425,2.1896060278698277,57.548678298632254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.0778132344703,5083.2990000000045,2766,1875.0,1546.870800000001,204.06660000000002,0.0,0.0,0.0,0.0,0.0,0.0,44,400.1749,1875.0,1546.870800000001,0.0,198.0,0.0,58.88589999999999,0.015,4.5360979139504565,5.042869587628877,NaN,1.6318510638297876,2.711422922022281,22.89744304620561,776.0,767.0,388.0,1483.6666666666667,778.0,0.0,177,8,4,6,40,21.0,1491.0,55721.97839999999,7163.607,23272.3926,756,12,0,128,0.4970330960778191,0.6591795881576563,0.5313003609048581,14,3680.5017000000007,3479.1871,40,0,0.0,0,0,8,0.0,0,0.0,2.330304648300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570620534231335,247,16053.877899999994,128,2.3142507704e6,3,42506.481799999994,4,24507.596100000002,2,400.71950000000004,0.0,277.31611793398054,3009.3246,0,1,388,388,1 + planning margin,sumsy,7,2.9103830456733704e-11
56,375,3,4,86879.74569999997,0.0,1479.563100000001,36.1114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.984375,0.6411963400897163,0.0,412.0,1.0,0.0,1.0,0,0,0,0.2609307926888488,0,2074.167830637265,1.5423861226996929,2075.7102167599646,56.46412827333022,2.1682048448374016,58.63233311816762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2835.996788212306,5083.2990000000045,2778,1875.0,1553.4071999999992,170.7695,0.0,0.0,0.0,0.0,0.0,0.0,46,399.99940000000004,1875.0,1553.4071999999992,0.0,198.0,0.0,55.248400000000004,0.015,4.538920483460557,5.04864613402062,NaN,1.627668351063832,2.6989979434447395,22.952683466990134,776.0,786.0,388.0,1484.3333333333335,778.0,0.0,177,11,7,5,44,32.0,1487.0,55642.43379999995,7393.2489,23444.0636,756,12,0,128,0.49869489624900853,0.6593024308252211,0.4992030402763037,14,3670.9127000000008,3567.5914999999977,47,3,0.0,0,0,11,0.0,0,0.0,2.3650904624000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571924537968663,247,16059.868,128,2.3490305944000008e6,3,43341.318400000004,4,24634.4103,2,399.99940000000004,0.0,293.9550850100194,3055.4511,0,1,388,388,1 + planning margin,sumsy,7,2.9103830456733704e-11
57,374,3,4,87195.59880000004,0.0,1370.9226000000003,18.7827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.984375,0.6413229703056917,0.0,402.0,2.0,0.0,1.0,0,0,0,0.26241622271868015,0,2278.629857059558,2.055057943531751,2280.68491500309,57.406525109257736,2.455981051733173,59.862506160990904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2848.8266853994473,5096.418000000004,2785,1875.0,1559.1468999999988,72.0391,0.0,0.0,0.0,0.0,0.0,0.0,25,399.89020000000005,1875.0,1559.1468999999988,0.0,198.0,0.0,21.517699999999998,0.015,4.519767061923582,5.02639896640828,NaN,1.627753600000002,2.6796423969072136,23.18295856326169,774.0,759.0,387.0,1479.6666666666667,774.0,0.0,176,9,4,8,32,27.0,1484.0,55604.534199999965,7615.4347,23575.739700000002,756,12,0,128,0.4974743701159885,0.6588211772601849,0.47901680786515577,12,3646.648099999996,3430.5031999999983,32,0,0.0,0,0,9,0.0,0,0.0,2.598214882299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570874457383094,246,16204.861099999996,128,2.582010021199999e6,3,47315.3773,4,24664.4634,2,399.89020000000005,0.0,311.59239011062056,3363.8008,1,1,387,387,1 + planning margin,sumsy,7,2.9103830456733704e-11
58,373,3,4,87499.89220000013,0.0,1326.9279999999997,63.3594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.984375,0.6406801805014257,0.0,388.0,1.0,0.0,1.0,0,0,0,0.2626480749219563,0,2327.728495360744,1.9895093697797637,2329.7180047305237,58.08170915653804,2.4102411095810066,60.49195026611905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.8508208634908,5096.418000000004,2792,1870.0,1565.7065999999998,154.1053,0.0,0.0,0.0,0.0,0.0,0.0,38,399.9078,1870.0,1565.7065999999998,0.0,197.5,0.0,32.7547,0.015,4.549868645161294,5.000201049868784,NaN,1.6147303523035226,2.6932990401396304,23.954276266137388,762.0,775.0,381.0,1473.0,761.9999999999999,0.0,178,5,2,7,36,31.0,1485.0,55482.25910000002,7815.751399999999,23801.973899999997,756,12,0,128,0.5020878682035872,0.6581573746405918,0.4973251475337126,13,3414.7476999999994,3526.1482000000033,36,0,0.0,0,0,5,0.0,0,0.0,2.6415108634000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564529224393356,245,15930.6878,128,2.6255801756000007e6,3,48256.1287,4,24812.518699999997,2,399.9078,0.0,330.2879335172578,3421.1973,1,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
59,372,3,4,87793.59129999993,0.0,1214.8746999999998,40.626000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.984375,0.6395638326889097,0.0,388.0,0.0,0.0,1.0,0,0,0,0.2579520052596976,0,2311.3922914450864,2.3840397192792,2313.7763311643657,56.6735924619666,2.752843060127576,59.42643552209418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2871.6199513738666,5139.344100000004,2801,1865.0,1571.3009,127.94930000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,398.2903,1865.0,1571.3009,0.0,197.0,0.0,30.628,0.015,4.609700897435901,5.077714025974029,NaN,1.6288134048257386,2.877909240069083,26.30528274812153,770.0,780.0,385.0,1475.6666666666667,770.6666666666666,0.0,177,6,4,6,47,34.0,1480.0,55446.79509999999,7949.6876,23998.8183,756,12,0,128,0.493085845113145,0.6571029378299824,0.4826758858279163,12,3780.5338000000006,3595.5667000000026,50,3,0.0,0,0,6,0.0,0,0.0,2.641546519e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553864240807794,244,16109.335199999996,128,2.625437183800001e6,3,48441.741599999994,4,24886.5668,2,398.2903,0.0,350.10520952829324,3421.1973,1,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
60,372,3,4,88075.12229999997,0.0,1154.2011000000002,34.1074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.984375,0.6401801885790868,0.0,264.0,2.0,0.0,1.0,0,0,0,0.25961586611433535,0,2406.358018529512,2.159934358623927,2408.5179528881354,57.49092449005285,2.4438593872928087,59.93478387734565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2881.7161875995557,5139.344100000004,2809,1860.0,1578.4690000000007,111.57040000000002,0.0,0.0,0.0,0.0,0.0,0.0,27,395.7232,1860.0,1578.4690000000007,0.0,196.5,0.0,34.1863,0.015,4.704262680683311,5.131209278350533,NaN,1.6452103723404226,2.8847901028277616,26.158719658202138,776.0,761.0,388.0,1472.9999999999998,778.0000000000001,0.0,175,5,3,6,34,29.0,1481.0,55471.10920000004,8092.1435,24116.1464,756,12,0,128,0.49921626956083687,0.6574288192555064,0.4942044354847295,14,3809.8845999999976,3579.9439,34,0,0.0,0,0,5,0.0,0,0.0,2.7841795149000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558913940517377,244,16285.230500000007,128,2.767894284400001e6,3,50899.115000000005,4,24927.7068,2,395.7232,0.0,371.11152209999085,3609.8007,0,1,388,388,1 + planning margin,sumsy,7,2.9103830456733704e-11
61,372,3,4,88352.60819999992,0.0,1129.3432000000005,70.44699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.984375,0.6400875027397006,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25020590502090795,0,2357.7256450956625,2.1389657508018187,2359.864610846464,55.574111250435784,2.5403331841279653,58.11444443456375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2891.6312875995573,5139.344100000004,2815,1860.0,1582.5141000000026,122.0431,0.0,0.0,0.0,0.0,0.0,0.0,21,395.1952,1860.0,1582.5141000000026,0.0,196.5,0.0,15.6402,0.015,4.740885126162021,5.151450261780102,NaN,1.6731648648648643,2.924697432550045,26.50729518325894,764.0,753.0,382.0,1474.0,766.0,0.0,177,7,3,8,33,19.0,1478.0,55482.2004,8205.8156,24269.396999999997,756,12,0,128,0.49530281698304157,0.6574066696241951,0.487699075319024,9,3807.6996000000013,3569.8865000000014,35,2,0.0,0,0,7,0.0,0,0.0,2.784213764599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558405326941663,244,16334.526600000001,128,2.767879237999999e6,3,51064.4638,4,25006.1222,2,395.1952,0.0,393.37821342599034,3609.8007,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
62,370,3,4,88624.10590000002,0.0,1011.3240999999998,45.57019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.984375,0.6382087531011891,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2514125,0,2339.583937751127,2.22316052133098,2341.8070982724585,54.740675453604084,2.475260497437042,57.21593595104113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2901.1611875995573,5147.860500000004,2822,1860.0,1588.502299999999,103.87270000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,395.26869999999997,1860.0,1588.502299999999,0.0,196.5,0.0,18.852299999999996,0.015,4.8188165,5.300268062827195,NaN,1.684080540540538,2.978110574412531,26.486931245159912,764.0,800.0,382.0,1466.0,762.6666666666666,0.0,176,3,3,3,54,34.0,1475.0,55170.536500000024,8362.5681,24695.7326,756,12,0,128,0.49436492465992643,0.6556241479719245,0.48071558473885645,9,3723.816399999997,3855.0531999999994,55,1,0.0,0,0,3,0.0,0,0.0,2.7839645428000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540278848877679,242,16190.731899999997,128,2.767773810899998e6,3,51272.893000000004,4,25318.339,2,395.26869999999997,0.0,416.9809062315498,3609.8007,2,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
