round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47541.68059999996,0.0,34537.0609000001,1875.5825999999995,25009.44790000003,,25009.44790000003,0.0,0.0,0.0,0.0,0.0,0.0025,325.3724,0.0,0.0,1.0,2144.4915999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7291986598816023,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,437,860.622111363352,6.434356423547941,867.0564677868999,6.3592120178849605,3.160084817633639,9.519296835518599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.0840000000012,0.0,113,2560.0,660.1374000000001,3269.7843,328.50299999999964,0.0,0.0,0.0,0.0,0.0,1513,443.3039,2560.0,660.1374000000001,328.50299999999964,274.0,0.0,0.0,0.015,5.464315837937382,5.939515642458099,3.633668437500004,1.9804487758945384,3.50642250181456,16.63241548863985,1074.0,1086.0,537.0,2048.0,2048.0,716.0,0,0,0,0,57,43.0,2048.0,28569.3447,320.5978,14419.3832,762,6,0,128,0.18383140861792957,0.7291986598816023,0.160320277886274,0,10520.246300000033,5934.246999999997,57,0,640.0,0,0,0,0.0,0,0.0,1.166560414904524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.5478000000026,256.0,3463.6785999999997,4,98.3407,98.34439999999994,0.9525882129642668,5120.0,51.015625,0.285036337890625,0,0,0.0,0,0.0,2612.0,433,1.9803259786257923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,484.75610000000023,9181.879549207442,0.0,9181.879549207442,0.0,98.3407,23901.520399999994,18203.659600000003,0.7341647158161879,384,37375.04722575626,128,1.1291853676787685e6,4,300.0,4,170.4402,2,2103.5909,-24684.075500000028,21.35585878127354,1378.36425,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
12,512,4,4,49403.4423,0.0,35836.231700000026,2042.8493999999994,26817.89170000003,,26817.89170000003,0.0,0.0,0.0,0.0,0.0,0.0025,344.4005,0.0,0.0,1.0,2133.8162000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7289035622343376,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25,437,858.768125955339,6.335838038067715,865.1039639934068,7.123384105653767,3.152538791308466,10.275922896962234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.3605250000026,0.0,115,2560.0,698.2383000000005,3450.3320000000003,347.54609999999997,0.0,0.0,0.0,0.0,0.0,1520,143.5215,2560.0,698.2383000000005,347.54609999999997,274.0,0.0,0.0,0.015,5.462926574074073,5.9257487037036745,3.7696434374999974,2.0003177902621716,3.5964381517160917,16.133443023980657,1080.0,1080.0,540.0,2048.0,2048.0,710.0,0,0,0,0,60,39.0,2048.0,30290.8625,472.1976,14640.5206,762,6,0,128,0.20279261487143097,0.7289035622343376,0.17900737093718733,0,10685.55599999998,5899.960699999999,60,0,640.0,0,0,0,0.0,0,0.0,1.1685056417045249e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.5717999999983,256.0,3511.9395999999997,4,103.0696,103.07200000000006,0.9525882129642668,5120.0,51.015625,0.30007393554687506,0,0,0.0,0,0.0,2612.0,433,2.1090487458923257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,477.5433,9078.43306361045,0.0,9078.43306361045,0.0,103.0696,25435.38340000001,18624.657799999997,0.7337114928467359,384,37937.014625756245,128,1.130568627078768e6,4,300.0,4,170.4402,2,2191.9286,-26473.49120000003,22.637210308149953,1378.36425,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
13,512,4,4,51228.089600000014,0.0,36876.628,1795.7952,28594.738800000025,,28594.738800000025,0.0,0.0,0.0,0.0,0.0,0.0025,362.8228,0.0,0.0,1.0,2121.247599999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7285077666009945,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250005755020296,437,859.9119865764955,6.424907174006949,866.3368937505024,7.673693387782178,3.186797398797031,10.86049078657921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.5434250000055,0.0,118,2560.0,735.3526999999992,3905.1184000000003,366.0583000000002,0.0,0.0,0.0,0.0,0.0,1533,420.0008,2560.0,735.3526999999992,366.0583000000002,274.0,0.0,0.0,0.015,5.456618744228999,6.070528228782288,3.8722489062499967,1.9916604477611952,3.551562299176246,15.649439733261238,1084.0,1083.0,542.0,2048.0,2048.0,706.0,0,0,0,0,54,44.0,2048.0,31623.243800000007,707.481,14564.749399999999,762,6,0,128,0.21298774679653198,0.7285077666009945,0.17158149803435352,0,10565.74839999999,5909.518100000006,54,0,640.0,0,0,0,0.0,0,0.0,1.170248486004523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.239299999998,256.0,3549.7918,4,99.7244,99.72939999999996,0.9525882129642668,5120.0,51.015625,0.3149097119140624,0,0,0.0,0,0.0,2612.0,433,2.493541478637565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,461.1078000000001,9311.170588569194,0.0,9311.170588569194,0.0,99.7244,26699.149700000005,18822.0222,0.7331289001722328,384,38691.93052575626,128,1.131556555478768e6,4,300.0,4,170.4402,2,2412.6478,-28231.916000000023,23.99544292663895,1378.36425,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
14,512,4,4,53016.077700000016,0.0,37941.04040000005,1820.7592,30362.732500000024,,30362.732500000024,0.0,0.0,0.0,0.0,0.0,0.0025,381.2224,0.0,0.0,1.0,2130.816499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7280200475952621,0.0,913.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,437,861.8039174003994,6.567618141699879,868.3715355420992,8.590408370185033,3.2317143930906953,11.822122763275727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.3626250000016,0.0,121,2560.0,772.0118999999995,3933.207,384.41139999999973,0.0,0.0,0.0,0.0,0.0,1547,150.203,2560.0,772.0118999999995,384.41139999999973,274.0,0.0,0.0,0.015,5.445110103871579,6.101296296296303,4.0507107812499985,2.0096713483146074,3.648472226377679,15.1799565412634,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,2,49,32.0,2048.0,33608.09109999999,931.6345,14384.6502,762,6,0,128,0.22850335384318243,0.7280200475952621,0.18665152667094476,0,10728.724000000026,5766.371600000001,49,0,640.0,0,0,0,0.0,0,0.0,1.1721772127045249e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2592.4548999999993,256.0,3560.2765000000004,4,104.7544,104.75519999999985,0.9525882129642668,5120.0,51.015625,0.3268668326822916,0,0,0.0,0,0.0,2612.0,433,2.610204386734781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,443.50259999999975,9251.522805331479,0.0,9251.522805331479,0.0,104.7544,28443.785700000004,18876.5612,0.7324667639762754,384,39571.55112575625,128,1.1326056615787689e6,4,300.0,4,170.4402,2,2507.0906999999997,-29981.510100000025,25.43516950223729,1378.36425,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
15,512,4,4,54768.191500000015,0.0,38962.33940000004,1780.2844000000002,32129.780000000028,,32129.780000000028,0.0,0.0,0.0,0.0,0.0,0.0025,399.0361,0.0,0.0,1.0,2148.2699000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7278988997972073,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,437,864.5135172565596,6.438182934611228,870.9517001911709,9.215057544107264,3.1889436004722103,12.404001144579475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.1445499999995,0.0,122,2560.0,807.8861999999996,2476.8974,402.3075999999992,0.0,0.0,0.0,0.0,0.0,1559,418.5159,2560.0,807.8861999999996,402.3075999999992,274.0,0.0,0.0,0.015,5.402593703703701,6.117237570093466,4.236913749999994,2.014755009451796,3.6039583309879903,14.724557845025496,1070.0,1080.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,0,54,34.0,2048.0,34824.48660000003,1158.7544,14289.3867,762,6,0,128,0.24355157304162156,0.7278988997972073,0.1712138511957586,0,10595.462299999988,5834.801199999997,54,0,640.0,0,0,0,0.0,0,0.0,1.1737873811045222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.6247999999964,256.0,3678.0118,4,109.97160000000001,109.97769999999993,0.9525882129642668,5120.0,51.015625,0.34258037109375,0,0,0.0,0,0.0,2612.0,433,2.843907804885775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,419.4718,9281.557816272862,0.0,9281.557816272862,0.0,109.97160000000001,29392.12510000001,19126.152900000005,0.7321631414637273,384,40074.58352575626,128,1.133712797578768e6,4,300.0,4,170.4402,2,2718.7070999999996,-31730.743900000027,26.96127967237153,1378.36425,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
16,512,4,4,56485.16919999995,0.0,39987.26220000002,1784.5701000000004,33846.398500000025,,33846.398500000025,0.0,0.0,0.0,0.0,0.0,0.0025,416.6438,0.0,0.0,1.0,2115.654600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7275943131604108,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,437,871.9353520362921,6.4710037034269625,878.4063557397192,10.518059487210481,3.1622050001312427,13.680264487341724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.4700750000034,0.0,125,2560.0,843.0223000000009,3344.6543999999994,419.8883000000005,0.0,0.0,0.0,0.0,0.0,1571,146.9725,2560.0,843.0223000000009,419.8883000000005,274.0,0.0,0.0,0.015,5.376741051660512,6.065305936920216,4.436587812500003,2.011700938086304,3.695870798032447,14.28282110967473,1078.0,1084.0,539.0,2048.0,2048.0,712.0,0,0,0,2,58,38.0,2048.0,36639.29709999999,1356.5319,14232.2336,762,6,0,128,0.2613905920357349,0.7275943131604108,0.1950810971565895,0,10762.203799999983,5828.387299999995,58,0,640.0,0,0,0,0.0,0,0.0,1.1754391710045256e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2839.4162000000015,256.0,3693.4902999999995,4,115.5422,115.53980000000017,0.9525882129642668,5120.0,51.015625,0.355734375,0,0,0.0,0,0.0,2612.0,433,3.047477173348246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,385.4277,9215.86774353985,0.0,9215.86774353985,0.0,115.5422,31028.941499999997,19282.255800000003,0.7316732681567482,384,40787.23152575624,128,1.134651939478768e6,4,300.0,4,170.4402,2,2808.983,-33429.75470000003,28.578956452713822,1378.36425,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
17,512,4,4,58168.08669999999,0.0,41074.73100000006,1850.5136,35515.56650000002,,35515.56650000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.5506,0.0,0.0,1.0,2085.8117999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7273030319250215,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2501437809479724,437,877.0869315591432,6.533461404193807,883.620392963337,11.039285295884143,3.2824351688125475,14.321720464696691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.8786750000077,0.0,127,2560.0,877.0825000000009,3250.4936999999995,436.8767000000003,0.0,0.0,0.0,0.0,0.0,1581,411.6277,2560.0,877.0825000000009,436.8767000000003,274.0,0.0,0.0,0.015,5.347806647940079,6.038659149722718,4.529119062499991,2.0030009345794393,3.658332388514114,13.85433647638449,1082.0,1068.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333334,0,0,0,3,50,35.0,2048.0,37809.17209999996,1546.0691000000002,14173.9443,762,6,0,128,0.2678971923994875,0.7273030319250215,0.1808480100676093,0,10651.185200000013,5711.457500000004,50,0,640.0,0,0,0,0.0,0,0.0,1.1770388375045264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.636199999994,256.0,3793.7228999999998,4,119.18069999999999,119.18160000000017,0.9525882129642668,5120.0,51.015625,0.36829485677083335,0,0,0.0,0,0.0,2612.0,433,3.163040966380217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,349.7680999999999,9385.765368548906,0.0,9385.765368548906,0.0,119.18069999999999,31718.604899999988,19513.7363,0.7311951736694187,384,41505.25752575619,128,1.1355335799787685e6,4,300.0,4,170.4402,2,3016.9417000000003,-35082.01590000002,30.293693839876653,1378.36425,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
18,512,4,4,59817.216299999964,0.0,42018.12850000001,1715.5097999999998,37193.86920000003,,37193.86920000003,0.0,0.0,0.0,0.0,0.0,0.0025,450.5313,0.0,0.0,1.0,2111.853300000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7271494816607273,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2593870230807951,437,883.0084028011183,6.52559449992568,889.533997301044,12.347625314863087,3.2565318994628702,15.604157214325959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.4682000000064,0.0,129,2560.0,910.8704000000002,2314.2720999999997,453.80040000000025,0.0,0.0,0.0,0.0,0.0,1594,145.8813,2560.0,910.8704000000002,453.80040000000025,274.0,0.0,0.0,0.015,5.3451030956848085,6.027314606741549,4.7158109374999935,1.9779253787878777,3.75659325437287,13.438706382092953,1068.0,1066.0,534.0,2044.0,2044.0,717.9999999999999,0,0,0,2,42,37.0,2048.0,39752.10440000003,1731.5798,13977.5345,762,6,0,128,0.28414253701001857,0.7271494816607273,0.19817219302373923,0,10779.648599999975,5697.879900000005,42,0,640.0,0,0,0,0.0,0,0.0,1.1786496764045265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.118999999996,256.0,3759.585,4,118.4733,118.4718999999998,0.9525882129642668,5120.0,51.015625,0.37941041503906253,0,0,0.0,0,0.0,2612.0,433,3.3220682704763322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,347.41909999999984,8894.922127851276,0.0,8894.922127851276,0.0,118.4733,33266.41200000001,19468.699299999997,0.7308462306829471,384,42048.006425756255,128,1.1366016699787686e6,4,300.0,4,170.4402,2,3106.1265000000003,-36743.33790000003,32.111315470269254,1378.36425,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
19,512,4,4,61433.03420000005,0.0,42986.07360000008,1741.9172000000003,38863.91370000003,,38863.91370000003,0.0,0.0,0.0,0.0,0.0,0.0025,467.1107,0.0,0.0,1.0,2120.575799999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.727073546412377,0.0,512.0,0.0,0.0,1.0,0,0,0,0.26245432346935343,437,884.1643149921839,6.377605911018797,890.5419209032026,13.12065596642047,3.1388306696939896,16.25948663611446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1471.7121000000036,0.0,132,2560.0,944.1821000000004,2912.2882,470.4321,0.0,0.0,0.0,0.0,0.0,1602,406.3601,2560.0,944.1821000000004,470.4321,274.0,0.0,0.0,0.015,5.370867206863676,5.986168480300188,4.882952812499994,1.976533017077799,3.7280389837816093,13.035545190630165,1066.0,1049.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,1,37,26.0,2048.0,41005.84500000006,1888.7328000000002,13813.484499999999,762,6,0,128,0.2975063331482082,0.727073546412377,0.19696322761465224,0,10697.397900000034,5634.039699999996,37,0,640.0,0,0,0,0.0,0,0.0,1.1801336771045262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.089799999996,256.0,3851.5011,4,120.61659999999999,120.61100000000006,0.9525882129642668,5120.0,51.015625,0.3918508040364584,0,0,0.0,0,0.0,2612.0,433,3.442250282292331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,330.5921,9111.74666434599,0.0,9111.74666434599,0.0,120.61659999999999,34758.709300000024,19553.718399999998,0.7305721750446657,384,42576.65972575628,128,1.1375570173787684e6,4,300.0,4,170.4402,2,3309.9088,-38396.80300000003,34.03799439848541,1378.36425,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
20,512,4,4,63016.831700000046,0.0,43933.61070000002,1725.1028999999999,40549.26620000002,,40549.26620000002,0.0,0.0,0.0,0.0,0.0,0.0025,483.1582,0.0,0.0,1.0,2152.4632000000074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7270517216348789,0.0,511.0,0.0,0.0,1.0,0,0,0,0.26152403153642584,437,880.6474810004553,6.27931124405685,886.9267922445121,14.043464205586622,3.1430963177796083,17.18656052336623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.932224999999,0.0,135,2560.0,976.2024999999998,3752.6919000000003,486.45349999999985,0.0,0.0,0.0,0.0,0.0,1609,143.2351,2560.0,976.2024999999998,486.45349999999985,274.0,0.0,0.0,0.015,5.420022613531042,6.130026037735883,5.0809068749999895,1.9614545801526728,3.857084046060598,12.64447883491126,1060.0,1079.0,530.0,2046.6666666666667,2046.6666666666667,728.6666666666666,0,0,0,1,54,28.0,2048.0,42690.37250000003,2122.4045,13716.4297,762,6,0,128,0.31076915695852336,0.7270517216348789,0.20199703709928918,0,10918.199199999954,5848.204399999995,54,0,640.0,0,0,0,0.0,0,0.0,1.1814925794045231e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3251.7803999999933,256.0,3861.2317,4,124.1688,124.17120000000003,0.9525882129642668,5120.0,51.015625,0.40612093912760416,0,0,0.0,0,0.0,2612.0,433,3.571157662979873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,329.14029999999985,8677.025149256517,0.0,8677.025149256517,0.0,124.1688,35854.0759,19700.0659,0.7303534558423004,384,43117.49812575621,128,1.1383750812787681e6,4,300.0,4,170.4402,2,3396.4474999999998,-40066.10800000002,36.08027406239454,1378.36425,0,0,530,530,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
21,512,4,4,64569.023900000015,0.0,44817.473,1663.4161,42190.56740000002,,42190.56740000002,0.0,0.0,0.0,0.0,0.0,0.0025,498.8103,0.0,0.0,1.0,2124.459399999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7272447846840302,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2571415153832736,437,873.8633694991112,5.969694093790594,879.8330635929017,14.480757721893218,3.1472206075598144,17.627978329453033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1546.775325000004,0.0,138,2560.0,1007.8078,3537.4413000000004,502.2066000000004,0.0,0.0,0.0,0.0,0.0,1617,399.74580000000003,2560.0,1007.8078,502.2066000000004,274.0,0.0,0.0,0.015,5.512676831501823,6.081762453531619,5.310838437499988,1.9982749999999991,3.8425870669790374,12.26514446986392,1076.0,1092.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666667,0,0,0,0,58,38.0,2048.0,43577.645699999965,2306.9539,13765.5756,762,6,0,128,0.3211694953302271,0.7272447846840302,0.18860787268859736,0,10905.684100000013,6019.843099999991,58,0,640.0,0,0,0,0.0,0,0.0,1.1825281555045252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3398.9365999999923,256.0,4020.2926,4,131.3763,131.37240000000034,0.9525882129642668,5120.0,51.015625,0.42440163899739586,0,0,0.0,0,0.0,2612.0,433,3.6584026506493506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,303.92629999999997,9437.787517955738,0.0,9437.787517955738,0.0,131.3763,36584.44329999997,20092.822099999998,0.7303459278620654,384,43393.492625756255,128,1.1391346628787692e6,4,300.0,4,170.4402,2,3596.2618,-41691.757100000024,38.24509050613821,1378.36425,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
22,512,4,4,66089.85720000001,0.0,45764.78530000001,1703.6647999999998,43844.45930000002,,43844.45930000002,0.0,0.0,0.0,0.0,0.0,0.0025,514.4025,0.0,0.0,1.0,2152.7021999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7274146025650852,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,437,860.2051970318303,5.8038989326420385,866.0090959644723,15.213093778434999,3.1186432788471588,18.331737057282158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1573.045325000016,0.0,140,2560.0,1039.166699999999,2877.3696,517.8561999999995,0.0,0.0,0.0,0.0,0.0,1622,527.2371,2560.0,1039.166699999999,517.8561999999995,274.0,0.0,0.0,0.015,5.598037057728118,6.234174629629635,5.618500624999992,2.003694007490637,4.0008673841316,11.897190135768005,1080.0,1074.0,540.0,2048.0,2048.0,710.0,0,0,0,0,48,40.0,2048.0,44750.26839999996,2561.7038000000002,13661.5393,762,6,0,128,0.33415724644046163,0.7274146025650852,0.20323147969465327,0,11217.423200000028,6012.291799999999,48,0,640.0,0,0,0,0.0,0,0.0,1.1836910568045275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3595.840399999995,256.0,4074.7061,4,138.8469,138.84819999999993,0.9525882129642668,5120.0,51.015625,0.43929572428385416,0,0,0.0,0,0.0,2612.0,433,3.7520500437315683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,303.47620000000006,9316.399671733303,0.0,9316.399671733303,0.0,138.8469,37315.47489999997,20297.9492,0.7303052139789592,384,43730.65412575624,128,1.139960402678769e6,4,300.0,4,170.4402,2,3668.6528,-43330.05680000002,40.53979593650651,1378.36425,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
