round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,2,2,4,7768.684900000001,1.1773,32.976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.017730233924761585,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,62.38101658311864,36.822691135887816,99.20370771900645,1.4548087962554095,1.3927404398127703,2.84754923606818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06079999999946039,5117.646924072675,6035.632599999994,2954,2.8477,1.3942999999999999,8.3392,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.5684,3.68605,NaN,NaN,1.8607000000000002,1280.182547144638,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,24.0064,12.4368,7731.807100000001,72,137,559,2,0.17154592108770994,0.22929746397853012,0.16025330968631857,0,11.164200000000001,10.2736,0,0,0.0,0,0,0,0.0,0,0.0,770.1134571169839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777185357121529,0,0.0,2,770.1134571169839,2,1457.6244461809276,4,7731.807100000001,2,-1823.0108940500836,0.0,3.377086820702223,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
103,2,2,4,7775.4157,1.1773,38.1694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.017921885752985034,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,69.51008904090607,40.03445060462328,109.54453964552934,1.2157374240772463,2.128251051238125,3.343988475315371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1162999999994604,5117.827224072676,6035.632599999994,2955,8.057300000000001,1.3264999999999998,9.123000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.4316,0.0,0.0,0.0,0.0,0.0,1.178,0.015,3.0257,3.21185,NaN,NaN,1.9261666666666668,1279.9317797488168,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,28.1098,12.8671,7734.007200000001,72,137,559,2,0.11108225601035926,0.23235244777578345,0.16480393101454838,0,10.379000000000001,12.1028,0,0,0.0,0,0,0,0.0,0,0.0,768.3573571169841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775224800665712,0,0.0,2,768.3573571169841,2,1459.1827461809276,4,7734.007200000001,2,-1825.0131940500837,0.0,3.174461611460089,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
104,2,2,4,7774.142500000001,1.1773,32.7894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.017999385639828835,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,59.26141477762603,33.718951955882744,92.98036673350877,1.4508873979574974,1.4236705555739166,2.874557953531414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.13369999999946042,5118.076524072677,6035.632599999994,2958,0.5351,1.8082999999999996,9.7244,0.0,0.0,0.0,0.0,0.0,0.0,4,0.4286,0.0,0.0,0.0,0.0,0.0,4.0691,0.015,2.8223,3.8582,NaN,NaN,2.1090833333333334,1279.7507925230193,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,26.0103,14.3843,7733.3193,72,137,559,2,0.16877736896537132,0.23386635141625245,0.019398979863572086,0,9.7634,11.2892,0,0,0.0,0,0,0,0.0,0,0.0,766.7082571169839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780066404726806,0,0.0,2,766.7082571169839,2,1461.8270461809275,4,7733.3193,2,-1825.3204940500837,0.0,2.983993914772484,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
105,2,2,4,7777.041500000001,1.1773,33.6756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.018080185379331093,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,63.84374896101162,35.93789920735373,99.78164816836535,1.9892463593523015,1.1884455940190626,3.1776919533713643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2209999999994604,5118.296424072676,6035.632599999994,2959,3.8861000000000003,0.9870999999999999,7.2044,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4256,0.0,0.0,0.0,0.0,0.0,3.452,0.015,3.28515,3.80575,NaN,NaN,2.0028833333333336,1279.9496356917732,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,24.645100000000003,16.82,7735.1508,72,137,559,2,0.22780390422436914,0.23520469304347813,0.07124200595200425,0,12.6344,13.1406,0,0,0.0,0,0,0,0.0,0,0.0,766.0825571169839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788088552205104,0,0.0,2,766.0825571169839,2,1464.7160461809276,4,7735.1508,2,-1829.4152940500835,0.0,2.8049542798861347,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
106,2,2,4,7781.5010999999995,1.1773,37.6108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.017654185676756695,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,53.58676550314693,31.81688292251935,85.40364842566628,0.5521665677366331,1.8544967505288952,2.406663318265528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0980999999994604,5118.542724072676,6035.632599999994,2960,5.5619000000000005,1.1022999999999998,6.4509,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4226,0.0,0.0,0.0,0.0,0.0,1.237,0.015,2.916925,4.14595,NaN,NaN,2.275933333333333,1279.4849410099089,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,1,1,0.0,8.0,27.9971,18.8579,7734.2235,72,137,559,2,0.06479063903047111,0.22857243900377688,0.11237130291230302,0,15.870599999999998,11.6677,1,0,0.0,0,0,0,0.0,0,0.0,770.1740571169839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791422158337127,0,0.0,2,770.1740571169839,2,1467.2072461809275,4,7734.2235,2,-1835.070694050084,0.0,2.6366570230929662,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
107,2,2,4,7782.537899999999,1.1773,34.5597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.01768289932562439,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,60.4631119047158,35.56628399184568,96.02939589656147,0.8519588265039383,1.6989466647239817,2.55090549122792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16799999999946036,5118.746724072677,6035.632599999994,2961,2.0461999999999994,1.0094,4.7169,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4196,0.0,0.0,0.0,0.0,0.0,2.8146999999999998,0.015,3.5054,3.7685500000000003,NaN,NaN,2.20635,1279.1295180573895,4.0,4.0,2.0,6.666666666666666,6.0,0.0,0,0,0,0,0,0.0,8.0,24.793,20.6328,7736.6925,72,137,559,2,0.10023393699834626,0.22973061105040982,0.015917121196528328,0,11.660400000000001,14.0216,0,0,0.0,0,0,0,0.0,0,0.0,767.709457116984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792578184564078,0,0.0,2,767.709457116984,2,1469.4354461809276,4,7736.6925,2,-1837.3032940500825,0.0,2.478457601707388,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
108,2,2,4,7786.0112,1.1773,32.3488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.01788616489187822,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,50.91493486981889,29.492335520315642,80.40727039013453,1.409625149768928,1.2085354025218233,2.6181605522907514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14009999999946038,5118.958424072678,6035.632599999994,2962,4.5224,1.0491000000000001,6.1861,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4166,0.0,0.0,0.0,0.0,0.0,1.9292,0.015,3.2626,4.525,NaN,NaN,2.5058166666666666,1278.6947097934456,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,26.8282,23.087899999999998,7735.678500000001,72,137,559,2,0.18418306110734228,0.23164293651474055,0.05011808748523916,0,15.920399999999997,13.0504,0,0,0.0,0,0,0,0.0,0,0.0,770.4841571169841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802417094926273,0,0.0,2,770.4841571169841,2,1472.3438461809278,4,7735.678500000001,2,-1841.9723940500835,0.0,2.3297501456049448,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
109,2,2,4,7786.856500000002,1.1773,30.803800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.017539875530959703,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,53.65584585688196,32.3319232921334,85.98776914901536,0.5722429963832526,1.8336755961503095,2.405918592533562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06299999999946035,5119.175624072679,6035.632599999994,2963,1.9366999999999999,1.0914,5.7187,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4136,0.0,0.0,0.0,0.0,0.0,4.0737,0.015,3.7176,4.347149999999999,NaN,NaN,3.11295,1280.505109285579,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,27.6642,22.0702,7736.708500000002,72,137,559,2,0.0674879447083232,0.22674097924810743,0.1870115888031354,0,16.5332,14.8704,0,0,0.0,0,0,0,0.0,0,0.0,772.059657116984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805603055464074,0,0.0,2,772.059657116984,2,1471.7794461809276,4,7736.708500000002,2,-1844.0134940500834,0.0,2.189965136868648,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
110,2,2,4,7792.4884,1.1773,31.8544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09375,0.018236654309851996,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,48.99298275571957,27.74780313452616,76.74078589024572,2.4992199268345168,0.8860824187647944,3.3853023455993116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14309999999946035,5119.32612407268,6035.632599999994,2964,6.5897,0.9578,8.5689,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4105,0.0,0.0,0.0,0.0,0.0,2.0723,0.015,4.1147,4.7692,NaN,NaN,3.2283833333333334,1279.6695537292342,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,1,1,0.0,8.0,31.7586,22.3432,7737.976100000001,72,137,559,2,0.2925538279395188,0.2344417855240848,0.13381949026048456,1,21.3717,16.4588,1,0,0.0,0,0,0,0.0,0,0.0,776.8935571169839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807243357103699,0,0.0,2,776.8935571169839,2,1472.5057461809276,4,7737.976100000001,2,-1850.8412940500834,0.0,2.058567228656529,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
111,2,2,4,7800.0518,1.1773,37.3529,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09244791666666667,0.018870461754654455,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,45.81689596794633,24.286524846591178,70.10342081453751,2.604284638005201,1.2200524947140738,3.824337132719275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.14929999999946036,5119.48142407268,6035.632599999994,2965,8.503999999999998,0.9406,12.575099999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4075,0.0,0.0,0.0,0.0,0.0,4.2388,0.015,4.8549,5.41015,NaN,NaN,3.4212166666666666,1278.6482264506903,4.0,4.0,2.0,6.666666666666666,6.0,0.0,0,0,0,1,1,0.0,8.0,41.5123,17.785600000000002,7740.3464,71,138,559,2,0.25813674501292394,0.2427000865772002,0.11276197115594089,0,18.3608,19.4196,1,0,0.0,0,0,0,0.0,0,0.0,776.7726188236925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812268528268425,0,0.0,2,776.7726188236925,2,1473.244984474219,4,7740.3464,2,-1853.829894050084,0.0,1.935053194937137,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
112,2,2,4,7810.1935,1.1773,40.6466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09244791666666667,0.017709991844938378,559.0,0.0,0.0,0.0,1.0,0,0,0,1.0,0,36.46896575404413,22.594062449539372,59.0630282035835,0.08412119714103285,2.8866403015510107,2.970761498692043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.16809999999946035,5119.756624072679,6035.632599999994,2966,11.525,1.3833,14.1596,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4045,0.0,0.0,0.0,0.0,0.0,2.888,0.015,5.412,6.224266666666666,NaN,NaN,3.8456200000000007,1278.382711990503,2.0,2.0,3.0,6.666666666666666,6.666666666666666,0.0,0,1,1,0,0,0.0,7.0,56.8742,26.3786,7726.5362000000005,71,138,559,2,0.007180760344760895,0.22330556637734822,0.22548845240344884,0,26.988300000000002,10.824,0,0,0.0,0,0,1,0.0,0,0.0,792.8740188236924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802498042139288,0,0.0,2,792.8740188236924,2,1477.9507844742193,4,7726.5362000000005,2,-1860.8268940500834,0.0,1.8189500032409087,10.614138293291443,0,2,3,4,0 bare bones,debt,10,9.094947017729282e-13
113,2,2,4,7816.1697,1.1773,44.9795,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09114583333333333,0.017643635758837206,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,32.60225443199456,20.602013052406317,53.20426748440088,1.1419623059866963,2.8083056171470804,3.9502679231337767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.23529999999946036,5120.03462407268,6035.632599999994,2967,7.609999999999999,1.6338,13.312600000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0007,0.0,0.0,0.0,0.0,0.0,5.9409,0.015,5.81095,6.7448999999999995,NaN,NaN,3.755085714285715,1323.8993495474544,6.0,4.0,2.0,7.0,7.0,0.0,0,0,0,0,0,0.0,8.0,73.1548,17.365099999999998,7725.6491,70,139,559,2,0.08448249465516966,0.2208636866325746,0.09965910118066335,0,23.2327,23.2438,0,0,0.0,0,0,0,0.0,0,0.0,798.8791805304011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815853520832567,0,0.0,2,798.8791805304011,2,1475.8709227675106,4,7725.6491,2,-1864.7484940500835,0.0,1.709813003046454,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
114,2,2,4,7826.4177,1.1773,48.553399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09114583333333333,0.017522566877752555,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,30.18300811157462,19.520284056758875,49.7032921683335,0.9871105413056382,2.997668195389738,3.9847787366953766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2204999999994603,5120.424724072681,6035.632599999994,2968,12.280800000000001,2.0328000000000004,15.0677,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2085,0.015,5.942,6.9039,NaN,NaN,3.816528571428571,1319.0700213665866,6.0,4.0,2.0,8.0,7.0,0.0,0,0,0,0,0,0.0,8.0,81.1493,20.189999999999998,7725.0784,70,139,559,2,0.0706851445422203,0.2180110430399418,0.04482292575751923,0,29.4481,23.768,0,0,0.0,0,0,0,0.0,0,0.0,804.5094805304011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781453485766519,0,0.0,2,804.5094805304011,2,1479.9017227675106,4,7725.0784,2,-1873.8388940500831,0.0,1.6072242228636666,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
115,2,2,4,7827.812700000001,1.1773,47.163399999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.09114583333333333,0.017199266794086565,559.0,0.0,0.0,0.0,1.0,0,0,0,0.5,0,28.98161410063187,19.2050394883243,48.18665358895617,1.4880848199259504,2.4976943789969708,3.985779198922921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1538999999994603,5120.857524072681,6035.632599999994,2969,3.6732,2.2782,9.7757,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,0.0,6.6023,0.015,5.9918,7.1566,NaN,NaN,3.9699333333333335,1293.369883258393,4.0,4.0,2.0,8.0,6.0,0.0,0,0,0,0,0,0.0,8.0,77.0496,23.405,7727.358000000001,70,139,559,2,0.11475984301021658,0.2150236385024309,0.13896640523259807,0,20.425800000000002,23.9672,0,0,0.0,0,0,0,0.0,0,0.0,800.882880530401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816296197641419,0,0.0,2,800.882880530401,2,1484.3226227675104,4,7727.358000000001,2,-1876.912794050083,0.0,1.5107907694918465,10.614138293291443,0,2,2,4,0 bare bones,debt,10,9.094947017729282e-13
