round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32176.157099999982,7.9327,23452.782699999978,0.0,21409.296199999935,,0.0,1531.5509,19877.745299999937,0.0,2116.1276000000003,66.59260587500017,0.00375,285.8735,8862.71020366804,0.0,1.0,3002.627296502889,4739.214502445353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7380619778315018,0.0,828.0,1.0,0.0,1.0,1,0,0,0.2500569305840469,390,319.0417480541188,2.334929324565358,321.3766773786841,1.7400473015756843,2.55403805586901,4.294085357444694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.38710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.34279999999967,1783.066000000009,9234.9625,160,745.3628000000002,1148.3280999999997,1675.0631999999991,1125.7747999999915,0.0,0.0,0.0,0.0,0.0,0,2.0912,0.0,0.0,0.0,0.0,2263.925300000005,0.0,0.01318203354301781,5.576957889641821,6.162359960937484,1.7594999999999996,2.042542574257424,3.596132883237367,27.730825669425695,1024.0,1033.0,512.0,2048.0,1241.0,204.0,201,0,0,0,4,0.0,2048.0,17062.302599999995,434.84569999999997,14277.1872,761,7,0,128,0.07231672678168444,0.7380619778315018,0.13720703973533688,0,6934.067100000013,5760.997500000001,0,0,10.0,512,0,0,17062.302599999995,761,383344.6250676553,383344.6250676553,0.0,9,10,0,1.5,0,0.0,512,512,383344.6250676553,761,40960.0,0,0,17.594999999999995,11.0,113.8569,1,1.615,1.124999999999994,1.864313502628299,5120.0,56.14501953125,-0.014952087402343753,84,0,0.0,0,1105.0408087727958,2874.625,388,2.1430697771023617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,2420.8748,3050.100599999997,8799.029738662468,0.0,8799.029738662468,0.0,1.615,13171.936199999995,14825.8898,0.7818634413590992,384,24952.78742513043,128,358391.83764252486,3,0.0,4,593.7969999999999,2,-8872.184699999998,-1245.6774,21.35585878127354,363.6476,0,7,512,512,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
12,512,3,4,32060.206600000016,9.644300000000001,22979.408299999992,0.0,23357.653699999977,,0.0,1478.854,21878.799699999978,0.0,2001.0544000000018,74.52463412500002,0.00375,290.9092,8868.202938969598,0.0,1.0,2976.2076757622426,4737.771467646392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7376040685231151,0.0,830.0,0.0,0.0,1.0,1,0,0,0.250144645887489,390,322.01060448051095,2.4156994148948074,324.42630389540574,1.7258794226547896,2.5867277203977532,4.312607143052543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999995679792,1950.4763000000123,9234.9625,164,1048.3448,1162.583700000001,741.8401000000002,1115.0832999999984,0.0,347.7995000000001,0.0,0.0,0.0,1,2.0754,0.0,0.0,0.0,0.0,2240.046299999999,0.0,0.015,5.547889241114313,6.151606237816751,1.7565999999999993,2.055043873517787,3.5751528422413466,26.898900899342923,1026.0,1041.0,513.0,2048.0,1246.0,204.0,200,0,0,0,8,0.0,2048.0,16752.142099999997,543.2194,14346.349400000001,761,7,0,128,0.06960722078109272,0.7376040685231151,0.1384518873837317,0,7258.165399999992,5775.3526999999995,0,0,35.0,512,0,0,16752.142099999997,761,385401.3713769452,385401.3713769452,0.0,17,35,0,1.5,0,0.0,512,512,385401.3713769452,761,40960.0,0,0,61.48099999999997,14.0,125.5111,1,0.0,0.0,1.8792826898668284,5120.0,55.20263671875,0.005964934082031258,78,0,0.0,0,1512.90397726781,2826.375,388,2.17779891398153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,2420.8748,3194.2509999999984,8832.199697365548,0.0,8832.199697365548,0.0,0.0,12951.168900000002,15015.0799,0.7828707141335514,384,25348.22862822878,128,360053.1427487164,3,0.0,4,593.7969999999999,2,-9230.944099999997,-1187.9448,22.637210308149953,363.6476,0,7,513,513,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
13,512,3,4,31566.1787,11.355899999999998,22654.786299999992,0.0,25299.237500000017,,0.0,1604.8982,23694.339300000018,0.0,1815.5395999999969,82.0226593749999,0.00375,297.1523,8619.281032827963,0.0,1.0,2944.3135754334626,4516.916238551969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7447413365380648,0.0,846.0,1.0,0.0,1.0,1,0,0,0.26842024217294636,390,401.76602650969915,2.454383702531937,404.2204102122311,1.4813855122037922,2.53946147229904,4.020846984502833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.48759999999965,2120.6314000000134,9234.9625,170,703.7452999999998,1196.0616000000007,2194.0449,1098.4154999999996,0.0,0.0,0.0,0.0,0.0,1,2.0598,0.0,0.0,0.0,0.0,2211.997100000005,0.0,0.015,5.515518992248052,6.250675961538485,1.7566,2.0438442495126705,3.418202054002461,26.091933872362635,1040.0,1032.0,520.0,2048.0,1256.0,204.0,198,0,0,1,6,0.0,2048.0,16223.989099999992,717.6256000000001,14224.748300000001,761,7,0,128,0.06244860676278985,0.7447413365380648,0.11958061089756367,0,6752.485599999999,5692.01559999999,0,0,4.0,512,0,0,16223.989099999992,761,477829.3602369774,477829.3602369774,0.0,9,4,0,1.5,0,0.0,512,512,477829.3602369774,761,40960.0,0,0,7.0264,10.0,100.6036,1,0.0,0.0,2.2559381222406527,5120.0,54.814453125,0.0399947644042969,62,0,0.0,0,818.5678052527684,2806.5,388,2.608391643173261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,2420.8748,3355.9383999999977,9021.12812674212,0.0,9021.12812674212,0.0,0.0,12540.255499999996,15042.9775,0.7814324439261628,384,26784.78902704592,128,451044.57120993134,3,0.0,4,593.7969999999999,2,-9067.6536,-1307.7459000000001,23.99544292663895,463.41805,0,7,520,520,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
14,512,3,4,33551.99129999997,13.0675,24715.759300000023,0.0,27235.294700000013,,0.0,4017.2401,23218.054600000014,0.0,1638.9936999999984,88.82538237499976,0.00375,296.0765,8669.92993958312,0.0,1.0,2942.596827020628,4550.01694305541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7391397848593344,0.0,1012.0,1.0,0.0,1.0,1,0,0,0.2699225557358332,390,337.057427742496,2.491310288992541,339.54873803148854,5.306459728069126,2.567966968864044,7.87442669693317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.0765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.72939999999994,2282.746200000012,9234.9625,182,3208.0187999999985,1220.4946000000014,4431.662000000002,1102.3393999999992,0.0,0.0,0.0,0.0,0.0,2,2.044,0.0,0.0,0.0,0.0,2214.5435999999995,0.0,0.01411471974175561,5.460870542635655,6.124600000000012,1.750799999999999,2.052838976377953,3.468591038412113,25.309175856191754,1032.0,1032.0,516.0,2046.6666666666667,1249.0,204.0,199,0,0,1,5,0.0,2048.0,18495.381499999978,483.069,14165.622299999999,760,8,0,128,0.17153724749008648,0.7391397848593344,0.13008673565178563,0,6783.395100000011,5635.618399999997,0,0,27.0,512,0,0,18495.381499999978,760,394403.88649089646,394403.88649089646,0.0,9,27,0,1.5,0,0.0,512,512,394403.88649089646,760,40960.0,0,0,47.27159999999997,11.0,109.798,1,0.0,0.0,2.045616144797285,5120.0,53.74755859375,0.041174875488281255,79,0,0.0,0,1727.2409551804947,2751.875,388,2.4694228105313765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,2420.8748,3569.3025,8776.982213680887,0.0,8776.982213680887,0.0,0.0,14770.551499999996,14758.489300000001,0.7823517846623051,384,26509.20007350587,128,367894.68641739094,3,0.0,4,593.797,2,-8993.5896,-3721.1636,25.43516950223729,363.6476,0,7,516,516,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
15,512,3,4,32711.994299999988,14.7791,23934.941800000033,0.0,28947.10480000005,,0.0,3734.9299,25212.17490000005,0.0,3163.7749999999996,87.03521337499983,0.00375,300.4091,8793.813657362116,0.0,1.0,2745.8176711159813,4634.64488824141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7417798733186234,0.0,1026.0,0.0,0.0,1.0,1,0,0,0.27841116478797634,390,350.8108548891424,2.5345886363450347,353.34544352548744,3.743025455629106,2.574983217458444,6.31800867308755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9902999999998,2466.479400000008,9234.9625,190,567.3997999999998,1405.6851999999985,452.74230000000017,1145.4935000000003,0.0,0.0,0.0,0.0,0.0,0,2.0284,0.0,0.0,0.0,0.0,2024.983000000006,0.0,0.01218807204442466,5.391439227053146,6.157982867783967,1.7507999999999988,2.0284718336483927,3.4762525495131364,24.549900580506,1074.0,1035.0,537.0,2046.6666666666665,1312.0,204.0,183,0,0,1,9,0.0,2048.0,17851.243000000006,642.942,13848.0925,760,8,0,128,0.12846751518927868,0.7417798733186234,0.13645542967404212,0,6813.802499999991,5580.139600000006,0,0,39.0,512,0,0,17851.243000000006,760,401112.42648249626,401112.42648249626,0.0,12,39,0,1.5,0,0.0,512,512,401112.42648249626,760,40960.0,0,0,68.28119999999996,32.0,67.2793,1,0.0,0.0,2.1805832588500063,5120.0,53.29833984375,0.05258590087890624,57,0,0.0,0,808.9934912583047,2728.875,388,2.4553986309487517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,2420.8748,3671.4685999999992,10124.325456396295,0.0,10124.325456396295,0.0,0.0,13972.279200000008,14558.3138,0.7840679396596144,384,26763.265782908482,128,374349.16069958784,3,0.0,4,593.797,2,-8935.5063,-3434.5208000000002,26.96127967237153,363.6476,0,7,537,537,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
16,512,3,4,32866.47340000002,16.4907,24116.51060000004,0.0,30883.09539999995,,0.0,4512.3306,26370.76479999995,0.0,2716.5155999999984,94.51081587499979,0.00375,306.127,8881.114993023219,0.0,1.0,2917.2841127009056,4697.578053682146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7395188914444188,0.0,990.0,1.0,0.0,1.0,1,0,0,0.2835394934064104,390,391.78568057948394,2.5995672797578426,394.3852478592418,4.641118589999597,2.5770851629927356,7.218203752992333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.12699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.1613999999999,2644.249500000016,9234.9625,200,1578.8379,1422.6471999999976,4789.455599999999,1100.231999999999,0.0,0.0,0.0,0.0,0.0,0,2.0126,0.0,0.0,0.0,0.0,2205.6150000000002,0.0,0.014950700008330098,5.308125778210117,6.095498418972298,1.7283999999999988,2.009960642570277,3.4621743101916733,23.81340356309082,1012.0,1028.0,506.0,2046.6666666666665,1240.0,204.0,201,0,0,0,3,0.0,2048.0,18027.008699999995,783.7124,13674.3457,760,8,0,128,0.15058766261656964,0.7395188914444188,0.13452022643057404,0,6705.566100000022,5456.7533,0,0,48.0,512,0,0,18027.008699999995,760,465291.2951674679,465291.2951674679,0.0,4,48,0,1.5,0,0.0,512,512,465291.2951674679,760,40960.0,0,0,82.96319999999994,22.0,73.267,1,0.0,0.0,1.8672504923698132,5120.0,52.76611328125,0.08771153564453124,65,0,0.0,0,843.355620364953,2701.625,388,2.3804466777752857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,2420.8748,3744.3079999999964,8679.04854536407,0.0,8679.04854536407,0.0,0.0,13774.265100000004,14531.325099999998,0.7763543776309274,384,25552.809715261334,128,439738.4854522062,3,0.0,4,668.3455999999999,2,-8909.513,-4206.2036,28.578956452713822,463.41805,0,7,506,506,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
17,512,3,4,32470.52780000002,403.1246,24119.456799999967,0.0,32728.85979999993,,0.0,5279.2922,27449.56759999993,0.0,2907.3548000000055,98.85107362499998,0.00375,296.4787,8872.481329569533,0.0,1.0,2831.136771828237,4700.7850697130225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7416494419482969,0.0,1006.0,1.0,0.0,1.0,1,0,0,0.2783723540477734,392,457.3073943194684,2.678063298008774,459.9854576174772,4.262559130169948,2.6249337362293765,6.887492866399325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.2122999999998,2822.433800000005,9234.9625,206,1483.3213999999998,1492.6331000000032,3131.5304000000006,1097.1795999999988,0.0,0.0,0.0,0.0,0.0,0,1.997,0.0,0.0,0.0,0.0,2130.466500000001,0.0,0.013673288120686907,5.254979170684666,6.004958333333371,1.73,2.0036399606299202,3.4287091291458234,23.099001456198096,1032.0,1037.0,516.0,2048.0,1260.0,204.0,197,0,0,0,9,0.0,2048.0,17577.01809999999,912.0839000000001,13553.8612,760,8,0,128,0.1377443198582311,0.7416494419482969,0.13571332578302053,0,6667.789299999985,5449.413399999999,0,0,50.0,512,0,0,17577.01809999999,760,543220.7248904505,543220.7248904505,0.0,13,50,0,1.5,0,0.0,512,512,543220.7248904505,760,40960.0,0,0,86.5,22.0,129.0889,1,0.0,0.0,1.8904007492785824,5120.0,52.28515625,0.12505146728515626,52,0,0.0,0,750.9673821001106,2677.0,389,2.3240862515794998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,2420.8748,3687.4874000000013,8899.611796093975,0.0,8899.611796093975,0.0,0.0,13387.412300000005,14595.034000000001,0.7738128840023242,384,26215.87953902963,128,517004.84535142133,3,0.0,4,668.3456,2,-8896.639900000002,-4982.8135,30.293693839876653,563.1885,0,7,516,516,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
18,512,3,4,32610.84459999998,474.87399999999997,24327.278699999973,0.0,34412.885699999926,,0.0,6080.1283,28332.757399999926,0.0,2958.286599999999,102.89327937500029,0.00375,295.3036,8772.29849179709,0.0,1.0,2672.9155573514563,4637.279027864728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7413056698714824,0.0,1014.0,1.0,0.0,1.0,1,0,0,0.2782406135696627,392,444.84565049671744,2.7457499543099075,447.59140045102737,4.616102325190941,2.664251525983819,7.28035385117476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3036000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.76099999999997,2991.103800000013,9234.9625,214,1752.4459000000002,1540.3797,4320.835000000003,1117.0497000000005,0.0,0.0,0.0,0.0,0.0,1,1.9812,0.0,0.0,0.0,0.0,1979.262199999998,0.0,0.014604445043368993,5.194874334600756,5.937381096408313,1.7271000000000019,1.975898653846153,3.3924073555871868,22.406031412512153,1058.0,1052.0,529.0,2048.0,1312.0,204.0,184,0,0,1,13,0.0,2048.0,18143.001599999992,531.1538,13385.037,759,9,0,128,0.15415708769335312,0.7413056698714824,0.13880084059699538,0,6635.820700000024,5465.007799999996,0,0,54.0,512,0,0,18143.001599999992,759,517369.87685607874,517369.87685607874,0.0,29,54,0,1.5,0,0.0,512,512,517369.87685607874,759,40960.0,0,0,93.2634000000001,48.0,254.3674,1,0.0,0.0,1.9856314344745751,5120.0,52.04833984375,0.13185075683593747,57,0,0.0,0,420.88209832608396,2664.875,389,2.261678134110894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,2420.8748,3614.385500000001,9915.544183025588,0.0,9915.544183025588,0.0,0.0,14202.625300000002,14170.5582,0.7748638926690545,384,26807.73397107025,128,490562.1428850085,3,0.0,4,668.3455999999999,2,-8900.268999999997,-5784.8247,32.111315470269254,522.5747,0,7,529,529,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
19,512,3,4,32878.56399999999,474.87399999999997,24599.122299999988,0.0,36147.70199999995,,0.0,6989.9352,29157.766799999943,0.0,2857.4137000000005,106.20226912500007,0.00375,303.1692,8684.548550973504,0.0,1.0,2691.737574132404,4575.612642315671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7426433833606663,0.0,1003.0,0.0,0.0,1.0,1,0,0,0.27268535530555715,392,456.3438915654449,2.7947003161333157,459.1385918815782,4.415766858647524,2.6330435562322583,7.0488104148797825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.96959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.6782000000001,3166.9162000000265,9234.9625,223,1902.7474,1635.0279999999943,2804.5893000000005,1101.4332999999967,0.0,0.0,0.0,0.0,0.0,0,1.9656,0.0,0.0,0.0,0.0,2006.0097999999955,0.0,0.014031255687868522,5.147769736842104,5.8851444015444425,1.719999999999999,1.9525736738703348,3.3549655908273595,21.733850470136787,1036.0,1064.0,518.0,2046.6666666666665,1290.0,204.0,189,0,0,1,26,0.0,2048.0,17629.874099999994,675.8298,13837.2822,759,9,0,128,0.143372632521646,0.7426433833606663,0.13873377022437183,1,6529.513499999984,5477.226999999999,0,0,113.0,512,0,0,17629.874099999994,759,521267.5671812873,521267.5671812873,0.0,41,113,0,1.5,0,0.0,512,512,521267.5671812873,759,40960.0,0,0,194.3599999999999,48.0,430.4431,1,7.3347,5.135099999999996,2.058865700226744,5120.0,51.4013671875,0.16329515380859375,46,0,0.0,0,1063.5560672015483,2631.75,389,2.2674671753817095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2420.8748,3524.493900000001,8451.802755986726,0.0,8451.802755986726,0.0,7.3347,13727.932899999994,14943.5551,0.7763055729919159,384,26859.957327255393,128,494407.60985403217,3,0.0,4,204.57950000000005,2,-8895.5295,-6686.766,34.03799439848541,522.5747,0,7,518,518,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
20,512,3,4,33403.17160000002,474.87399999999997,25115.03699999998,0.0,37813.26539999995,,0.0,8311.967,29501.298399999952,0.0,2454.918199999998,109.29411862500025,0.00375,283.3732,8575.178297425833,0.0,1.0,2624.656109023788,4511.309239950556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7394193093704775,0.0,1005.0,1.0,0.0,1.0,1,0,0,0.26979406205557727,396,368.87247300442834,2.839355224254829,371.71182822868315,3.835738968484831,2.6815052487361966,6.517244217221028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.7783000000003,3332.8683000000274,9234.9625,230,2224.1366000000003,1699.5290000000014,3846.8913000000016,1083.5867999999998,0.0,0.0,0.0,0.0,0.0,2,1.95,0.0,0.0,0.0,0.0,1945.151199999996,0.0,0.014682571202810808,5.129978776290632,5.8166333333333196,1.7124000000000015,1.919180924855491,3.324707769039456,21.081834956032687,1056.0,1046.0,528.0,2046.6666666666667,1305.0,204.0,185,0,0,1,16,0.0,2048.0,18115.1793,822.3971000000001,13767.3203,759,9,0,128,0.1329142075113734,0.7394193093704775,0.13980767328323362,0,6479.734300000022,5365.957800000001,0,0,60.0,512,0,0,18115.1793,759,401603.3417557432,401603.3417557432,0.0,23,60,0,1.5,0,0.0,512,512,401603.3417557432,759,40960.0,0,0,102.74400000000009,43.0,412.9517,1,0.0,0.0,2.056414017474193,5120.0,51.1083984375,0.14548676757812498,45,0,0.0,0,484.56291347172544,2616.75,393,2.2416099986071574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,2420.8748,3423.4307999999996,8473.597884414814,0.0,8473.597884414814,0.0,0.0,14351.61579999999,15002.6691,0.78203114096083,384,27047.925135731806,128,374555.4166200112,3,0.0,4,135.2396000000001,2,-8903.606999999996,-8028.593800000001,36.08027406239454,363.6476,0,7,528,528,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
21,512,3,4,33293.322499999995,474.87399999999997,25006.590000000022,0.0,39523.095500000025,,0.0,9042.8312,30480.264300000028,0.0,2672.3847000000014,110.58595012500037,0.00375,296.4722,8474.564901753456,0.0,1.0,2627.6178286896893,4444.169109502305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7428354178130736,0.0,1004.0,1.0,0.0,1.0,1,0,0,0.2642511212614579,396,486.6918071267292,2.8209526108889507,489.5127597376181,2.096835491472616,2.7583875538126517,4.855223045285268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.97340000000077,3505.472100000023,9234.9625,236,1710.1548999999998,1820.0040000000015,4126.523899999998,1083.0788000000025,0.0,0.0,0.0,0.0,0.0,1,1.9342,0.0,0.0,0.0,0.0,1950.462499999996,0.0,0.014077236250605144,5.083408719851574,5.674250769230832,1.7044999999999975,1.8937590998043055,3.294581971086562,20.449379907351705,1040.0,1078.0,520.0,2046.6666666666665,1298.0,204.0,187,0,0,1,29,0.0,2048.0,17675.43000000001,928.0601,13905.508800000001,759,9,0,128,0.08053080504530086,0.7428354178130736,0.13734093925375412,1,6407.934600000016,5479.914599999997,0,0,130.0,512,0,0,17675.43000000001,759,554289.6337873485,554289.6337873485,0.0,55,130,0,1.5,0,0.0,512,512,554289.6337873485,759,40960.0,0,0,221.58499999999967,52.0,485.9172,1,6.558199999999999,4.5918000000000045,2.0229075802575376,5120.0,51.025390625,0.213015693359375,16,0,0.0,0,123.95643324140877,2612.5,393,2.2493159094086543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,2420.8748,3259.626200000001,7699.150734297037,0.0,7699.150734297037,0.0,6.558199999999999,13838.5027,15319.4861,0.7749349237160661,384,27034.171740849797,128,527255.462046499,3,0.0,4,123.35860000000002,2,-8901.5898,-8746.359,38.24509050613821,565.6243,0,7,520,520,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
22,512,3,4,33857.523099999984,474.87399999999997,25570.186700000017,0.0,41095.569800000114,,0.0,10513.6331,30581.93670000011,0.0,2079.5728,114.25342987500031,0.00375,354.6141,8370.760243950905,0.0,1.0,2506.129976241936,4352.220695967271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7431381323988089,0.0,845.0,0.0,0.0,1.0,1,0,0,0.2546055685676578,396,495.10159995140816,2.853588583547466,497.95518853495565,2.2657941703876125,2.718208483201761,4.984002653589374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.04569999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.16250000000184,3677.2928000000284,9234.9625,237,2346.614500000005,1782.4138999999993,3048.015600000005,1151.3104999999996,0.0,0.0,0.0,0.0,0.0,0,1.9186,0.0,0.0,0.0,0.0,1835.115699999996,0.0,0.014269636915496691,5.065560486048604,5.791730970149275,1.7044999999999975,1.8549895635673654,3.2560057232810538,19.835898510131152,1072.0,1111.0,536.0,2046.6666666666665,1330.9999999999998,204.0,178,0,0,2,52,0.0,2048.0,16382.283000000005,1131.8552,14012.5372,759,9,0,128,0.08023484570667705,0.7431381323988089,0.14194322598195885,0,6349.744400000014,5627.837699999998,0,0,132.0,512,0,0,16382.283000000005,759,557395.0679495158,557395.0679495158,0.0,89,132,0,1.5,0,0.0,512,512,557395.0679495158,759,40960.0,0,0,224.99399999999966,53.0,1974.315,1,161.8988,113.32879999999983,2.0825889343143555,5120.0,51.0205078125,0.27375200439453123,2,0,0.0,0,14.912386193560419,2612.25,393,2.320860056175722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2420.8748,3091.0004000000004,7626.957426815292,0.0,7626.957426815292,0.0,161.8988,12918.898400000011,17118.7074,0.7760675967169024,384,27306.139418678704,128,530088.9285308371,3,0.0,4,123.35860000000002,2,-8901.970300000003,-10159.018999999998,40.53979593650651,565.6243,0,7,536,536,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
