round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47442.34989999992,0.0,18172.668199999996,1031.5967,4372.755999999999,,4372.755999999999,0.0,0.0,0.0,0.0,0.0,0.0025,333.0588,0.0,0.0,1.0,607.5324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9921875,0.7281745016545156,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2606023056359991,0,753.7760091766777,-0.2194939100281567,753.5565152666495,9.742879234370038,1.4825002876632118,11.22537952203325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.0629131358728,0.0,59,2560.0,676.7610000000006,2384.5712000000003,336.6057,0.0,0.0,0.0,0.0,0.0,156,303.3845,2560.0,676.7610000000006,336.6057,274.0,0.0,22.679199999999998,0.015,5.34476735074627,5.7476277673546,2.8782763578274757,1.9866531309297901,3.3623728830900848,23.845249658013575,1066.0,1072.0,533.0,2045.3333333333335,1523.0000000000002,204.0,130,0,0,0,44,32.0,2048.0,26941.199100000016,1534.6991,15364.3135,762,6,0,128,0.31400501176763473,0.7417534616663359,0.3993427000452443,8,8470.485499999997,5729.590600000001,44,0,626.0,0,0,0,0.0,0,0.0,1.0513713215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.801,251.0,2965.6949000000004,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742041726126139,384,13818.146000000002,128,1.0375531755000001e6,4,6376.712599999999,4,11061.759,2,1781.7649000000001,-4039.6971999999996,21.35585878127354,1334.2565,0,0,533,533,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
12,512,4,4,49291.31420000004,0.0,18018.6998,812.8366000000001,4639.3806,,4639.3806,0.0,0.0,0.0,0.0,0.0,0.0025,350.3159,0.0,0.0,1.0,599.6834000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9908854166666666,0.7275673804373239,0.0,639.0,0.0,0.0,1.0,0,0,0,0.2501528968399042,0,764.5099611007827,-0.36638418602461653,764.143576914758,11.5905872213901,1.5846407745563018,13.175227995946404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1089.6154381358738,0.0,66,2560.0,711.0357000000012,2772.9840999999988,353.78340000000037,0.0,0.0,0.0,0.0,0.0,160,529.5473,2560.0,711.0357000000012,353.78340000000037,274.0,0.0,2.9779,0.015,5.300755637707949,5.8966670411985085,2.8888965624999976,1.9617806451612931,3.3568292135645343,23.12989216827317,1068.0,1082.0,534.0,2048.0,1530.0,204.0,129,0,0,2,56,36.0,2048.0,28566.310599999983,996.0614,15291.759,761,7,0,128,0.342729324874516,0.7424837111467608,0.37089444570716834,9,8442.335999999994,5735.417600000001,56,0,640.0,0,0,0,0.0,0,0.0,1.0512629010000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1848.8937999999985,256.0,3557.3199999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422441583729065,384,13251.244900000003,128,1.0380116561000004e6,4,7398.287,4,11656.8408,2,1937.9643,-4289.064700000001,22.637210308149953,1334.2565,0,0,534,534,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
13,512,4,4,51104.973500000015,0.0,18423.798300000028,1401.1564999999996,4883.8112,,4883.8112,0.0,0.0,0.0,0.0,0.0,0.0025,367.7202,0.0,0.0,1.0,594.7464999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9908854166666666,0.7271864008447775,0.0,1040.0,0.0,0.0,1.0,0,0,0,0.2585144754061732,0,771.7982342127868,-0.4346612994085499,771.3635729133783,12.365782476404362,1.8269339418831025,14.192716418287464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.3126381358768,0.0,71,2560.0,746.3407000000008,2718.515300000001,371.35350000000074,0.0,0.0,0.0,0.0,0.0,156,339.5373,2560.0,746.3407000000008,371.35350000000074,274.0,0.0,0.0,0.015,5.238409604519778,5.858173469387755,2.944985365853661,1.970103571428572,3.3809847969292206,22.435995403224975,1078.0,1062.0,539.0,2045.3333333333333,1514.0000000000002,204.0,132,0,0,5,45,34.0,2048.0,29779.661399999983,1954.9991,15327.0592,761,7,0,128,0.34852038199456703,0.7426135904569537,0.3563419789244897,3,8416.315599999996,5563.191000000004,45,0,574.0,0,0,0,0.0,0,0.0,1.0519232943000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.4216000000015,230.0,3335.9963,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420467145914216,384,13288.786300000003,128,1.0386345079999996e6,4,7942.0755,4,12066.290200000001,2,1992.1580999999999,-4516.091,23.99544292663895,1334.2565,0,0,539,539,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
14,512,4,4,52887.87810000001,0.0,17863.0243,493.1805,5103.8405,,5103.8405,0.0,0.0,0.0,0.0,0.0,0.0025,383.2304,0.0,0.0,1.0,587.7494999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9895833333333334,0.7255154145944789,0.0,640.0,3.0,0.0,1.0,0,0,0,0.25003203987184053,0,776.9718364292124,-0.21429139055159474,776.7575450386609,14.219890464472838,2.173204681185564,16.393095145658403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.632038135874,0.0,74,2560.0,777.0954000000002,1151.6238999999998,386.7753000000001,0.0,0.0,0.0,0.0,0.0,158,550.4099,2560.0,777.0954000000002,386.7753000000001,274.0,0.0,0.0,0.015,5.193694339622641,5.8387095684802945,2.9887587579617847,1.9495443809523794,3.347366966946937,21.762915541128223,1066.0,1060.0,533.0,2041.3333333333335,1524.0,204.0,130,0,0,0,48,22.0,2048.0,31384.56039999999,1263.9588999999999,15378.286,760,8,0,128,0.35983228091660213,0.7422921364031192,0.3228399336711396,3,8346.813100000001,5505.316,48,0,628.0,0,0,0,0.0,0,0.0,1.0472021098000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1876.9405000000008,252.0,3927.4325,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412782433734164,384,13461.749199999997,128,1.0337403605999998e6,4,8792.259,4,12491.666099999999,2,2128.9480000000003,-4720.6101,25.43516950223729,1327.8761,0,0,533,533,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
15,512,4,4,54632.068599999984,0.0,17412.6115,616.9086999999998,5303.3412,,5303.3412,0.0,0.0,0.0,0.0,0.0,0.0025,402.4171,0.0,0.0,1.0,582.7311000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9895833333333334,0.7251776340079987,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25012464007000196,0,785.5837371284304,-0.5127507346589028,785.0709863937715,14.900290779910568,1.9412486183229762,16.841539398233547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.1083631358688,0.0,79,2560.0,815.8094999999989,3139.3356999999996,406.0761999999997,0.0,0.0,0.0,0.0,0.0,159,653.2523,2560.0,815.8094999999989,406.0761999999997,274.0,0.0,0.0,0.015,5.1383457642725565,5.8122328358208835,2.9985967187499987,1.9366210227272733,3.3780479171484195,21.110028074894377,1072.0,1086.0,536.0,2048.0,1534.0,204.0,128,0,0,3,58,29.0,2048.0,31953.63699999999,1586.4269,15506.8903,760,8,0,128,0.37525498950831415,0.7431287125372261,0.4041733103460039,3,8411.60899999999,5580.243499999997,58,0,640.0,0,0,0,0.0,0,0.0,1.0476073592999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1919.1018999999992,256.0,4529.445,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417480739321727,384,12860.452800000001,128,1.0347469064999998e6,4,9372.7379,4,12994.9943,2,2157.7077,-4900.9241,26.96127967237153,1327.8761,0,0,536,536,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
16,512,4,4,56337.84779999999,0.0,17017.18570000001,692.7659,5477.4484999999995,,5477.4484999999995,0.0,0.0,0.0,0.0,0.0,0.0025,421.4389,0.0,0.0,1.0,576.5243999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9895833333333334,0.7251605745427645,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2505478451424398,0,795.2090381982545,-0.7119757250314811,794.497062473223,16.440933875756084,1.7750776540802344,18.21601152983632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1607.082563135874,0.0,81,2560.0,854.2207999999987,1319.4978,425.2198999999991,0.0,0.0,0.0,0.0,0.0,160,704.2993,2560.0,854.2207999999987,425.2198999999991,274.0,0.0,0.0,0.015,5.107454054054053,5.795863636363622,3.076983281250002,1.926171563088511,3.4143151913970082,20.476727232647544,1078.0,1110.0,539.0,2044.0000000000002,1540.0,204.0,127,0,0,3,61,57.0,2048.0,33032.123799999994,1915.112,15718.3455,760,8,0,128,0.39982570346131485,0.7439510728765713,0.3916217564809057,5,8462.245599999995,5669.273999999999,61,0,640.0,0,0,0,0.0,0,0.0,1.0479165469000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.2693000000015,256.0,4546.528299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421948941894294,384,12298.907099999993,128,1.0356176397999999e6,4,9959.4337,4,13581.1733,2,2134.672,-5056.009599999999,28.578956452713822,1327.8761,0,0,539,539,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
17,512,4,4,58006.09460000008,0.0,16536.83479999999,630.6624999999998,5629.065999999999,,5629.065999999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.356,0.0,0.0,1.0,573.0564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.98828125,0.7216927759226623,0.0,508.0,1.0,0.0,1.0,0,0,0,0.25605116151230545,0,686.2707093536138,-1.035729183209661,685.2349801704041,18.633064646580227,1.6678884695455043,20.300953116125733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1721.9988881358693,0.0,83,2560.0,891.7532000000008,1869.8705000000004,444.0373000000001,0.0,0.0,0.0,0.0,0.0,167,727.293,2560.0,891.7532000000008,444.0373000000001,274.0,0.0,0.0,0.015,5.036382358581016,5.79016321626618,3.1975511773940384,1.9093400375939846,3.440848959730952,19.862425415668117,1082.0,1043.0,541.0,2044.0,1543.0,204.0,125,0,0,2,44,34.0,2048.0,34890.55449999999,1606.0001000000002,15521.1199,759,9,0,128,0.42566526285900896,0.7434921375928032,0.4094821748350572,7,8464.456599999987,5252.9468,44,0,637.0,0,0,0,0.0,0,0.0,898608.8413000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2036.8401000000024,255.0,4820.7711,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403798918449891,384,12142.638499999986,128,886466.2027999994,4,9465.810099999999,4,13758.093100000002,2,2083.5829,-5188.709999999999,30.293693839876653,1131.1652,0,0,541,541,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
18,512,4,4,59635.38770000002,0.0,16229.467799999991,822.1257,5753.789999999999,,5753.789999999999,0.0,0.0,0.0,0.0,0.0,0.0025,459.7075,0.0,0.0,1.0,565.0799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.98828125,0.7218682367132561,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2501528968399042,0,697.0628444767682,-1.5713149983085426,695.4915294784596,20.5042819565955,1.3771046351115739,21.881386591707074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1829.8434584380389,0.0,89,2560.0,930.7069,3263.7468999999996,463.47140000000013,0.0,0.0,0.0,0.0,0.0,180,735.3099,2560.0,930.7069,463.47140000000013,274.0,0.0,7.8339,0.015,5.004359796672829,5.711606191369606,3.2933028124999995,1.898045992366415,3.4671443066968566,19.266552653198072,1066.0,1082.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,61,34.0,2048.0,36152.68449999995,1927.6534,15592.137,759,9,0,128,0.4464661902767473,0.7444704491345628,0.41988775555526936,8,8400.128399999998,5414.717300000001,61,0,640.0,0,0,0,0.0,0,0.0,898961.6482999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.7137999999995,256.0,4767.895399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409424762474124,384,11959.2717,128,887002.3766,4,10045.473999999998,4,14204.064800000002,2,2018.6242999999997,-5294.082499999999,32.111315470269254,1131.1652,0,0,533,533,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
19,512,4,4,61239.50010000007,0.0,15674.402399999977,612.3364000000001,5855.572099999999,,5855.572099999999,0.0,0.0,0.0,0.0,0.0,0.0025,472.2232,0.0,0.0,1.0,561.4895999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.98828125,0.7208664516232086,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,0,701.4010568012478,-1.3047266451481965,700.0963301560996,21.12812341008053,1.7710537523642944,22.899177162444822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.8602584380335,0.0,95,2560.0,955.8875999999998,1865.8346999999994,476.03810000000027,0.0,0.0,0.0,0.0,0.0,173,739.3422,2560.0,955.8875999999998,476.03810000000027,274.0,0.0,5.5485999999999995,0.015,4.956084319248815,5.7128627777777705,3.4241970312500003,1.868807344632769,3.4889555788067534,18.688556073602133,1080.0,1065.0,540.0,2044.0,1542.0,204.0,125,0,0,2,47,30.0,2048.0,37361.00900000002,2273.9013,15488.7821,759,9,0,128,0.44448043149911953,0.7442618787459063,0.37896900562124136,7,8462.837000000001,5278.229799999987,47,0,640.0,0,0,0,0.0,0,0.0,899424.1589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2191.4861,256.0,4904.2423,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404047320126799,384,12271.605200000002,128,887152.5538000001,4,10649.732399999999,4,14474.8551,2,1948.5738999999999,-5383.348899999999,34.03799439848541,1131.1652,0,0,540,540,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
20,512,4,4,62807.110500000126,0.0,15142.283700000029,652.3870000000001,5939.422299999999,,5939.422299999999,0.0,0.0,0.0,0.0,0.0,0.0025,490.6385,0.0,0.0,1.0,556.0733999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,0,0.9869791666666666,0.7175802001625768,0.0,503.0,1.0,0.0,1.0,0,0,0,0.25015104063642035,0,632.1149036139766,-1.579224069425258,630.5356795445514,23.219058307255665,1.6096730758215274,24.82873138307719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.4331818397143,0.0,101,2560.0,992.3896000000001,2469.3399000000013,494.3428999999999,0.0,0.0,0.0,0.0,0.0,193,737.0892,2560.0,992.3896000000001,494.3428999999999,274.0,0.0,5.6436,0.015,4.928096026490067,5.7048384328358726,3.5517132165605103,1.8608722433460083,3.5046914121697332,18.127899391394063,1072.0,1057.0,536.0,2045.3333333333335,1530.0,204.0,129,0,0,1,39,25.0,2048.0,39011.85500000006,1859.8206999999998,15369.6038,758,10,0,128,0.46222341569513037,0.7440544782622707,0.42187012343821095,10,8392.819800000005,5208.997500000001,39,0,628.0,0,0,0,0.0,0,0.0,802473.5915999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.4759000000004,252.0,5338.1033,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388958422954346,384,12299.939499999991,128,790173.6521000003,4,10344.864399999999,4,14729.8226,2,1873.8235,-5448.783799999999,36.08027406239454,1003.1689,0,0,536,536,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
21,512,4,4,64347.17560000001,0.0,14520.755799999992,602.8198000000002,6001.7155999999995,,6001.7155999999995,0.0,0.0,0.0,0.0,0.0,0.0025,504.5389,0.0,0.0,1.0,552.9317999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9856770833333334,0.715661546632056,0.0,498.0,1.0,0.0,1.0,0,0,0,0.2500070665385268,0,620.0581115426514,-1.5356817753188348,618.5224297673325,24.913719875100345,1.8882524134404732,26.801972288540817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2122.0502818397254,0.0,106,2560.0,1019.9348999999995,2371.507899999999,508.1583999999997,0.0,0.0,0.0,0.0,0.0,169,736.9495,2560.0,1019.9348999999995,508.1583999999997,274.0,0.0,0.0,0.015,4.900625281954888,5.675337358490567,3.5759579687499974,1.8485354527938345,3.4968922738757287,17.584062409652244,1060.0,1064.0,530.0,2046.6666666666667,1522.0000000000002,204.0,131,0,0,5,43,27.0,2048.0,40540.17379999995,1481.1215000000002,15336.3591,757,11,0,128,0.4682541218513925,0.7439956706167783,0.39546924357355917,1,8305.807000000006,5214.2653,43,0,640.0,0,0,0,0.0,0,0.0,782532.0212000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2288.613099999998,256.0,5748.0328,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381594104607496,384,12311.356599999997,128,770220.6645999999,4,10937.424200000001,4,15070.7259,2,1799.6011,-5497.1767,38.24509050613821,976.8125,0,0,530,530,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
22,512,4,4,65854.17070000002,0.0,13775.227699999989,477.66200000000015,6047.0280999999995,,6047.0280999999995,0.0,0.0,0.0,0.0,0.0,0.0025,521.1503,0.0,0.0,1.0,549.8514000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.984375,0.7116716660322018,0.0,493.0,1.0,0.0,1.0,0,0,0,0.2500234960548587,0,557.8745235193876,-1.5615644364896353,556.3129590828979,26.962635767388235,1.7146537445205612,28.677289511908796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2206.257113299809,0.0,110,2560.0,1053.0049000000006,1088.0954000000002,524.7183000000003,0.0,0.0,0.0,0.0,0.0,184,732.7835,2560.0,1053.0049000000006,524.7183000000003,274.0,0.0,0.0,0.015,4.92888125585755,5.64386704331451,3.694394687500002,1.844838728323699,3.5237266119654294,17.05654053736268,1062.0,1067.0,531.0,2041.3333333333337,1524.0000000000002,204.0,129,0,0,1,47,24.0,2048.0,41897.34060000001,1199.1008000000002,15372.8819,756,12,0,128,0.4863249331674171,0.7436295691144181,0.4326097778022515,7,8321.404899999992,5259.116300000006,47,0,640.0,0,0,0,0.0,0,0.0,700005.2640999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2364.4126000000015,256.0,6130.9136,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362997537081049,384,12120.608800000002,128,687884.6552999999,4,10582.674500000001,4,15463.641399999999,2,1722.6904999999997,-5525.877799999999,40.53979593650651,867.8498500000001,0,0,531,531,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
23,512,4,4,67326.77170000001,0.0,13167.007899999982,527.3373999999999,6078.896299999999,,6078.896299999999,0.0,0.0,0.0,0.0,0.0,0.0025,538.204,0.0,0.0,1.0,553.0185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,0,0.984375,0.7106800154139721,0.0,488.0,2.0,0.0,1.0,0,0,0,0.25003240097864177,0,554.7821970369359,-1.7254675185564492,553.0567295183795,27.720439152150924,1.4810144003716752,29.2014535525226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2282.6639132998216,0.0,113,2560.0,1087.3990000000006,1125.4732000000004,541.8678,0.0,0.0,0.0,0.0,0.0,181,716.6412,2560.0,1087.3990000000006,541.8678,274.0,0.0,0.0,0.015,4.927573239436627,5.636947947761231,3.841932643312103,1.8314904580152664,3.5588766515733545,16.544844321241797,1072.0,1065.0,536.0,2046.6666666666667,1530.0,204.0,129,0,0,5,45,25.0,2048.0,42345.498900000035,1591.0647999999997,15461.8119,756,12,0,128,0.49874005752300965,0.7441746413036681,0.438843697443309,12,8385.025799999996,5247.865500000007,45,0,628.0,0,0,0,0.0,0,0.0,700182.9583000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.7337000000007,252.0,6673.5509,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364009662036559,384,11713.589900000014,128,688469.3684000003,4,11232.6079,4,15805.598399999999,2,1645.3744000000002,-5540.6923,42.9721836926969,867.8498500000001,0,0,536,536,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
