round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,3,4,80240.83149999996,0.0,78161.21670000002,0.0,69075.9835,,0.0,69075.9835,0.0,0.0,0.0,0.0,0.0025,285.3736,0.0,0.0,1.0,2571.7404452270416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9986979166666666,0.7367228283983456,0.0,999.0,0.0,0.0,1.0,0,0,0,0.25405714554066205,0,1360.7732678305445,0.9200552681908432,1361.6933230987352,38.15395644404991,2.4544388529187646,40.60839529696867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.3322000000023,9824.249499999938,2826.9887,115,8260.7134,6707.003500000002,9391.317400000002,1080.5118000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1909.3306999999973,0.0,0.012748625812025564,5.056146703296697,5.774874999999974,NaN,1.8350935064935063,3.352863327678028,1.3093884345503712,1080.0,1092.0,540.0,2048.0,1286.0,204.0,190,0,0,1,59,51.0,2048.0,56550.79779999998,5942.7434,17461.916699999998,767,1,0,128,0.550325334329048,0.7442837919299898,0.1660671292933451,0,6415.090200000022,5521.312199999994,59,0,0.0,0,0,0,0.0,0,0.0,1.7557715259999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479596825436701,384,17669.588799999998,128,1.7381019371999998e6,3,5307.6281,4,12711.800599999999,2,-2079.615200000001,-68790.6099,97.15598009822423,2217.3447,0,1,540,540,2 + government,debt,10,5.820766091346741e-10
38,512,3,4,81800.61049999998,0.0,79737.6021,0.0,70907.6918,,0.0,70907.6918,0.0,0.0,0.0,0.0,0.0025,277.7131,0.0,0.0,1.0,2572.163364475105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9986979166666666,0.7376268185170336,0.0,989.0,1.0,0.0,1.0,0,0,0,0.2532508303693135,0,1491.7237140880277,0.8187454403022707,1492.54245952833,39.273435604886956,2.3727223628853626,41.64615796777232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.71299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.9386000000027,10222.153099999914,2826.9887,122,8454.372500000003,6894.593500000012,8845.430000000004,1078.1742999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1904.7517999999995,0.0,0.012709942906001356,5.057350509731231,5.716483333333309,NaN,1.8453970315398878,3.376164021385562,1.27010678151386,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,2,59,49.0,2048.0,57600.168499999985,6111.7970000000005,17810.9319,767,1,0,128,0.5564996639255442,0.7448998207882709,0.16842647762006946,1,6440.706499999984,5456.881199999998,59,0,0.0,0,0,0,0.0,0,0.0,1.937995685999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484650925591965,384,17841.26729999999,128,1.9201544187000003e6,3,5837.017600000001,4,13271.6247,2,-2063.0088000000096,-70629.9787,102.9853389041177,2453.6606,0,1,540,540,2 + government,debt,10,5.820766091346741e-10
39,512,3,4,83365.98560000006,0.0,81319.63799999983,0.0,72765.237,,0.0,72765.237,0.0,0.0,0.0,0.0,0.0025,268.0324,0.0,0.0,1.0,2584.50967543499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9986979166666666,0.738264926011662,0.0,972.0,1.0,0.0,1.0,0,0,0,0.2566582865668237,0,1623.7296397150133,0.8071462637942386,1624.5367859788075,40.22015251506453,2.401245702290856,42.62139821735538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.03229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,796.5994000000015,10628.405299999908,2826.9887,129,8645.1216,7079.746500000005,9554.658000000001,1071.8218999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1916.939700000002,0.0,0.012809105680773532,5.103937773548995,5.835510351201466,NaN,1.8407727777777783,3.388653313109102,1.2320035780684442,1082.0,1051.0,541.0,2045.3333333333335,1288.0,204.0,190,0,0,2,44,34.0,2048.0,58752.13469999999,6341.4293,18004.3892,767,1,0,128,0.5597032864765255,0.7452953460431049,0.16624472440979665,2,6471.752199999994,5364.238599999993,44,0,0.0,0,0,0,0.0,0,0.0,2.10952328755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487817920400901,384,18072.047900000005,128,2.0914512396500001e6,3,6412.87975,4,13675.890899999999,2,-2046.3479999999986,-72497.2046,109.16445923836477,2675.87045,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
40,512,3,4,86159.89980000007,0.0,84130.31020000002,0.0,74693.4573,,0.0,74693.4573,0.0,0.0,0.0,0.0,0.0025,296.4671,0.0,0.0,1.0,2632.3657557727142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9986979166666666,0.7381224471318351,0.0,926.0,0.0,0.0,1.0,0,0,0,0.2506909090909091,0,1610.4515321387737,0.7186001003159024,1611.1701322390895,41.304611846954614,2.323166653924697,43.62777850087931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,813.3574000000019,11043.089099999897,2826.9887,132,10064.4812,7270.567000000006,9678.724400000001,1096.408799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1958.6480000000054,0.0,0.012825253773352141,5.113108818181816,5.774714071294576,NaN,1.8570039473684223,3.4159080079469124,1.195043470726391,1066.0,1100.0,533.0,2045.3333333333335,1271.9999999999998,204.0,193,0,0,0,65,45.0,2048.0,59708.83899999989,7635.8215,18518.772200000003,767,1,0,128,0.5672058416167349,0.7455094529674418,0.16804901367664948,3,6491.667699999998,5624.419699999998,65,0,0.0,0,0,0,0.0,0,0.0,2.1103748081499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488543405023635,384,17796.25100000002,128,2.0925785571499995e6,3,6719.194850000001,4,14401.0828,2,-2029.589999999992,-74396.9902,115.71432679266667,2675.87045,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
41,512,3,4,87650.52109999998,0.0,85650.3336,0.0,76532.7526,,0.0,76532.7526,0.0,0.0,0.0,0.0,0.0025,267.0914,0.0,0.0,1.0,2578.468860640797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9986979166666666,0.7378612546799574,0.0,565.0,0.0,0.0,1.0,0,0,0,0.25101562838843994,0,1608.4581346702682,0.6734276437233789,1609.1315623139915,42.00332272222036,2.4021721586254863,44.40549488084584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.09139999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.7595000000008,11478.789099999896,2826.9887,136,9015.617999999997,7524.9967,8620.203199999996,1083.2650999999992,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1903.5398000000043,0.0,0.012801695292296432,5.132269581749051,5.823970091743107,NaN,1.84928125,3.4221914074074022,1.1591921666045992,1090.0,1052.0,545.0,2048.0,1296.0,204.0,187,0,0,1,43,31.0,2048.0,60892.412600000054,7786.1017,18704.9153,767,1,0,128,0.568635032791373,0.7454957570848266,0.1695820252259037,1,6528.533700000015,5399.147600000001,43,0,0.0,0,0,0,0.0,0,0.0,2.1114872198499977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487256361858625,384,18105.120399999996,128,2.09338209945e6,3,7049.09995,4,14798.034800000001,2,-2000.187799999993,-76265.6612,122.65718640022668,2675.87045,0,1,545,545,2 + government,debt,10,5.820766091346741e-10
42,512,3,4,89672.98240000008,0.0,87695.39409999999,0.0,78493.1445,,0.0,78493.1445,0.0,0.0,0.0,0.0,0.0025,282.0508,0.0,0.0,1.0,2651.1222323476422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9986979166666666,0.7375436783759062,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25976266519632835,0,1603.2977192892952,0.6503788537751736,1603.9480981430704,42.563666866199966,2.479490319516943,45.04315718571691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.05060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,865.3587000000011,11922.370999999897,2826.9887,138,9731.408399999998,7708.947100000008,9314.238399999998,1088.3502999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.6606000000038,0.0,0.012994560380447592,5.117262383612659,5.711294559099455,NaN,1.8572759398496241,3.44911012955258,1.124416401606461,1066.0,1074.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,46,36.0,2048.0,62009.25240000003,8255.1638,19126.5154,767,1,0,128,0.5696787050413223,0.7454833162440215,0.16909457739199896,0,6542.698700000031,5495.939799999996,46,0,0.0,0,0,0,0.0,0,0.0,2.112516009950003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485841497966543,384,18398.805500000017,128,2.0941172044499994e6,3,7310.7342499999995,4,15430.443800000001,2,-1977.5887000000057,-78211.0937,130.0166175842403,2675.87045,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
43,512,3,4,91256.93430000007,0.0,89303.61539999994,0.0,80435.7313,,0.0,80435.7313,0.0,0.0,0.0,0.0,0.0025,284.4833,0.0,0.0,1.0,2640.2972149033126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9986979166666666,0.7397823152730407,0.0,325.0,2.0,0.0,1.0,0,0,0,0.25927924353633536,0,2032.0428084340515,0.4792141817342412,2032.5220226157858,44.84949033273835,2.3061131890170152,47.15560352175536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.48330000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,889.6281000000017,12378.916599999917,2826.9887,141,9512.0391,7928.087200000001,9088.890800000001,1092.604399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964.8132000000028,0.0,0.012993801522785071,5.183230704225347,5.8708707865168615,NaN,1.8407300187617257,3.458684825722283,1.0906839095582672,1068.0,1065.0,534.0,2046.6666666666667,1273.9999999999998,204.0,192,0,0,2,46,33.0,2048.0,63089.51400000007,8400.9786,19481.9584,767,1,0,128,0.5805001271499433,0.7465424103220422,0.17088933306272902,0,6544.166899999984,5520.140699999995,46,0,0.0,0,0,0,0.0,0,0.0,2.667372816099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497162308789227,384,18500.61559999999,128,2.6488722004999993e6,3,8377.6282,4,15996.695699999998,2,-1953.3192000000129,-80151.24799999999,137.81761463929473,3397.9721,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
44,512,3,4,92931.92139999998,0.0,90998.96,0.0,82409.5343,,0.0,82409.5343,0.0,0.0,0.0,0.0,0.0025,288.985,0.0,0.0,1.0,2674.12749530286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9986979166666666,0.7395483231915423,0.0,622.0,0.0,0.0,1.0,0,0,0,0.250023147647377,0,2006.9618982719064,0.4571526112177031,2007.4190508831243,45.06181069538577,2.2796581498899346,47.34146884527571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.9856000000016,12843.687999999906,2826.9887,144,9800.103400000002,8125.116299999997,9372.9668,1107.0065999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1989.9440000000036,0.0,0.013078165116376236,5.203167162790696,5.844294007490635,NaN,1.871490243902441,3.497613960981999,1.0579633922715193,1068.0,1075.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,51,35.0,2048.0,64232.60259999998,8504.8168,19905.517,767,1,0,128,0.5817902189574264,0.7465634599138526,0.1696445998017302,0,6625.3855000000185,5593.404699999998,51,0,0.0,0,0,0,0.0,0,0.0,2.6683845767000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496329304523024,384,18721.148900000026,128,2.649663427800002e6,3,8680.4439,4,16631.0632,2,-1932.9617000000064,-82120.5493,146.08667151765243,3397.9721,0,1,534,534,2 + government,debt,10,5.820766091346741e-10
45,512,3,4,94625.22859999997,0.0,92711.4705,0.0,84368.1702,,0.0,84368.1702,0.0,0.0,0.0,0.0,0.0025,283.5055,0.0,0.0,1.0,2663.212972667111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9986979166666666,0.7406348641828455,0.0,190.0,1.0,0.0,1.0,0,0,0,0.2501587098925029,0,2315.7430386710807,0.4108570369264627,2316.153895708007,46.39456449450891,2.328820839026826,48.723385333535745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.5053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,929.1889000000023,13317.486099999876,2826.9887,146,10020.387799999995,8327.080599999992,9566.881099999995,1111.1421999999993,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1976.3930000000055,0.0,0.013098519536031413,5.242569397363469,5.819505018587355,NaN,1.8794640595903152,3.5165968529550398,1.0262244905033737,1076.0,1062.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,42,32.0,2048.0,65473.05999999999,8589.4609,20279.201999999997,767,1,0,128,0.586150209427502,0.7470408066084768,0.1725334113835435,0,6666.304399999992,5567.608700000004,42,0,0.0,0,0,0,0.0,0,0.0,3.0902319741999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501488214839314,384,18990.302800000016,128,3.071241671399999e6,3,9512.658199999998,4,17215.557099999998,2,-1913.7584000000072,-84084.6647,154.8518718087116,3946.5648,0,1,538,538,2 + government,debt,10,5.820766091346741e-10
46,512,3,4,96396.92190000003,0.0,94502.08540000005,0.0,86403.0301,,0.0,86403.0301,0.0,0.0,0.0,0.0,0.0025,296.2468,0.0,0.0,1.0,2721.9850391785985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9986979166666666,0.7404416995900927,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25806536558431903,0,2299.160241844623,0.35835631362020165,2299.5185981582435,46.84139028072476,2.3291062177513413,49.170496498476105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,948.1105000000015,13800.588199999853,2826.9887,149,10300.761999999999,8529.068700000005,9849.515199999998,1121.7039999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2029.9625000000078,0.0,0.01311357397686332,5.226605529953915,5.873649717514162,NaN,1.8779349056603782,3.5549880602933546,0.9954377557882725,1062.0,1085.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,1,56,38.0,2048.0,66651.33900000007,8686.0831,20763.253,767,1,0,128,0.5880985914884436,0.7470811166103619,0.17132556870995197,0,6707.535499999982,5670.8669999999975,56,0,0.0,0,0,0,0.0,0,0.0,3.091244711800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500943736775207,384,19209.39559999997,128,3.0720353162000007e6,3,9808.2579,4,17910.417,2,-1894.8370000000048,-86106.78330000001,164.1429841172343,3946.5648,0,1,531,531,2 + government,debt,10,5.820766091346741e-10
47,512,3,4,98010.81189999975,0.0,96135.15029999995,0.0,88373.9673,,0.0,88373.9673,0.0,0.0,0.0,0.0,0.0025,301.8271,0.0,0.0,1.0,2672.677124359258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9986979166666666,0.7406105386468071,0.0,143.0,1.0,0.0,1.0,0,0,0,0.25534102204490683,0,2405.7237520826134,0.24755804276385227,2405.9713101253774,48.03831213283684,2.1689104239298174,50.20722255676666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.82710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,967.2854000000004,14293.385599999809,2826.9887,151,10352.584700000001,8738.694700000002,9906.0319,1139.3329000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1982.7618000000007,0.0,0.013116886053537773,5.323136254612549,5.94431666666668,NaN,1.882335064935064,3.552702589388732,0.9655746231146242,1080.0,1084.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,56,44.0,2048.0,67655.61090000004,8823.016800000001,21230.3571,767,1,0,128,0.5929297779014893,0.7472498335957096,0.17330993639364967,1,6728.61079999998,5770.279700000003,56,0,0.0,0,0,0,0.0,0,0.0,3.2243158679499975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502105954520522,384,19366.63610000001,128,3.20494923185e6,3,10316.449149999999,4,18588.329999999998,2,-1875.6620999999989,-88072.14020000001,173.99156316426837,4118.8448499999995,0,1,540,540,2 + government,debt,10,5.820766091346741e-10
48,512,3,4,99756.31149999979,0.0,97898.417,0.0,90379.9595,,0.0,90379.9595,0.0,0.0,0.0,0.0,0.0025,292.6917,0.0,0.0,1.0,2715.1615277891865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9986979166666666,0.7404405350323424,0.0,139.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,0,2362.982334691236,0.14171930613590833,2363.124053997372,47.97498525649168,2.0817008847704104,50.05668614126209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,985.0525000000001,14794.371799999788,2826.9887,151,10683.6492,8938.149599999992,10200.4301,1141.9040999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2012.509400000006,0.0,0.013141876115007185,5.392476581680828,6.008310780669149,NaN,1.9130413407821218,3.614760987214404,0.9366073844211853,1076.0,1059.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,50,30.0,2048.0,68909.93220000001,8949.4294,21604.2582,767,1,0,128,0.5941889006560825,0.7472849957915069,0.1756163434480158,4,6824.722200000001,5710.632699999997,50,0,0.0,0,0,0,0.0,0,0.0,3.225403128250001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501627730520624,384,19584.20360000001,128,3.2058189246500004e6,3,10641.839249999999,4,19173.04,2,-1857.8948999999898,-90087.2678,184.43105695412447,4118.8448499999995,0,1,538,538,2 + government,debt,10,5.820766091346741e-10
49,512,3,4,101477.40379999988,0.0,99637.9952,0.0,92427.589,,0.0,92427.589,0.0,0.0,0.0,0.0,0.0025,297.5985,0.0,0.0,1.0,2746.085464104812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9986979166666666,0.7417390648981617,0.0,136.0,3.0,0.0,1.0,0,0,0,0.2500641407128215,0,2780.143723475582,0.09132458506125009,2780.2350480606437,50.34797197381528,2.0134277080757688,52.36139968189105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5984,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1003.538400000001,15305.00329999979,2826.9887,159,10871.712399999995,9150.620100000022,10402.057799999995,1155.2668000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2034.282800000005,0.0,0.013138463371439188,5.426595117370889,5.970555865921793,NaN,1.9277695895522367,3.6597932620691607,0.90850916288855,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,41,31.0,2048.0,70097.81209999997,9034.5746,22047.4186,767,1,0,128,0.6051096042646449,0.7478321077665864,0.1759619918024009,3,6894.434400000003,5779.3237999999965,41,0,0.0,0,0,0,0.0,0,0.0,3.8413071540000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508136951921311,384,19410.28269999999,128,3.8218968713e6,3,11727.5498,4,19827.009299999998,2,-1839.40900000001,-92129.99050000001,195.49692037137194,4920.4327,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
