round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51064.98860000008,0.0,15696.817300000012,671.9584000000001,367.1,,367.1,0.0,0.0,0.0,0.0,0.0,0.0025,1746.5842,1749.33185,0.0,0.6028287401621898,569.7261000000005,0.9158833333333405,0.0006234365303652087,515.2259000000007,1.2690324628266116,0.0,0.0,1.2690324628266116,0.0,5,0,0.9921875,0.7503892890943091,0.0,511.0,0.0,0.0,1.2690324628266116,0,0,0,0.25008964016427043,466,1217.374983986272,1.834869186149243,1219.2098531724212,19.696956445657264,1.7677860120801507,21.46474245773742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2690324628266116,1.2690324628266116,0.0,0.0,0.0,0.0761419477695967,0.5,0.25,0.0,-1585.1333389837805,0.0,70,2560.0,751.5715999999999,671.9584000000001,972.1817000000007,0.0,0.0,0.0,0.0,0.0,4,640.9761,2560.0,751.5715999999999,456.95580000000007,274.0,0.0,0.0,0.015,5.015703700277527,5.644758130841125,3.4765556701030973,1.8988151228733487,3.1694795880085675,20.139629270491806,1070.0,1081.0,535.0,2045.3333333333333,1432.0,204.0,153,0,0,1,48,39.0,2048.0,28947.289300000004,2115.6418000000003,14584.344799999999,762,6,0,128,0.4346805159082823,0.7503892890943091,0.4207371998152547,1,7803.740699999994,5421.975700000006,48,0,388.0,0,0,0,0.0,0,0.0,1.4428045581068636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1348.9036000000017,156.0,3030.1524,4,275.9516,275.9457999999992,2.292101570749751,5120.0,51.031901041666664,0.3583179052734375,6,0,0.0,0,168.3061064977819,2612.8333333333335,462,2.557195228525909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7217.321100000003,6163.5612108337855,0.0,6163.5612108337855,0.0,275.9516,25924.834899999998,19730.139,0.7558996529769519,384,29797.97500540466,128,1.4130065831014602e6,4,163.37480000000005,4,0.0,2,1186.6952,1379.4841999999999,23.99544292663895,1663.0942,0,0,535,535,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
14,512,4,4,52838.29269999999,0.0,15021.628300000002,604.2755999999999,334.7233,,334.7233,0.0,0.0,0.0,0.0,0.0,0.0025,2096.9073,1749.7717249999996,0.0,0.5553258354374092,562.7594999999995,0.0,-0.02,504.3223000000004,1.2436518135700794,0.0,0.0,1.2436518135700794,0.0,4,0,0.9921875,0.7505694238471086,0.0,509.0,0.0,0.0,1.2436518135700794,0,0,0,0.25024418091844486,466,1247.027091461736,2.048450509786772,1249.0755419715229,21.447465947355152,1.871098073216024,23.318564020571177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2436518135700794,1.2436518135700794,0.0,0.0,0.0,0.07461910881420476,0.5,0.25,0.0,-1742.1033389837746,0.0,73,2560.0,786.6958999999998,1828.8085999999998,979.5399000000012,0.0,0.0,0.0,0.0,0.0,0,679.2271000000001,2560.0,786.6958999999998,475.2176000000001,274.0,0.0,0.0,0.015,4.971567711301042,5.704930353817519,3.419671921182269,1.8784951035781539,3.1805441130777,19.53544039237705,1074.0,1053.0,537.0,2046.6666666666667,1443.0000000000002,204.0,150,0,0,3,48,23.0,2048.0,30187.5649,2358.6515,14351.939600000002,762,6,0,128,0.4495671759007649,0.7505694238471086,0.3957863372444621,1,7823.028199999995,5235.0607999999975,48,0,406.0,0,0,0,0.0,0,0.0,1.4530729984815265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1388.3868000000011,163.0,3164.0023,4,272.87850000000003,272.88410000000005,2.453011978865996,5120.0,51.015625,0.3723871630859375,17,0,0.0,0,141.47262097414,2612.0,462,2.6197022974706115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,7305.610899999999,6017.494155364892,0.0,6017.494155364892,0.0,272.87850000000003,27040.120700000014,19874.5934,0.7560407322379992,384,31381.340747321505,128,1.4216916577342045e6,4,148.3968000000002,4,0.0,2,1185.0092,1762.1839999999997,25.43516950223729,1663.0942,0,0,537,537,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
15,512,4,4,54571.20879999999,0.0,14474.2734,760.6987,302.34659999999997,,302.34659999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2455.7147,1752.2095500000003,0.0,0.5115661596049413,557.8075000000007,0.0,-0.02,504.00500000000125,1.2187787772986778,0.0,0.0,1.2187787772986778,0.0,4,0,0.9921875,0.7510119372286894,0.0,509.0,0.0,0.0,1.2187787772986778,0,0,0,0.25021639873431156,466,1269.9209499227131,1.9677209761920444,1271.888670898905,23.276811428032012,1.7484797148307973,25.02529114286281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2187787772986778,1.2187787772986778,0.0,0.0,0.0,0.07312672663792066,0.5,0.25,0.0,-1892.0948389837731,0.0,74,2560.0,827.0838999999993,760.7081000000001,990.4478000000006,0.0,0.0,0.0,0.0,0.0,5,705.2163,2560.0,827.0838999999993,486.4428,274.0,0.0,0.0,0.015,4.914870046082942,5.651502247190994,3.536687313432834,1.880965530303034,3.160724945789538,18.94937718060574,1068.0,1085.0,534.0,2044.0,1435.0,204.0,152,0,0,3,45,42.0,2048.0,31178.82280000003,2571.7132,14313.7024,762,6,0,128,0.47373314716680115,0.7510119372286894,0.44395128384476146,1,7739.278199999993,5332.633999999993,45,0,402.0,0,0,0,0.0,0,0.0,1.4606597103864066e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.7482999999993,161.0,3346.0394,4,282.2176,282.2202999999995,2.5735980954818753,5120.0,51.015625,0.38991356770833335,12,0,0.0,0,98.34962936477234,2612.0,462,2.8166927522686085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,7494.701099999997,5705.741160774556,0.0,5705.741160774556,0.0,282.2176,27793.18790000001,20231.454999999998,0.7564600851041838,384,32215.07350016066,128,1.4284446368862453e6,4,133.41880000000015,4,0.0,2,1166.997,2153.3681,26.96127967237153,1663.0942,0,0,534,534,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
16,512,4,4,56268.32730000001,0.0,13856.62820000001,729.8722999999998,269.9699,,269.9699,0.0,0.0,0.0,0.0,0.0,0.0025,2799.2329,1754.91,0.0,0.47125474622807195,551.4477,0.0,-0.02,481.4806999999997,1.1944032017527042,0.0,0.0,1.1944032017527042,0.0,5,0,0.9921875,0.751273745704482,0.0,505.0,0.0,0.0,1.1944032017527042,0,0,0,0.2500059961571295,466,1283.9651599098665,1.8804240223374362,1285.845583932204,25.3418381378641,1.7844941535605938,27.126332291424696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1944032017527042,1.1944032017527042,0.0,0.0,0.0,0.07166419210516226,0.5,0.25,0.0,-2036.8071626183364,0.0,76,2560.0,862.8815000000002,1937.9463000000003,975.8863999999998,0.0,0.0,0.0,0.0,0.0,1,716.0961,2560.0,862.8815000000002,494.4056999999999,274.0,0.0,0.0,0.015,4.868568237511786,5.6296908067542235,3.5465820000000012,1.856857305502847,3.180923058079978,18.380895865187565,1066.0,1061.0,533.0,2044.0000000000002,1432.0000000000002,204.0,153,0,0,2,52,29.0,2048.0,32441.47810000002,2760.6895,14149.4237,762,6,0,128,0.4908318208531992,0.751273745704482,0.4311963432815207,0,7716.8699000000115,5165.550900000005,52,0,400.0,0,0,0,0.0,0,0.0,1.4601244621010087e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.6328000000005,160.0,3401.407,4,291.0887,291.0929000000001,2.559093663753402,5120.0,51.015625,0.40293482421875,4,0,0.0,0,33.68928912869205,2612.0,462,2.878452734652783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7616.5008,5505.152502850195,0.0,5505.152502850195,0.0,291.0887,28787.47690000002,20311.5202,0.7567010274599393,384,31969.572999864402,128,1.428154889101144e6,4,118.44080000000008,4,0.0,2,1133.8755,2529.263,28.578956452713822,1663.0942,0,0,533,533,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
17,512,4,4,57930.88019999991,0.0,13298.8483,826.4275999999996,237.59320000000002,,237.59320000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3142.7709,1741.498275,0.0,0.43411987222529985,546.2558999999998,0.0,-0.02,476.7472000000006,1.1705151377176501,0.0,0.0,1.1705151377176501,0.0,6,0,0.9921875,0.7511825912426677,0.0,505.0,0.0,0.0,1.1705151377176501,0,0,0,0.2500161647824996,466,1297.8176429090156,1.8548414296712465,1299.672484338687,26.60198040665371,1.8378878381530572,28.439868244806764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1705151377176501,1.1705151377176501,0.0,0.0,0.0,0.070230908263059,0.5,0.25,0.0,-2175.3752626183355,0.0,77,2560.0,897.4471000000002,1425.7579999999998,977.8439000000008,0.0,0.0,0.0,0.0,0.0,0,719.1971000000001,2560.0,897.4471000000002,501.0967000000003,274.0,0.0,0.0,0.015,4.823848375116064,5.578249348230918,3.698575126903553,1.8361516007532948,3.1709210636871683,17.829468989231938,1074.0,1077.0,537.0,2045.3333333333335,1438.0000000000002,204.0,151,0,0,1,48,35.0,2048.0,33572.73639999996,2946.9881,14051.685700000002,762,6,0,128,0.5020068791941508,0.7511825912426677,0.44636905899367485,0,7694.018500000004,5195.284700000001,48,0,394.0,0,0,0,0.0,0,0.0,1.4622273646256381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1457.2386,158.0,3497.502,4,284.672,284.6695999999992,2.58898793661525,5120.0,51.015625,0.4176583968098959,13,0,0.0,0,112.95943506778511,2612.0,462,2.9274052371855728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7802.136999999998,5413.963480989783,0.0,5413.963480989783,0.0,284.672,29870.90139999998,20496.1758,0.7565972469216395,384,32564.106458336948,128,1.4296632581673043e6,4,103.46280000000002,4,0.0,2,1092.9752,2905.1777,30.293693839876653,1663.0942,0,0,537,537,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
18,512,4,4,59557.582099999956,0.0,12687.851699999997,810.1232,205.2165,,205.2165,0.0,0.0,0.0,0.0,0.0,0.0025,3476.7324,1723.5348000000001,0.0,0.3999112262939462,541.2374000000003,0.0,-0.02,461.5963000000004,1.147104834963297,0.0,0.0,1.147104834963297,0.0,6,0,0.9908854166666666,0.7525202036214729,0.0,501.0,2.0,0.0,1.147104834963297,0,0,0,0.25825591516425134,466,951.914700900929,1.7010968542462768,953.6157977551752,30.010294994318702,1.8101589589724785,31.820453953291185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.147104834963297,1.147104834963297,0.0,0.0,0.0,0.06882629009779782,0.5,0.25,0.0,-2307.8820626183388,0.0,80,2560.0,933.2980999999991,1992.5131999999999,969.9312,0.0,0.0,0.0,0.0,0.0,9,717.2050999999999,2560.0,933.2980999999991,508.33490000000046,274.0,0.0,0.0,0.015,4.780524115456234,5.535662803738304,3.745599999999993,1.8241278409090915,3.152295842206085,17.294584919554982,1070.0,1074.0,535.0,2046.6666666666665,1430.0,204.0,154,0,0,1,44,42.0,2048.0,35342.11910000004,2158.926,13953.557899999998,761,7,0,128,0.5284889624986884,0.7525202036214729,0.457555023692912,1,7590.713500000009,5134.282899999995,44,0,384.0,0,0,0,0.0,0,0.0,1.0118952589318248e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1438.3103999999973,154.0,3909.0416,4,334.04170000000005,334.0459000000002,2.6960255539033846,5120.0,51.015625,0.38036876790364577,15,0,0.0,0,176.6148938759153,2612.0,462,3.0153092025107493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,7942.3109,6054.039826373331,0.0,6054.039826373331,0.0,334.04170000000005,31278.111800000024,20021.525499999996,0.7574370022535146,384,33150.50382945397,128,978744.7551023704,4,88.48479999999995,4,0.0,2,1048.6196,3271.5159,32.111315470269254,1063.1686,0,0,535,535,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
19,512,4,4,61150.043500000065,0.0,11914.878799999997,688.5104,172.8398,,172.8398,0.0,0.0,0.0,0.0,0.0,0.0025,3793.5379,1704.4837500000003,0.0,0.3683982216619832,536.3772,0.0,-0.02,440.27020000000016,1.1241627382640311,0.0,0.0,1.1241627382640311,0.0,8,0,0.9908854166666666,0.7520547554504895,0.0,490.0,0.0,0.0,1.1241627382640311,0,0,0,0.2611879038359184,466,967.0927570120411,1.5443236538205563,968.6370806658616,31.97888775905845,1.7860530355317075,33.76494079459016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1241627382640311,1.1241627382640311,0.0,0.0,0.0,0.06744976429584186,0.5,0.25,0.0,-2434.2056340682143,0.0,81,2560.0,967.5386000000003,1274.2810000000002,954.4914000000005,0.0,0.0,0.0,0.0,0.0,11,715.4749999999999,2560.0,967.5386000000003,514.2212000000002,274.0,0.0,0.0,0.015,4.746254554170666,5.45588595505621,3.8064865789473696,1.7998066413662246,3.1341488118893324,16.775747371968333,1068.0,1043.0,534.0,2046.6666666666665,1426.0,204.0,155,0,0,1,36,26.0,2048.0,36577.71609999999,2345.5377999999996,13732.8848,761,7,0,128,0.5412482517034376,0.7520547554504895,0.44052842843296625,0,7510.321699999998,4950.3435000000045,36,0,380.0,0,0,0,0.0,0,0.0,1.0174334884688334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1446.4649000000004,152.0,3984.8919,4,359.94079999999997,359.9453999999997,2.779008886211471,5120.0,51.015625,0.3927670377604167,14,0,0.0,0,140.70073272619723,2612.0,462,3.046973030058334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,7912.630199999998,6028.645816020157,0.0,6028.645816020157,0.0,359.94079999999997,32501.026399999995,20063.314499999997,0.7569716923421028,384,34622.23430629096,128,982811.2541625419,4,73.50680000000011,4,0.0,2,1002.8881,3620.6980999999996,34.03799439848541,1063.1686,0,0,534,534,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
20,512,4,4,62707.16330000001,0.0,11215.434000000008,794.7171,140.4631,,140.4631,0.0,0.0,0.0,0.0,0.0,0.0025,4124.8308,1686.2002500000003,0.0,0.3393684417950189,532.5318,0.0,-0.02,451.5962999999993,1.1016794834987504,0.0,0.0,1.1016794834987504,0.0,10,0,0.9895833333333334,0.7521295308988667,0.0,481.0,1.0,0.0,1.1016794834987504,0,0,0,0.25992613267733566,465,953.4344182327249,1.416229642327172,954.850647875052,35.566229641735056,1.6859320657520522,37.252161707487105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1016794834987504,1.1016794834987504,0.0,0.0,0.0,0.06610076900992502,0.5,0.25,0.0,-2552.6652340682076,0.0,85,2560.0,1002.8802000000007,2512.703299999999,971.8206999999985,0.0,0.0,0.0,0.0,0.0,12,711.6222,2560.0,1002.8802000000007,520.2243999999998,274.0,0.0,0.0,0.015,4.710232444852949,5.446550283553905,4.047837113402053,1.7824940499040278,3.1466332823788408,16.272474950809283,1058.0,1088.0,529.0,2046.6666666666665,1420.0,204.0,156,0,0,0,54,36.0,2048.0,38284.47170000002,1533.2203,13734.9286,760,8,0,128,0.5641393268578214,0.7521295308988667,0.46681531252076924,1,7450.417199999994,5124.732900000008,54,0,388.0,0,0,0,0.0,0,0.0,995791.727415901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1570.5607999999966,156.0,4318.0897,4,403.1088,403.1093999999997,2.724090705011402,5120.0,51.015625,0.41088022623697923,15,0,0.0,0,170.8357704455704,2612.0,461,3.1385348759599996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7928.84199999999,6492.301072027005,0.0,6492.301072027005,0.0,403.1088,33425.44090000002,19586.2386,0.7570935771544207,384,33977.96738017837,128,961813.7600357223,4,58.52880000000005,4,0.0,2,955.0339,3984.3677,36.08027406239454,1039.0212,0,0,529,529,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
21,512,4,4,64232.37960000008,0.0,10572.353500000001,893.1516999999999,108.0864,,108.0864,0.0,0.0,0.0,0.0,0.0,0.0025,4453.8828,1669.09485,0.0,0.3126262085815714,528.4875000000003,0.0,-0.02,448.7658999999994,1.0796458938287754,0.0,0.0,1.0796458938287754,0.0,12,0,0.9895833333333334,0.7527286158121169,0.0,473.0,0.0,0.0,1.0796458938287754,0,0,0,0.2534964634788381,465,954.0837031633333,1.1689199127219367,955.2526230760553,36.86689398648134,1.6512229934949363,38.51811697997628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0796458938287754,1.0796458938287754,0.0,0.0,0.0,0.06477875362972652,0.5,0.25,0.0,-2664.4190129507338,0.0,89,2560.0,1034.7837000000002,3198.7365,972.5014999999997,0.0,0.0,0.0,0.0,0.0,9,707.2891,2560.0,1034.7837000000002,523.7355999999999,274.0,0.0,0.0,0.015,4.732855967450281,5.416781784386611,4.069608900523559,1.7709181132075449,3.1053709967334537,15.784300702285002,1076.0,1106.0,538.0,2048.0,1435.0,204.0,153,0,0,0,62,56.0,2048.0,39191.521900000065,1763.6157999999998,13833.0045,760,8,0,128,0.5703878262154745,0.7527286158121169,0.45491538200343684,1,7428.918800000008,5234.53870000001,62,0,382.0,0,0,0,0.0,0,0.0,991127.4272282198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1554.5905999999995,153.0,4283.0655,4,375.8059,375.80299999999994,2.6486320626337796,5120.0,51.015625,0.42737448730468736,18,0,0.0,0,198.04008264283297,2612.0,461,3.2137926432266006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,8021.616299999998,6325.681996215038,0.0,6325.681996215038,0.0,375.8059,34242.2864,19879.685800000003,0.7576747968735122,384,32641.796938410374,128,958485.630289809,4,43.55080000000021,4,0.0,2,906.6994,4345.7964,38.24509050613821,1039.0212,0,0,538,538,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
22,512,4,4,65729.2954,0.0,9919.977999999994,884.6382000000001,75.7097,,75.7097,0.0,0.0,0.0,0.0,0.0,0.0025,4748.792,1654.589175,0.0,0.2879912633453436,531.0273000000002,0.0,-0.02,421.8211000000024,1.0580529759522,0.0,0.0,1.0580529759522,0.0,11,0,0.9895833333333334,0.7525063116633655,0.0,425.0,0.0,0.0,1.0580529759522,0,0,0,0.2539817253368878,465,962.0143807459724,1.2187644895810779,963.2331452355535,38.10030935036744,1.7267491252989706,39.82705847566641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0580529759522,1.0580529759522,0.0,0.0,0.0,0.063483178557132,0.5,0.25,0.0,-2769.4650129507445,0.0,91,2560.0,1063.0842000000002,2037.0907000000009,947.1550000000027,0.0,0.0,0.0,0.0,0.0,15,702.7716,2560.0,1063.0842000000002,525.3339000000001,274.0,0.0,0.0,0.015,4.700229489603018,5.3466727440147395,4.147888140161722,1.7658661682242984,3.092438819949972,15.310771681216453,1086.0,1058.0,543.0,2048.0,1441.0,204.0,151,0,0,1,51,40.0,2048.0,40298.000900000035,1977.1287000000002,13726.1733,760,8,0,128,0.573546695565774,0.7525063116633655,0.4478469000190073,0,7414.5759000000035,4972.842799999993,51,0,371.0,0,0,0,0.0,0,0.0,1.0002200957795533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.866499999999,149.0,4276.4289,4,369.5513,369.55499999999955,2.792326812818264,5120.0,51.015625,0.4401348323567708,8,0,0.0,0,112.37142512438064,2612.0,461,3.224440586054316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,8022.853600000004,6143.422305841486,0.0,6143.422305841486,0.0,369.5513,35073.5843,19979.7309,0.7574249777000488,384,34344.16161469814,128,965875.9341648557,4,29.31750000000011,4,0.0,2,858.1869,4673.0823,40.53979593650651,1039.0212,0,0,543,543,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
23,512,4,4,67195.69039999999,0.0,9433.847699999998,851.8633000000001,43.333200000000005,,43.333200000000005,0.0,0.0,0.0,0.0,0.0,0.0025,5039.8796,1640.3385000000007,0.0,0.2652975517937305,527.3655000000005,0.0,-0.02,418.03950000000066,1.0368919164331558,0.0,0.0,1.0368919164331558,0.0,12,0,0.9895833333333334,0.7514598674239905,0.0,409.0,1.0,0.0,1.0368919164331558,0,0,0,0.25663196416398526,465,940.8859246944834,1.1457638338102576,942.0316885282937,39.098294095738325,1.729891545271909,40.82818564101023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0368919164331558,1.0368919164331558,0.0,0.0,0.0,0.06221351498598934,0.5,0.25,0.0,-2867.7637346736374,0.0,95,2560.0,1093.6050000000002,1991.7720000000004,945.8929000000005,0.0,0.0,0.0,0.0,0.0,19,687.6427,2560.0,1093.6050000000002,527.8534,274.0,0.0,0.0,0.015,4.676719363891484,5.325299070631961,4.150877486910997,1.7450767924528323,3.0905066077120438,14.85144853077996,1076.0,1069.0,538.0,2046.6666666666667,1435.0,204.0,152,0,0,1,49,37.0,2048.0,41037.02629999999,2243.5507000000002,13851.5867,760,8,0,128,0.5766684768334525,0.7514598674239905,0.46575848115000995,0,7357.682700000001,4999.412999999997,49,0,382.0,0,0,0,0.0,0,0.0,976877.6292532708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.6352000000009,153.0,4336.0044,4,418.21229999999997,418.2133999999997,2.6694247241743354,5120.0,51.015625,0.45177321289062505,14,0,0.0,0,332.54399263382805,2612.0,461,3.245899149262162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,8008.676799999997,5743.70843431898,0.0,5743.70843431898,0.0,418.21229999999997,35729.712199999994,20431.141800000005,0.7563725878035474,384,34475.48254548919,128,942402.1467077814,4,15.084699999999884,4,0.0,2,809.8996999999999,4996.5464,42.9721836926969,1017.98525,0,0,538,538,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
24,512,4,4,68629.77480000007,0.0,8995.745,800.8568000000005,19.021199999999997,,19.021199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,5346.8048,1627.4380500000007,0.0,0.2443921047123845,524.7287999999996,0.0,-0.02,426.5319999999992,1.0161540781044927,0.0,0.0,1.0161540781044927,0.0,11,0,0.98828125,0.7525671820465687,0.0,657.0,2.0,0.0,1.0161540781044927,0,0,0,0.2545115152033234,464,966.6847127202348,1.0444891136087995,967.7292018338436,42.12681095858696,1.711876018754407,43.83868697734137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0161540781044927,1.0161540781044927,0.0,0.0,0.0,0.060969244686269554,0.5,0.25,0.0,-2960.4905080463855,0.0,99,2560.0,1125.9156,1960.392299999999,957.4302999999979,0.0,0.0,0.0,0.0,0.0,37,677.4545,2560.0,1125.9156,530.8983000000002,274.0,0.0,0.0,0.015,4.676410154125112,5.348884916201159,4.244617250000001,1.742021780303031,3.1110474856217416,14.405905074856557,1074.0,1103.0,537.0,2046.6666666666665,1440.0,204.0,151,0,0,1,65,52.0,2048.0,42118.229900000006,1826.7405,14054.6883,759,9,0,128,0.5932049610179984,0.7525671820465687,0.46661670863399163,1,7372.231299999996,5158.080399999999,65,0,400.0,0,0,0,0.0,0,0.0,988775.010237604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.8469000000002,160.0,4605.8568,4,467.0771,467.0812999999997,2.8667796189388604,5120.0,51.015625,0.4755419588216147,23,0,0.0,0,289.9301300377596,2612.0,460,3.3100157598531657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,7958.7054,5963.384357665615,0.0,5963.384357665615,0.0,467.0771,36787.0192,20487.285600000003,0.75749259650593,384,35430.401226572794,128,953344.6090110304,4,5.785699999999906,4,0.0,2,767.3031,5327.7836,45.55051471425872,1017.98525,0,0,537,537,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
