round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,484,4,4,70358.65290000007,0.0,8851.667,421.50809999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,53,0.9817708333333334,0.7096363078406216,0.0,737.0,2.0,0.0,1.0,0,0,0,0.3787253927114067,0,765.7595586553967,-5.527212658057394,760.2323459973394,42.36330388471763,0.0,42.36330388471763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2346.110531435735,550.5352000000001,1688,2475.0,1222.3922000000014,2160.376799999999,0.0,0.0,0.0,0.0,0.0,0.0,906,588.1901,2475.0,1222.3922000000014,0.0,259.5,0.0,567.6221999999998,0.015,4.4802010489510415,5.100009761904759,NaN,1.664197783251233,2.63343242280285,1.7756246192592227,840.0,858.0,420.0,1747.0000000000025,822.6666666666669,0.0,258,61,32,97,46,28.0,1848.0,51079.28260000003,3303.2475999999997,15387.9326,754,14,0,130,0.5708740679183875,0.7352419862491786,0.6180514014650476,144,4499.197100000001,3844.0124999999935,52,6,0.0,0,0,61,0.0,0,0.0,873632.5992999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,258,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288822446145296,354,11551.33059999999,130,862081.2686999999,4,16135.194299999997,4,19596.4913,2,1122.7776,0.0,54.25139183291756,1093.9171999999999,11,0,420,420,1 + planning margin,sumsy,3,-4.3655745685100555e-11
28,474,4,4,71532.93819999995,0.0,8128.8786,8.9284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,48,0.9817708333333334,0.704032283369106,0.0,735.0,2.0,0.0,1.0,0,0,0,0.3744188135935851,0,836.8584917480481,-5.4496357558560184,831.408855992192,44.072509002706475,0.0,44.072509002706475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2386.923977093062,858.7487999999998,1811,2420.0,1245.7147000000014,1190.1698999999999,0.0,0.0,0.0,0.0,0.0,0.0,803,585.1272,2420.0,1245.7147000000014,0.0,254.0,0.0,593.3959000000001,0.015,4.491908175355447,5.066088192771066,NaN,1.6593683291770571,2.6101133012820474,1.7223558806814463,830.0,844.0,415.0,1714.0000000000018,813.3333333333336,0.0,247,60,27,90,44,24.0,1812.0,51498.59379999992,3548.4649,15900.7523,754,14,0,130,0.5657710278047576,0.7291362330576705,0.6250936232664612,134,4382.441300000001,3791.1704999999974,48,4,0.0,0,0,60,0.0,0,0.0,951324.2281999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231260210804347,344,12081.763400000002,130,939242.4647999995,4,18020.9813,4,19847.2705,2,1059.383,0.0,57.50647534289262,1196.2486,10,0,415,415,1 + planning margin,sumsy,3,-4.3655745685100555e-11
29,469,4,4,72635.50709999996,0.0,7612.32,17.997799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,42,0.9817708333333334,0.6999583889090009,0.0,736.0,0.0,0.0,1.0,0,0,0,0.3712476257989178,0,834.5407228739812,-5.326735420428613,829.2139874535526,43.99401829043274,0.0011732681435636008,43.99519155857631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2423.939267209463,993.1741999999999,1919,2370.0,1267.4310999999998,1023.4812999999998,0.0,0.0,0.0,0.0,0.0,0.0,757,574.6799000000001,2370.0,1267.4310999999998,0.0,249.0,0.0,511.4062000000001,0.015,4.4346935637663885,5.010747941888627,NaN,1.6479120300751868,2.61513731884058,1.670685204261003,826.0,839.0,413.0,1700.3333333333344,820.6666666666669,0.0,238,78,38,77,50,28.0,1770.0,51838.69369999999,3764.0483,16458.0852,754,14,0,130,0.5585434558882763,0.7256287813981526,0.5946707835875422,128,4335.005799999999,3720.7079,55,5,0.0,0,0,78,0.0,0,0.0,951693.8112999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,238,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71944673168471,339,12504.3163,130,939189.4949999992,4,18444.4948,4,20216.613,2,999.5128,0.0,60.95686386346618,1196.2486,5,0,413,413,1 + planning margin,sumsy,3,-4.3655745685100555e-11
30,461,4,4,73692.89119999995,0.0,7313.8245,421.6848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,34,0.9817708333333334,0.6943299746583274,0.0,735.0,0.0,0.0,1.0,0,0,0,0.36259240702914347,0,845.6457461834311,-5.188536042107564,840.4572101413236,45.669872386497964,0.012409317791146797,45.6822817042891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2462.9701783557553,1220.0189,2020,2345.0,1287.6159,1834.7616000000003,0.0,0.0,0.0,0.0,0.0,0.0,639,580.6246000000001,2345.0,1287.6159,0.0,246.5,0.0,435.17280000000017,0.015,4.4470003584229385,4.971416788321151,NaN,1.6318397984886646,2.5850506067961176,1.6205646481331724,822.0,837.0,411.0,1673.0000000000007,810.6666666666669,0.0,227,83,36,73,52,36.0,1725.0,52023.0776999999,4358.1651,16731.0238,754,14,0,130,0.5549196207494937,0.7202840787743698,0.5775192094817072,119,4113.112500000001,3722.1392999999994,58,6,0.0,0,0,83,0.0,0,0.0,951971.7845999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,227,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139045765323015,331,12803.509499999991,130,939168.2751,4,18853.749599999996,4,20627.9778,2,958.3040000000001,0.0,64.61427569527416,1196.2486,8,0,411,411,1 + planning margin,sumsy,3,-4.3655745685100555e-11
31,452,4,4,74690.27440000001,0.0,6609.901700000003,24.6928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,34,0.9817708333333334,0.6873772005171523,0.0,730.0,0.0,0.0,1.0,0,0,0,0.37193720469440633,0,843.0803295701481,-5.063633752234905,838.0166958179133,45.796434107127595,0.0415378623793043,45.837971969506896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.9383056732904,1497.3150999999998,2103,2305.0,1307.616800000001,1109.5905,0.0,0.0,0.0,0.0,0.0,0.0,609,572.4863,2305.0,1307.616800000001,0.0,242.5,0.0,377.77000000000015,0.015,4.485519259259262,4.996093103448274,NaN,1.6205897959183657,2.5794177723177714,1.5719477086891773,812.0,810.0,406.0,1634.3333333333335,798.6666666666669,0.0,217,82,27,73,41,28.0,1688.0,52307.16120000004,4556.149,17254.477899999998,754,14,0,130,0.5426832760752531,0.7137456988586557,0.5778399352642467,108,4158.545700000001,3633.2706000000026,44,3,0.0,0,0,82,0.0,0,0.0,952367.0196000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,217,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072359066751732,322,13317.508799999989,130,939049.5108000002,4,19279.3032,4,20856.8162,2,906.0601999999999,0.0,68.49113223699061,1196.2486,9,0,406,406,1 + planning margin,sumsy,3,-4.3655745685100555e-11
32,442,4,4,75623.35889999989,0.0,5839.541500000001,13.2215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,28,0.9817708333333334,0.6821768727708712,0.0,547.0,1.0,0.0,1.0,0,0,0,0.35916212839473693,0,937.7661352237536,-4.899120390192088,932.8670148335616,46.625316876405286,0.08031172132047934,46.70562859772576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2535.031615365589,1804.5460999999993,2181,2260.0,1326.9154999999992,1109.9403,0.0,0.0,0.0,0.0,0.0,0.0,561,561.7592999999999,2260.0,1326.9154999999992,0.0,238.0,0.0,356.9023999999999,0.015,4.5180753056234675,5.024193750000008,NaN,1.6318272020725397,2.632841687448047,4.724886670430479,800.0,818.0,400.0,1600.9999999999995,785.3333333333338,0.0,209,78,24,65,45,30.0,1654.0,52381.74570000006,4735.1142,17944.7397,754,14,0,130,0.5397573787804744,0.7075901699862153,0.5465304120044694,99,3834.2800000000007,3695.7855999999965,50,5,0.0,0,0,78,0.0,0,0.0,1.0673319159000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016464855662472,312,13521.691700000005,130,1.0538102241999998e6,4,21816.829900000004,4,21232.3085,2,861.351,0.0,72.60060017121005,1348.4623000000001,10,0,400,400,1 + planning margin,sumsy,3,-4.3655745685100555e-11
33,429,4,4,76489.95640000007,0.0,5059.273700000002,35.7953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,21,0.9817708333333334,0.6722896414761852,0.0,441.0,0.0,0.0,1.0,0,0,0,0.3458949035914953,0,930.9747849512834,-4.693701684879782,926.2810832664036,46.83308882206079,0.1738752327503385,47.00696405481113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.8416186281415,2152.8341999999993,2262,2210.0,1343.4024999999995,1403.8974,0.0,0.0,0.0,0.0,0.0,0.0,468,547.8915999999999,2210.0,1343.4024999999995,0.0,233.0,0.0,256.0889000000001,0.015,4.4982467661691485,5.008172979797979,NaN,1.6447602094240847,2.701482409739718,11.375928610641573,792.0,804.0,396.0,1574.6666666666665,774.666666666667,0.0,203,74,23,59,50,31.0,1609.0,52616.43570000003,4886.6392,18438.9899,754,14,0,130,0.5250568690157882,0.6978773203649351,0.5577112869989522,83,4089.4733,3616.5903999999955,52,2,0.0,0,0,74,0.0,0,0.0,1.067640075800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918556271717025,299,14016.908999999994,130,1.0536231668e6,4,22195.923600000002,4,21472.087099999997,2,800.9163,0.0,76.95663618148265,1348.4623000000001,13,0,396,396,1 + planning margin,sumsy,3,-4.3655745685100555e-11
34,414,4,4,77275.82290000001,0.0,4176.9830999999995,37.5364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,16,0.9817708333333334,0.6604706327417085,0.0,342.0,0.0,0.0,1.0,0,0,0,0.3561991173487569,0,935.4772377994223,-4.320012106484368,931.1572256929378,48.36258144971135,0.26859245051603897,48.63117390022739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.9938424152406,2617.665999999999,2323,2145.0,1359.1335000000017,712.0972000000002,0.0,0.0,0.0,0.0,0.0,0.0,359,551.6587,2145.0,1359.1335000000017,0.0,226.5,0.0,183.3711,0.015,4.537881413612571,5.05259639175258,NaN,1.633738502673796,2.746969708654669,14.959916164737885,776.0,764.0,388.0,1531.3333333333337,754.6666666666667,0.0,196,61,15,49,30,16.0,1572.0,52818.67420000005,5103.2682,18802.2218,754,14,0,130,0.511682266387183,0.6860591088585515,0.5599937972222271,66,3848.9114999999983,3466.9414000000043,31,1,0.0,0,0,61,0.0,0,0.0,1.0681139673999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800357104344283,284,14575.503200000006,130,1.0535384641999998e6,4,22579.4951,4,21481.977,2,719.4297999999999,0.0,81.57403435237161,1348.4623000000001,15,0,388,388,1 + planning margin,sumsy,3,-4.3655745685100555e-11
35,406,4,4,77970.84589999994,0.0,3615.2493000000013,19.2372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,17,0.9817708333333334,0.6534316907051443,0.0,331.0,0.0,0.0,1.0,0,0,0,0.2524614835220896,0,926.6313688233067,-4.0245873206856,922.6067815026211,47.52783181754603,0.25197210062941117,47.77980391817544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2620.5529614783595,2860.6215999999986,2369,2070.0,1374.9770000000015,795.5668,0.0,0.0,0.0,0.0,0.0,0.0,323,516.8784,2070.0,1374.9770000000015,0.0,219.0,0.0,207.94739999999987,0.015,4.5844262626262635,5.069289276139431,NaN,1.6385013927576604,2.7888315062388553,16.247197361191425,746.0,792.0,373.0,1513.666666666667,734.6666666666667,0.0,194,50,12,40,39,21.0,1553.0,52893.93720000011,5287.6633,19272.367,754,14,0,130,0.4993425434118055,0.6792449219432215,0.5636151254350572,58,3855.5611999999983,3630.865600000001,43,4,0.0,0,0,50,0.0,0,0.0,1.0683245048000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731480947653383,276,14958.545100000003,130,1.0533659597000005e6,4,22930.831700000002,4,21680.4471,2,654.1087,0.0,86.46847641351391,1348.4623000000001,8,0,373,373,1 + planning margin,sumsy,3,-4.3655745685100555e-11
36,394,4,4,78613.75090000013,0.0,2991.4955999999997,30.5687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,9,0.9817708333333334,0.6431861131675376,0.0,426.0,0.0,0.0,1.0,0,0,0,0.25012562141590444,0,917.3299703773964,-3.4446504860565894,913.8853198913398,48.215520838887564,0.3337170660860086,48.549237904973566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2642.361393709845,3128.5654999999992,2411,2030.0,1387.0949999999991,431.40699999999987,0.0,0.0,0.0,0.0,0.0,0.0,253,487.6329,2030.0,1387.0949999999991,0.0,215.0,0.0,136.91090000000005,0.015,4.53740932982917,5.143743376623377,NaN,1.6529808625336928,2.813075561312611,15.787355362967256,770.0,761.0,385.0,1497.6666666666665,752.6666666666669,0.0,186,38,7,38,28,18.0,1525.0,52903.96140000005,5511.3791,19710.7775,754,14,0,130,0.4892221415078253,0.6690699972098078,0.5267906213963272,48,3654.7784000000006,3452.968499999998,37,9,0.0,0,0,38,0.0,0,0.0,1.0685738543000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629430061467425,264,15230.84629999999,130,1.0533430079999994e6,4,23292.0815,4,21767.1017,2,599.7598,0.0,91.65658499832475,1348.4623000000001,12,0,385,385,1 + planning margin,sumsy,3,-4.3655745685100555e-11
37,387,4,4,79183.63470000002,0.0,2725.596500000001,169.9923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,14,0.9817708333333334,0.6417828990429266,0.0,410.0,2.0,0.0,1.0,0,0,0,0.2506505548926735,0,1151.4275767762567,-3.0297484698997934,1148.397828306357,49.92228456323072,0.2953040572748661,50.21758862050558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2661.1675130760873,3226.6586999999995,2449,1970.0,1400.1162000000002,662.3173000000003,0.0,0.0,0.0,0.0,0.0,0.0,189,458.1776,1970.0,1400.1162000000002,0.0,209.0,0.0,185.63840000000008,0.015,4.588505781865966,5.147593224932247,NaN,1.6589115492957747,2.8001573873873853,16.970506207416243,738.0,761.0,369.0,1476.6666666666665,729.3333333333334,0.0,188,30,8,26,32,15.0,1510.0,52911.27139999999,5847.178399999999,19967.007299999997,754,14,0,130,0.4892513088237629,0.6652023400709679,0.5246443143817456,40,3542.4979000000026,3491.8529000000003,34,2,0.0,0,0,30,0.0,0,0.0,1.3246309320999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604964250217724,257,15248.449700000003,130,1.3093824823999996e6,4,28370.3916,4,21952.126800000002,2,548.597,0.0,97.15598009822423,1687.9146,7,0,369,369,1 + planning margin,sumsy,3,-4.3655745685100555e-11
38,386,4,4,79706.07290000006,0.0,2502.2178000000004,6.3661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,15,0.9817708333333334,0.6418414282681217,0.0,411.0,1.0,0.0,1.0,0,0,0,0.2521808999081726,0,1222.0814111894797,-2.7312536308555435,1219.350157558624,49.25137897234723,0.30252236937601595,49.55390134172325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.33115662056,3255.5777999999996,2485,1935.0,1412.5617999999995,440.2847,0.0,0.0,0.0,0.0,0.0,0.0,176,436.3161,1935.0,1412.5617999999995,0.0,205.5,0.0,166.9348999999999,0.015,4.55386931818182,5.0470219251336585,NaN,1.6654416666666663,2.793228488888883,17.046702670807626,748.0,792.0,374.0,1483.333333333333,748.6666666666669,0.0,184,30,12,21,46,34.0,1503.0,52828.54639999997,6004.8841,20436.3263,754,14,0,130,0.487291807801028,0.6648136747346334,0.5281467842462231,38,3762.729600000002,3606.664500000001,50,4,0.0,0,0,30,0.0,0,0.0,1.4216775838999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660435895721597,256,15313.030899999992,130,1.4063645529999991e6,4,30447.157400000004,4,22269.814599999998,2,520.8738000000001,0.0,102.9853389041177,1816.67885,1,0,374,374,1 + planning margin,sumsy,3,-4.3655745685100555e-11
39,377,4,4,80214.62939999992,0.0,2029.6547999999998,17.3395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.9817708333333334,0.6336990280119903,0.0,422.0,0.0,0.0,1.0,0,0,0,0.28071602339647383,0,1230.3641862081763,-1.1183268815710177,1229.2458593266053,49.84509671208016,0.8739982213190983,50.719094933399255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2695.8513058532167,3456.1256000000008,2510,1930.0,1421.4435000000024,231.37470000000008,0.0,0.0,0.0,0.0,0.0,0.0,125,478.57040000000006,1930.0,1421.4435000000024,0.0,205.0,0.0,109.57310000000003,0.015,4.531987079407805,5.162398701298709,NaN,1.6399458221024261,2.786794343696031,16.78752625378124,770.0,743.0,385.0,1467.3333333333333,756.6666666666666,0.0,177,23,11,14,37,22.0,1479.0,52840.06739999996,6225.853300000001,20670.1383,754,14,0,130,0.47950751371991207,0.6566306947051765,0.49693436774707145,29,3579.1104000000014,3367.266399999999,38,1,0.0,0,0,23,0.0,0,0.0,1.4219091269e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523063014547603,247,15467.908099999991,130,1.4064412188000004e6,4,30784.4872,4,22195.849500000004,2,534.5226,0.0,109.16445923836477,1816.67885,9,0,385,385,1 + planning margin,sumsy,3,-4.3655745685100555e-11
