round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,414,4,4,24518.035699999964,0.0,16857.941999999992,0.0,73998.7292,,0.0,6720.6811,67278.0481,0.0,7010.4084,248.82749649999982,0.00375,418.273,2779.442647512802,0.0,0.01916171533324608,673.5859266736718,809.3740900085345,0.02,449.42200000000247,2.0,0.0,0.0,2.0,0.0,100,3,0.9270833333333334,0.7330433951781583,11.0,5.0,5.0,0.0,2.0,1,0,0,0.26451577903155804,209,811.3167330695139,-3.305414458847934,808.0113186106661,28.90165768116347,0.634464856810587,29.536122537974055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.5196,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,641.8020000000012,19231.571899999068,8640.287000000002,2173,684.8638999999998,1868.3026,2487.208399999999,877.4052000000027,0.0,0.0,0.0,0.0,0.0,104,1191.8476,0.0,0.0,0.0,0.0,380.7389,8.4011,0.015,3.4723477362204695,4.115970242214537,1.3580318749999982,1.216183364839321,2.1534293690031268,13.89475736358458,1156.0,1016.0,578.0,1621.3333333333337,1384.6666666666667,164.0,58,11,9,9,71,23.0,1641.0,14470.010500000017,1326.8953,6540.720600000001,712,49,7,127,0.5779302923317973,0.7330433951781583,0.22977717058779445,36,3990.4931000000047,3527.905299999997,27,2,160.0,128,0,11,9271.483800000007,712,490023.6074258379,497890.2317935444,0.0,183,92,0,1.5,0,0.0,128,128,490023.6074258379,712,44153.0,0,281,217.28509999999972,64.0,570.2887,1,12.5118,8.757999999999997,2.0522233982974094,5120.0,50.970052083333336,0.6109669466145832,309,0,0.0,0,716.0308663274857,2609.6666666666665,202,1.8468515140395156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,1838.9842,3275.9037999999973,9605.416771060862,0.0,9605.416771060862,0.0,12.5118,8318.388700000001,8437.9046,0.7435291562359942,287,8621.180985131898,127,489269.05080841284,4,0.0,4,12803.1456,2,-3499.0036000000005,-6302.4081,312.86927570437155,479.8322,1,11,578,578,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
95,410,4,4,23825.57610000002,0.0,16288.589299999996,0.0,74424.67220000006,,0.0,6580.9694,67843.70280000006,0.0,6445.782600000002,247.06980962499998,0.00375,381.0457,2805.2751158750098,0.0,0.01837225266151634,1000.4612995041399,851.2472355833394,0.02,431.2387000000029,2.0,0.0,0.0,2.0,0.0,96,3,0.9309895833333334,0.7318580790418083,7.0,3.0,3.0,0.0,2.0,1,0,0,0.25076760376629065,207,700.5339434940859,-3.1254331223975385,697.4085103716883,24.477235820498883,0.7035866642880751,25.18082248478696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.5559,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,822.5145000000011,19412.284399998996,8697.892600000006,2200,1084.1030999999998,1776.5626999999993,2881.523999999998,817.9690000000021,0.0,0.0,0.0,0.0,0.0,75,1658.8262,0.0,0.0,0.0,0.0,686.3511999999998,199.03450000000004,0.015,3.4781434468524317,4.196285200000006,1.3959356249999983,1.2442064301552105,2.308732190836163,13.47791464267704,1000.0,969.0,500.0,1623.6666666666667,1223.3333333333333,164.0,101,10,9,11,69,19.0,1630.0,13717.17340000001,1371.5012,6147.853000000001,715,49,4,127,0.5452870618373893,0.7318580790418083,0.18382698707442313,31,3866.5551000000037,3370.3210000000063,24,0,160.0,128,0,10,8904.195199999998,715,448283.708440399,456247.7228552525,0.0,158,106,0,1.5,0,0.0,128,128,448283.708440399,715,44212.0,0,320,223.34969999999973,64.0,549.1766,1,21.6311,15.141299999999994,1.9590743427957287,5120.0,50.970052083333336,0.5543896287642669,356,0,0.0,0,860.4822158883088,2609.6666666666665,200,1.790284935101091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,1838.9842,3199.5577,6998.126263383545,0.0,6998.126263383545,0.0,21.6311,8496.154200000003,8068.5307999999995,0.7469383887880496,283,8699.055093401972,127,447548.6677618506,4,0.0,4,13111.341799999998,2,-4562.510847472863,-6199.9237,294.0971191621092,426.30816313178394,4,11,500,500,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
96,410,4,4,23242.65349999999,0.0,15665.527300000002,0.0,75022.3537,,0.0,6222.1466,68800.20710000001,0.0,5170.008900000001,254.40728574999991,0.00375,448.0988,2885.2902135216154,0.0,0.017615315851861865,1128.6337788518874,881.4405423477431,0.02,423.07640000000214,2.0,0.0,0.0,2.0,0.0,94,0,0.93359375,0.7333251116051607,4.0,2.0,3.0,0.0,2.0,1,0,0,0.3011024764549841,205,651.8658527459842,-3.039155007461431,648.8266977385227,19.91147592686778,0.803873631896435,20.715349558764217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.4928,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,782.375100000002,19587.98099999898,8697.892600000006,2226,1168.0956999999994,1751.018300000002,2310.792000000001,885.3238000000027,0.0,215.83600000000004,0.0,0.0,0.0,34,1994.7668,0.0,0.0,0.0,0.0,815.9547000000003,0.0,0.015,3.4854642405063343,4.228272747252746,1.3839806249999982,1.2398512315270944,2.404129336687227,13.073577203396727,910.0,948.0,455.0,1615.666666666667,1139.0,163.0,120,13,10,7,63,15.0,1625.0,12543.459000000015,1411.3615,6263.5158,717,49,2,127,0.4991584645927374,0.7333251116051607,0.24334124884853847,29,4262.9828000000025,3304.220100000005,24,2,160.0,128,0,13,7305.979500000001,717,412594.3136347652,420672.3826993374,0.0,137,101,0,1.5,0,0.0,128,128,412594.3136347652,717,44260.0,0,276,221.4368999999997,64.0,581.4516,1,15.3529,10.747600000000002,1.9033641253781488,5120.0,50.970052083333336,0.517123750962297,293,0,0.0,0,653.2018223374778,2609.6666666666665,198,1.8358702017017157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,1838.9842,3273.9311000000016,6054.232656144596,0.0,6054.232656144596,0.0,15.3529,8103.424400000003,8256.3289,0.7523205053622473,283,8813.879111369748,127,411858.5035879672,4,0.0,4,13111.341800000002,2,-5212.794481863566,-5774.0478,276.4512920123826,379.5739090682173,0,11,455,455,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
97,410,4,4,24157.53160000001,0.0,16748.29370000001,0.0,75578.12209999996,,0.0,7748.9589,67829.16319999997,0.0,4419.7885,257.77789362499993,0.00375,443.7768,2969.5658876785956,0.0,0.016889564838765154,1167.9216360131102,939.2928417857298,0.02,444.72760000000176,2.0,0.0,0.0,2.0,0.0,92,2,0.9348958333333334,0.7344930104073233,2.0,1.0,2.0,0.0,2.0,1,0,0,0.26925548980933595,205,659.5447269281633,-3.197247338622244,656.3474795895411,20.878507200903293,0.7089953814650238,21.587502582368316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.2623,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,950.2634000000014,19755.869299998973,8697.892600000006,2255,2711.7286999999988,1796.8505999999982,3193.923399999998,896.7243000000017,0.0,0.0,0.0,0.0,0.0,90,1881.8335,0.0,0.0,0.0,0.0,856.5436000000016,0.2167,0.015,3.57800082051282,4.333873991031377,1.3594124999999961,1.2430989924433253,2.413757276268702,12.681369887294828,892.0,975.0,446.0,1616.6666666666667,1120.0000000000002,162.0,124,12,6,14,75,21.0,1625.0,13210.467799999997,1506.6489,6514.4253,718,49,1,127,0.5089124252164237,0.7344930104073233,0.2397287414341922,31,4044.1566999999905,3488.5507999999995,35,0,160.0,128,0,12,7647.780100000002,718,415598.6114129144,423613.3808870081,0.0,140,92,0,1.5,0,0.0,128,128,415598.6114129144,718,44281.0,0,247,217.50599999999937,64.0,600.3793,1,35.0494,24.53370000000001,1.964265485590868,5120.0,50.970052083333336,0.5328750704067414,271,0,0.0,0,614.0156808256706,2609.6666666666665,198,1.9218681142538137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,1838.9842,3208.3392000000003,5905.384894630435,0.0,5905.384894630435,0.0,35.0494,6384.102599999997,8621.4535,0.7546225040589765,283,8754.626706958865,127,414858.7541800484,4,0.0,4,13111.341800000002,2,-5537.413390931783,-7305.1821,259.86421449163964,379.5739090682173,0,11,446,446,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
98,408,4,4,23620.756099999995,0.0,16352.619199999992,0.0,75794.78899999999,,0.0,7685.762,68109.02699999999,0.0,5377.196300000004,253.8929085,0.00375,421.8508,2913.7890007049773,0.0,0.016193714767408027,840.6854511222675,915.4056838033174,0.02,463.2877000000025,2.0,0.0,0.0,2.0,0.0,93,1,0.9348958333333334,0.7362097400062142,1.0,1.0,1.0,0.0,2.0,1,0,0,0.25718550710175636,205,606.7721614704358,-3.0982940856058656,603.67386738483,20.99938031574601,0.7324174519129486,21.73179776765896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.26120000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1118.6976000000013,19924.303499998976,8725.225800000007,2287,1207.2433000000003,1744.0187999999987,5165.746999999997,894.7353000000019,0.0,0.0,0.0,0.0,0.0,85,1669.9983,0.0,0.0,0.0,0.0,521.0749000000002,1.1686999999999999,0.015,3.676209889001013,4.381466114180472,1.3600287499999983,1.2871947261663275,2.4742751013122515,12.30092879067598,1086.0,991.0,543.0,1606.3333333333333,1311.3333333333333,162.0,74,15,11,11,70,18.0,1615.0,13122.110299999995,1145.4413,6680.5214000000005,718,50,0,127,0.5139632687881213,0.7362097400062142,0.2541260063080917,29,4392.694399999993,3643.124000000004,28,2,160.0,128,0,15,7598.916200000003,718,384395.20941363525,392870.8910606051,0.0,185,88,0,1.5,0,0.0,128,128,384395.20941363525,718,44299.0,0,286,217.60459999999972,64.0,580.834,1,18.633399999999998,13.044299999999993,2.0153868460778313,5120.0,50.970052083333336,0.4935716981387268,303,0,0.0,0,652.8256174142255,2609.6666666666665,198,1.830928230430666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,9,0.0,0,0.0,1838.9842,3259.6020000000008,9173.254439105289,0.0,9173.254439105289,0.0,18.633399999999998,6274.381699999999,8406.796699999999,0.7602643150315658,281,9223.656818720308,127,383647.2342418851,4,0.0,4,12753.9915,2,-5987.721500000001,-7263.9112,259.86421449163964,332.8396550046506,2,11,543,543,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
99,406,4,4,22870.8397,0.0,15747.294600000016,0.0,76407.77959999994,,0.0,7454.6192,68953.16039999994,0.0,5728.4256,254.921855125,0.00375,401.3013,3016.867387721628,0.0,0.015526533718990815,1181.7058827500523,1000.2517501477511,0.02,431.63869999999764,2.0,0.0,0.0,2.0,0.0,92,0,0.9348958333333334,0.7333679625442437,0.0,2.0,0.0,0.0,2.0,1,0,0,0.25008765894585144,201,578.2729141253959,-3.0918626055311518,575.1810515198647,20.744721743903447,0.7143817008458104,21.459103444749257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.85870000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1283.9448000000007,20089.55069999888,8745.881200000009,2307,958.6847000000001,1708.6010999999976,2406.3948999999993,841.5211999999976,0.0,0.0,0.0,0.0,0.0,37,1114.0647,0.0,0.0,0.0,0.0,855.3813999999999,1.2349999999999999,0.015,3.708247200878157,4.459835999999985,1.367362500000001,1.2911722500000005,2.6847064224872947,11.931900926955704,900.0,911.0,450.0,1598.6666666666667,1123.6666666666667,161.0,119,13,9,13,59,15.0,1609.0,13272.294399999995,1232.1916999999999,6232.1058,718,50,0,127,0.5177241728379287,0.7333679625442437,0.2667240054463018,35,4383.458900000001,3378.213200000001,25,0,160.0,128,0,13,7780.8796999999995,718,379206.364983247,387898.1340561987,0.0,108,93,0,1.5,0,0.0,128,128,379206.364983247,718,44321.0,0,523,218.77800000000013,64.0,618.8818,1,21.4769,15.034100000000006,1.8964738989335888,5120.0,50.970052083333336,0.49437637695817127,545,0,0.0,0,470.17998440670743,2609.6666666666665,194,1.8251481983066542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,9,0.0,0,0.0,1838.9842,3236.8579999999984,6918.408259605703,0.0,6918.408259605703,0.0,21.4769,7554.091499999997,8083.1793,0.7593261183623048,279,9431.769777460058,127,378466.36427873874,4,0.0,4,13253.803,2,-6399.0633,-7053.3179,275.456067361138,332.8396550046506,2,11,450,450,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
100,406,4,4,22125.159700000022,0.0,15159.961599999988,0.0,76976.31050000005,,0.0,7164.6974,69811.61310000005,0.0,5855.414199999997,258.5672943749999,0.00375,406.9964,3059.6003977640603,0.0,0.014886840529768394,1107.0050815839027,1027.8804401760394,0.02,423.6998999999986,2.0,0.0,0.0,2.0,0.0,83,1,0.93359375,0.7329332388839951,0.0,1.0,2.0,0.0,2.0,1,0,0,0.2554432156102776,202,583.2336068034903,-3.198109280718028,580.0354975227723,18.611329622055965,0.7440481943849239,19.35537781644089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.94079999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1442.2918000000027,20247.897699998906,8745.881200000009,2341,869.9455,1615.6254999999999,3418.1081,840.0161999999982,0.0,0.0,0.0,0.0,0.0,53,475.4636,0.0,0.0,0.0,0.0,779.9164000000006,0.0,0.015,3.844496763005783,4.573122388059699,1.3782577181208069,1.309828468899521,2.7901726810032996,11.57394389914703,938.0,865.0,469.0,1593.0000000000002,1164.0,160.0,107,9,3,23,58,13.0,1613.0,12636.670999999984,856.5326,7199.7412,717,51,0,127,0.4999831662031313,0.7329332388839951,0.28341826527206737,31,4566.34669999999,3325.4897000000024,29,2,149.0,128,0,9,7429.581199999996,717,383473.2329614046,393211.57267888775,0.0,57,67,0,1.5,0,0.0,128,128,383473.2329614046,717,44362.0,0,46,205.36040000000023,64.0,549.7549,1,60.1864,42.13030000000002,1.9913331519217314,5120.0,50.970052083333336,0.5194884875268485,59,0,0.0,0,130.44422777820526,2609.6666666666665,196,1.8493836055419592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,1838.9842,3206.3248000000012,8097.545290336191,0.0,8097.545290336191,0.0,60.1864,6449.136499999996,8606.028699999999,0.7607724120846111,279,10487.592274397408,127,382723.9804044904,4,0.0,4,12093.9843,2,-6879.317300000001,-6757.701,291.98343140280633,332.8396550046506,0,11,469,469,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
101,405,4,4,22035.5712,0.0,14944.604800000005,0.0,77764.12550000002,,0.0,7062.8307,70701.29480000002,0.0,5341.346599999999,260.82092612500014,0.00375,452.3823,3211.4139672984275,0.0,0.014273502699941936,1357.6685787682636,1105.480486532284,0.02,452.37520000000126,2.0,0.0,0.0,2.0,0.0,83,2,0.93359375,0.7314649575630969,0.0,2.0,0.0,0.0,2.0,1,0,0,0.25668611480930376,199,558.1242405442663,-3.3153586330680014,554.8088819111983,17.51830028784932,0.70482241683082,18.223122704680144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.3995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1325.7684000000027,20399.205099998868,8755.126100000007,2363,1545.4608,1635.0492999999997,2505.4604,911.8899000000015,0.0,0.0,0.0,0.0,0.0,72,25.7536,0.0,0.0,0.0,0.0,1016.4771999999996,3.3036,0.015,3.9491785398230124,4.665224449877737,1.4577598540145982,1.337902513966481,3.011635386770407,11.22672558217262,818.0,904.0,409.0,1583.6666666666672,1043.6666666666665,161.0,136,11,8,8,66,22.0,1607.0,13110.617800000013,957.433,6780.4236,717,51,0,127,0.47803479029167395,0.7314649575630969,0.2864444007879223,37,4631.949699999993,3570.0574000000033,36,1,137.0,128,0,11,7373.8537,717,379317.6869995543,389030.66929838696,0.0,76,88,0,1.5,0,0.0,128,128,379317.6869995543,717,44416.0,0,130,199.71309999999994,64.0,708.9609,1,26.608800000000002,18.6256,1.8883702096365527,5120.0,50.94835069444444,0.5225758464678206,153,0,0.0,0,416.6454121197276,2608.5555555555557,192,2.0096572957722554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,9,0.0,0,0.0,1838.9842,3289.8246999999983,6393.840569537782,0.0,6393.840569537782,0.0,26.608800000000002,6691.054400000001,8446.8175,0.7618910027006063,278,10448.553152844366,127,378582.1161455425,4,0.0,4,12855.937000000002,2,-7454.7955999999995,-6610.4484,309.5024372869747,332.8396550046506,1,11,409,409,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
102,405,4,4,23976.164000000004,0.0,16399.313899999994,0.0,78304.12530000001,,0.0,8691.9135,69612.21180000002,0.0,5272.378299999994,264.62607237500004,0.00375,463.5127,3188.989606814319,0.0,0.013685434388704327,1142.2782962185709,1083.280254542879,0.02,440.69689999999963,2.0,0.0,0.0,2.0,0.0,91,1,0.9322916666666666,0.7331448226218282,0.0,0.0,0.0,0.0,2.0,1,0,0,0.262750303023655,200,555.7939330342856,-3.218038858422833,552.5758941758628,15.276646938505793,0.7906090389471042,16.0672559774529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.49260000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,839.8847000000023,20549.178899998846,8755.126100000007,2380,3585.200799999999,1644.6080000000015,5086.505900000001,913.3583999999979,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,794.0087000000005,4.0129,0.015,4.12083208430913,4.829938796680491,1.4737480769230789,1.3766383720930233,2.911104179533855,10.889923814707439,964.0,854.0,482.0,1597.3333333333335,1190.0,160.0,103,9,5,16,47,19.0,1610.0,12538.408000000005,669.6444,9673.1132,716,52,0,127,0.4402413439283497,0.7331448226218282,0.27664980348933454,27,4841.496399999999,3519.190599999997,25,0,104.0,128,0,9,6741.456100000001,716,385607.0610359415,395392.4819273816,0.0,48,45,0,1.5,0,0.0,128,128,385607.0610359415,716,44471.0,0,20,153.2698000000002,64.0,631.4857,1,136.7408,95.72080000000001,2.002056541754584,5120.0,50.950520833333336,0.5906735950573314,45,0,0.0,0,190.35794761287238,2608.6666666666665,194,1.9091788410203163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,1838.9842,3274.7780999999986,8224.82884565887,0.0,8224.82884565887,0.0,136.7408,6917.719200000001,10974.243299999998,0.765540975143419,278,10550.824518441468,127,384841.65740893973,4,0.0,4,9580.478200000001,2,-7966.4328000000005,-8228.400800000001,309.5024372869747,332.8396550046506,0,11,482,482,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
103,404,4,4,23464.645,0.0,15620.942899999995,0.0,79267.78160000002,,0.0,8003.7086,71264.07300000002,0.0,6794.560600000002,259.0552231250001,0.00375,458.595,3341.898109575367,0.0,0.013121594491889708,1577.6778555617207,1190.3624397169108,0.02,447.8993999999995,2.0,0.0,0.0,2.0,0.0,87,2,0.9322916666666666,0.732297470926677,0.0,1.0,1.0,0.0,2.0,1,0,0,0.264552917894186,197,539.5866548666258,-3.182480135489112,536.4041747311368,19.138461210370373,0.742428030894377,19.88088924126475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.402,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,573.0327000000041,20704.046199998797,8755.126100000007,2401,1201.5998999999997,1713.1189000000018,1229.5791,911.6290999999993,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1212.0309000000013,15.3637,0.015,4.031224009060027,4.824213157894736,1.516755263157898,1.4159429878048775,2.8040964811186506,10.563226100266215,760.0,883.0,380.0,1589.0000000000002,985.6666666666665,161.0,153,10,7,6,55,17.0,1604.0,14321.463100000003,817.0155,7235.3372,716,52,0,127,0.4887620368892407,0.732297470926677,0.20904800180155325,29,4299.568,3559.570800000004,26,1,114.0,128,0,10,8530.507500000002,716,388675.25346211303,399151.96464643657,0.0,72,67,0,1.5,0,0.0,128,128,388675.25346211303,716,44481.0,0,81,172.91010000000037,64.0,632.2342,1,20.6522,14.459199999999992,2.0748228551021337,5120.0,50.950520833333336,0.5460871171927479,92,0,0.0,0,160.2000653244342,2608.6666666666665,190,1.9011163043674282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,1838.9842,3289.037800000001,5773.031457075729,0.0,5773.031457075729,0.0,20.6522,7904.7302000000045,8684.5869,0.7650548725730846,277,11252.991303074034,127,387898.9733433624,4,0.0,4,12476.371700000003,2,-8233.284800000001,-7545.1136,328.07258352419325,332.8396550046506,1,11,380,380,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
104,404,4,4,24263.68459999999,0.0,16282.710499999985,0.0,79874.71220000005,,0.0,8837.2461,71037.46610000005,0.0,5579.7428,266.74816537500016,0.00375,410.081,3521.71888600718,0.0,0.012580984798823852,1215.4168831476213,1323.9186823381197,0.02,447.9901000000022,2.0,0.0,0.0,2.0,0.0,88,1,0.9322916666666666,0.7327022801771896,0.0,1.0,1.0,0.0,2.0,1,0,0,0.2554260800634166,194,555.2513116324283,-3.2972076770284224,551.9541039553999,16.824032811764816,0.8224276280724621,17.646460439837277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.4382,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.760700000004,20854.916299998797,8755.126100000007,2431,2477.8290999999986,1678.7895000000003,3106.5956999999994,866.7448000000029,0.0,0.0,0.0,0.0,0.0,55,0.0001,0.0,0.0,0.0,0.0,859.9680000000016,0.7944,0.015,4.073018505747127,4.787010805084739,1.5055753968253969,1.4112764285714297,2.6098545454128463,10.24632931725823,944.0,870.0,472.0,1597.0,1170.0,160.0,107,9,4,12,51,22.0,1605.0,15036.316700000012,1053.8384,7145.7794,716,52,0,127,0.46715394769505036,0.7327022801771896,0.20876464150854446,25,4499.05969999999,3543.5261000000005,23,2,126.0,128,0,9,9221.586199999998,716,390215.2278962361,400876.75147960125,0.0,56,85,0,1.5,0,0.0,128,128,390215.2278962361,716,44503.0,0,57,189.70250000000001,64.0,617.669,1,8.8091,6.166199999999997,2.102989950005905,5120.0,50.950520833333336,0.5536203289983036,64,0,0.0,0,115.12618897932461,2608.6666666666665,187,2.181787699970319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,9,0.0,0,0.0,1838.9842,3287.144699999999,8577.64453683867,0.0,8577.64453683867,0.0,8.8091,8614.6819,8817.2868,0.7658781258495111,277,11440.133767069578,127,389436.61771253234,4,0.0,4,12476.3717,2,-8370.556800000002,-8427.1651,347.75693853564485,332.8396550046506,0,11,472,472,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
