round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,508,4,4,96462.17989999989,0.0,4854.890300000001,38.0293,211.8629,,211.8629,0.0,0.0,0.0,0.0,0.0,0.0025,2339.4084,0.0,0.0,1.0,444.9085000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,0.9765625,0.7086198253603802,0.0,636.0,2.0,0.0,1.0,0,0,0,0.25000255726173987,0,1232.5317891904026,-1.6859027095313692,1230.8458864808713,61.43236659037237,1.0451049898218043,62.47747158019417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4005.6641938720904,110.92659999999998,1414,2545.0,1684.7354000000014,291.72509999999994,824.721,0.0,0.0,0.0,0.0,0.0,187,555.1689,2545.0,1684.7354000000014,824.721,266.5,0.0,91.8738,0.015,4.070447348119577,4.657152509652496,NaN,1.4683757999999998,2.3574748642778496,0.8812538880018934,1036.0,1037.0,518.0,1989.666666666667,1237.6666666666665,201.0,191,11,2,26,50,36.0,2018.0,73311.00230000002,3937.8835,16318.716799999998,750,18,0,128,0.46406556073982363,0.7340496181662426,0.4429428548128942,36,4977.551000000001,4221.053900000002,51,1,0.0,0,0,11,0.0,0,0.0,1.2747103533999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292090566084704,380,28902.916699999976,128,1.2458074366999997e6,4,29426.0098,4,18899.815300000002,2,571.3903,2127.5454999999997,207.22673559365427,1600.6158,1,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
51,508,4,4,97300.54340000005,0.0,4987.118100000001,513.4811,136.8644,,136.8644,0.0,0.0,0.0,0.0,0.0,0.0025,2606.1263,0.0,0.0,1.0,449.9886999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,15,0.9765625,0.7083850001975509,0.0,630.0,1.0,0.0,1.0,0,0,0,0.2500443241818514,0,1233.2749535587939,-1.399013498342992,1231.8759400604508,59.60749660173728,1.1423427649984121,60.74983936673569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4046.9257547441375,110.92659999999998,1446,2540.0,1701.636500000002,777.7030000000001,830.4084000000008,0.0,0.0,0.0,0.0,0.0,195,549.5051,2540.0,1701.636500000002,830.4084000000008,266.0,0.0,100.4056,0.015,4.060762804284322,4.681461508704083,NaN,1.4741460921843703,2.38857183050495,0.8548162713618366,1034.0,1027.0,517.0,1987.3333333333337,1236.9999999999998,201.0,192,18,9,19,48,36.0,2010.0,72912.10919999995,4600.277,16632.5258,750,18,0,128,0.45857547014845523,0.7341124182357517,0.4621170656549738,34,5018.5682999999935,4170.403399999999,48,0,0.0,0,0,18,0.0,0,0.0,1.2892334847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292207587195589,380,29089.072399999986,128,1.2601444123000004e6,4,30190.386599999998,4,19013.1118,2,562.9384,2469.2619,219.66033972927355,1620.01125,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
52,507,4,4,98123.1110000001,0.0,5047.790700000001,484.5087,80.0275,,80.0275,0.0,0.0,0.0,0.0,0.0,0.0025,2890.4995,0.0,0.0,1.0,448.9184999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,13,0.9765625,0.7075644245313957,0.0,586.0,0.0,0.0,1.0,0,0,0,0.25007695033053773,0,1235.8499784141118,-0.8040619606040332,1235.0459164535077,59.084183796506714,1.486713331226555,60.57089712773327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4091.2290552031873,127.5221,1484,2540.0,1717.4323999999997,850.4505000000001,835.3973999999996,0.0,0.0,0.0,0.0,0.0,157,554.4707,2540.0,1717.4323999999997,835.3973999999996,266.0,0.0,107.98249999999999,0.015,4.084680038572808,4.677530409356727,NaN,1.481875757575758,2.377608023878735,0.8291717832209817,1026.0,1037.0,513.0,1987.3333333333333,1227.6666666666665,201.0,191,14,8,14,60,29.0,2006.0,72904.8481,5216.9075,16556.3852,750,18,0,128,0.4551662971863111,0.7334406437568115,0.4741009443451607,33,4982.8074000000015,4235.813200000001,60,0,0.0,0,0,14,0.0,0,0.0,1.2891168230000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284490966378558,379,29160.806400000027,128,1.2599560166000007e6,4,30587.688700000002,4,19210.9842,2,565.7830999999999,2810.4719999999998,232.83996011302997,1620.01125,1,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
53,505,4,4,98924.65690000007,0.0,4867.698800000001,256.7926,40.6398,,40.6398,0.0,0.0,0.0,0.0,0.0,0.0025,3190.1616,0.0,0.0,1.0,449.3150000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,10,0.9765625,0.7059806794435495,0.0,467.0,0.0,0.0,1.0,0,0,0,0.25003900226757375,0,1228.099155901752,-0.2978485434626814,1227.8013073582893,58.42400451110542,1.7752403937454082,60.199244904850836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4135.7957138311385,157.6047,1510,2535.0,1733.4540999999995,536.4243999999999,840.3392999999996,0.0,0.0,0.0,0.0,0.0,161,554.4141999999999,2535.0,1733.4540999999995,840.3392999999996,265.5,0.0,86.0079,0.015,4.139493999999998,4.742499040307115,NaN,1.4831683896620285,2.3909295586090584,0.8042966297243519,1042.0,1050.0,521.0,1986.666666666667,1240.6666666666667,200.0,188,16,7,14,57,40.0,2000.0,72827.31110000002,5594.2827,16758.4873,750,18,0,128,0.4483780725687967,0.732145214000905,0.4534464359091701,32,5041.6292,4346.4686999999985,59,2,0.0,0,0,16,0.0,0,0.0,1.2889212239000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270475837284602,377,29253.686599999997,128,1.259667537300001e6,4,31010.5592,4,19448.469800000003,2,563.5222,3149.5218,246.81035771981178,1620.01125,2,0,521,521,3 + interest on deposits,sumsy,5,2.764863893389702e-10
54,505,4,4,99700.68130000005,0.0,4495.074599999999,1.9388,14.9727,,14.9727,0.0,0.0,0.0,0.0,0.0,0.0025,3495.512,0.0,0.0,1.0,455.34499999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,0.9765625,0.7054193335175336,0.0,450.0,0.0,0.0,1.0,0,0,0,0.25003302946228034,0,1211.7242900943938,-0.002045177502371086,1211.7222449168914,57.06275428832608,1.9658779551317151,59.0286322434578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4178.183988714799,157.6047,1535,2525.0,1748.975600000001,241.68769999999998,844.9777000000001,0.0,0.0,0.0,0.0,0.0,180,549.345,2525.0,1748.975600000001,844.9777000000001,264.5,0.0,111.77830000000002,0.015,4.190528544061302,4.689039961389957,NaN,1.497958199999998,2.4094434894992034,0.7801677308326215,1036.0,1044.0,518.0,1985.666666666667,1237.9999999999998,200.0,189,14,3,23,63,40.0,2000.0,72777.55559999999,5682.1332,17196.135499999997,750,18,0,128,0.44445670756403777,0.7320116587788053,0.4618308612131168,31,5049.9605000000065,4374.9118,63,0,0.0,0,0,14,0.0,0,0.0,1.2887440716000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268073601261715,377,29358.886200000004,128,1.2593851854e6,4,31385.892099999997,4,19701.4021,2,557.4161999999999,3480.5393000000004,261.6189791830005,1620.01125,0,0,518,518,3 + interest on deposits,sumsy,5,2.764863893389702e-10
55,504,4,4,100461.62029999992,0.0,4608.907200000001,487.0278,0.0003,,0.0003,0.0,0.0,0.0,0.0,0.0,0.0025,3804.1344,0.0,0.0,1.0,460.9599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,12,0.9752604166666666,0.704444774590854,0.0,311.0,1.0,0.0,1.0,0,0,0,0.25034030702936666,0,1195.2174715759984,0.3654178664813311,1195.5828894424797,58.16645118559877,2.1581981616177957,60.324649347216564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4217.033816144839,161.3475,1564,2525.0,1764.061000000001,1011.9804,849.4887999999996,0.0,0.0,0.0,0.0,0.0,172,544.3353,2525.0,1764.061000000001,849.4887999999996,264.5,0.0,115.97359999999999,0.015,4.1837225269343765,4.746469673704416,NaN,1.5079472111553804,2.4267530866935343,0.7567626989076429,1042.0,1021.0,521.0,1973.0000000000007,1242.6666666666667,200.0,185,12,3,22,50,31.0,2000.0,73911.48590000003,4719.6557999999995,17482.0089,749,19,0,128,0.44912727713554834,0.7314236907596487,0.4534684283879997,30,5068.623399999998,4271.580699999999,52,2,0.0,0,0,12,0.0,0,0.0,1.2868942160499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261166880766081,376,29490.325399999987,128,1.2574038906500002e6,4,31803.630550000005,4,19799.944799999997,2,551.1828,3804.1340999999998,277.31611793398054,1617.6972500000002,1,0,521,521,3 + interest on deposits,sumsy,5,2.764863893389702e-10
56,502,4,4,101202.87939999996,0.0,5176.6678999999995,945.482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4126.1204,0.0,0.0,1.0,460.20990000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.9739583333333334,0.7026506249892184,0.0,291.0,1.0,0.0,1.0,0,0,0,0.25001044955902857,0,1174.0916419233286,0.7614412713775959,1174.8530831947062,60.06649016089058,2.4279504519252098,62.494440612815794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4257.10671441677,164.41869999999997,1595,2520.0,1778.740900000002,1405.4570000000006,853.646200000001,0.0,0.0,0.0,0.0,0.0,167,546.1435,2520.0,1778.740900000002,853.646200000001,264.0,0.0,85.76989999999999,0.015,4.178141617933723,4.722388910505851,NaN,1.5131301619433173,2.4160683831675733,0.7340598179404135,1028.0,1026.0,514.0,1972.3333333333335,1227.3333333333333,199.99999999999997,188,13,6,14,50,29.0,1991.0,74897.09590000009,4230.8104,17402.709199999998,748,20,0,128,0.4526046523306968,0.7299525970859209,0.4584307953940647,28,4984.8160000000025,4286.7733,52,2,0.0,0,0,13,0.0,0,0.0,1.2626338014000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244572973543308,374,29602.369799999982,128,1.2330314316000005e6,4,31657.793400000002,4,20018.063800000004,2,549.7564,4126.1204,293.9550850100194,1585.6545,2,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
57,501,4,4,101919.95420000004,0.0,4754.434300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4448.2513,0.0,0.0,1.0,457.2970999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9739583333333334,0.7015478398599857,0.0,36.0,0.0,0.0,1.0,0,0,0,0.250536,0,1175.2598128611091,1.1784169734378072,1176.4382298345472,59.253219406773866,2.7481134078165503,62.00133281459042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.3020850530875,179.86139999999997,1615,2510.0,1792.9252000000029,159.27439999999999,857.4510000000008,0.0,0.0,0.0,0.0,0.0,152,549.0435,2510.0,1792.9252000000029,857.4510000000008,263.0,0.0,47.6744,0.015,4.1500973,4.75552007797269,NaN,1.5106480730223122,2.4166494703201695,0.712038023402201,1026.0,1000.0,513.0,1973.3333333333335,1224.9999999999998,199.0,189,13,5,21,34,24.0,1985.0,74935.8047,4326.9547,17659.9,748,20,0,128,0.4468570191222947,0.7292053403214933,0.4608330841961539,26,4966.762399999992,4150.097299999999,35,1,0.0,0,0,13,0.0,0,0.0,1.2625136493999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236259350801078,373,29803.238199999993,128,1.2327104112e6,4,32112.8594,4,20075.536399999997,2,552.3136999999999,4448.2513,311.59239011062056,1585.6545,1,0,513,513,3 + interest on deposits,sumsy,5,2.764863893389702e-10
58,498,4,4,102618.95049999999,0.0,4320.715899999999,38.0638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4772.3096,0.0,0.0,1.0,451.9449000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,0.9739583333333334,0.6994493128269816,0.0,144.0,0.0,0.0,1.0,0,0,0,0.27501730103806227,0,1182.4032597982705,1.8980022468388875,1184.3012620451093,58.62656521330235,3.289304325467261,61.91586953876961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4346.873342426301,206.314,1635,2505.0,1806.0036999999984,361.01370000000003,860.6696999999991,0.0,0.0,0.0,0.0,0.0,111,545.7871,2505.0,1806.0036999999984,860.6696999999991,262.5,0.0,59.18820000000001,0.015,4.179374901960788,4.703907768924313,NaN,1.5044719917012437,2.4111692657558144,0.690676882700135,1004.0,1020.0,502.0,1956.0000000000005,1199.3333333333333,198.0,192,8,2,17,40,29.0,1981.0,74794.77059999997,4398.070999999999,18108.012199999997,748,20,0,128,0.4416479925396257,0.7275113775971107,0.4474160514917198,21,4744.096000000003,4262.962400000004,41,1,0.0,0,0,8,0.0,0,0.0,1.2622062752999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218115068176687,370,29751.381800000017,128,1.2324548934999998e6,4,32531.989300000005,4,20342.7973,2,548.235,4772.3096,330.2879335172578,1585.6545,3,0,502,502,3 + interest on deposits,sumsy,5,2.764863893389702e-10
59,497,4,4,103289.76900000001,0.0,3914.352399999998,18.3425,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5089.9784,0.0,0.0,1.0,455.1325999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9739583333333334,0.6983087169469955,0.0,21.0,0.0,0.0,1.0,0,0,0,0.26859551909216084,0,1173.2810190584826,2.3874680386578104,1175.6684870971405,56.73987320179033,3.7059783731613454,60.445851574951675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4386.126846917458,230.935,1651,2490.0,1819.1814999999992,852.0793,863.9943000000001,0.0,0.0,0.0,0.0,0.0,106,541.1761,2490.0,1819.1814999999992,863.9943000000001,261.0,0.0,39.6181,0.015,4.17205562072336,4.6976972222222,NaN,1.5029774793388433,2.4220604802623087,0.669956576219131,1008.0,1023.0,504.0,1958.666666666667,1205.9999999999998,198.0,190,9,4,12,45,33.0,1977.0,74679.76199999996,4456.7352,18522.117299999998,748,20,0,128,0.43579868619546325,0.7267853789134331,0.44393685486722734,18,4896.770299999993,4268.012899999997,45,0,0.0,0,0,9,0.0,0,0.0,1.2619286055999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209775375341021,369,29915.826600000004,128,1.2320127790000003e6,4,32938.6671,4,20572.3969,2,542.777,5089.9784,350.10520952829324,1585.6545,1,0,504,504,3 + interest on deposits,sumsy,5,2.764863893389702e-10
60,497,4,4,103941.68730000003,0.0,3544.030300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5407.9127,0.0,0.0,1.0,452.0410999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.697947971803873,0.0,140.0,0.0,0.0,1.0,0,0,0,0.26370762615633847,0,1175.5287697122476,2.430485573977531,1177.9592552862252,56.46313002873073,3.6783390239987352,60.14146905272947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4421.968146917461,230.935,1663,2485.0,1833.0816999999997,256.1208,867.6858999999998,0.0,0.0,0.0,0.0,0.0,91,536.024,2485.0,1833.0816999999997,867.6858999999998,260.5,0.0,30.593400000000003,0.015,4.190410797665368,4.738387622789779,NaN,1.5006773006134975,2.41542806888966,0.649857878932557,1018.0,1028.0,509.0,1963.3333333333335,1217.0,197.0,187,8,1,17,52,34.0,1979.0,74517.99829999996,4560.538,18919.2143,748,20,0,128,0.4355832161660549,0.7268740140661327,0.43848546258170695,19,4918.205400000003,4307.742299999999,53,1,0.0,0,0,8,0.0,0,0.0,1.2616397566999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209506515833703,369,29897.161799999987,128,1.2317425949e6,4,33368.7017,4,20770.6144,2,537.3578,5407.9127,371.11152209999085,1585.6545,0,0,509,509,3 + interest on deposits,sumsy,5,2.764863893389702e-10
61,497,4,4,104581.7125,0.0,3209.7251000000006,39.1256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5720.1858,0.0,0.0,1.0,454.0308000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.6974233356323947,0.0,141.0,0.0,0.0,1.0,0,0,0,0.26098760272104765,0,1170.2113658479525,2.6687579189683657,1172.880123766921,55.42900427075224,3.9219343385513112,59.35093860930355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4454.483010081161,230.935,1675,2485.0,1844.9748,516.1423000000001,870.4263,0.0,0.0,0.0,0.0,0.0,76,531.9527,2485.0,1844.9748,870.4263,260.5,0.0,29.583399999999997,0.015,4.2093628267182925,4.715043750000006,NaN,1.509605894308943,2.4163534014121306,0.6303621425645803,1024.0,1033.0,512.0,1959.0000000000005,1223.0,197.0,186,7,2,13,56,34.0,1979.0,74394.20850000001,4641.997200000001,19293.368300000002,748,20,0,128,0.43107715627434584,0.7267665538502188,0.44460409936610734,15,4946.5542999999925,4348.271799999996,56,0,0.0,0,0,7,0.0,0,0.0,1.2613507021000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207417093635127,369,29945.363599999986,128,1.2314053385000003e6,4,33776.391500000005,4,20984.0695,2,533.0196,5720.1858,393.37821342599034,1585.6545,0,0,512,512,3 + interest on deposits,sumsy,5,2.764863893389702e-10
62,497,4,4,105209.5759000001,0.0,3568.255599999999,702.8427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6027.5288,0.0,0.0,1.0,456.08450000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.97265625,0.6974329484892225,0.0,142.0,2.0,0.0,1.0,0,0,0,0.2610321044921875,0,1165.3620528654635,2.7593539635677815,1168.1214068290315,58.66205674470493,3.9422978448587354,62.60435458956366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4483.156437791757,230.935,1689,2485.0,1857.1365999999998,1299.6911999999998,873.5221000000006,0.0,0.0,0.0,0.0,0.0,92,527.918,2485.0,1857.1365999999998,873.5221000000006,260.5,0.0,47.843399999999995,0.015,4.1979295898437545,4.75120620155041,NaN,1.5128672727272758,2.4192626013606193,0.6114512782876428,1032.0,1024.0,516.0,1963.666666666667,1231.0,197.0,185,5,1,11,48,29.0,1982.0,75840.88880000002,3917.0002000000004,18896.2401,747,21,0,128,0.4422228336823606,0.7268433851743885,0.4616797959875767,14,4946.200600000002,4298.679900000005,48,0,0.0,0,0,5,0.0,0,0.0,1.261063087199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207149090492422,369,29985.528999999995,128,1.2310775582e6,4,34282.2284,4,21090.6695,2,528.7180000000001,6027.5288,416.9809062315498,1585.6545,0,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
