round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,2,4,106562.79480000022,0.0,102158.92670000001,0.0,95535.9264,,0.0,95535.9264,0.0,0.0,0.0,0.0,0.00375,304.9961,0.0,0.0,1.0,2802.0459875335796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9778645833333334,0.7003964750164209,0.0,660.0,1.0,0.0,1.0,0,0,0,0.2500473769605192,0,456.1950178148346,0.215166460164686,456.41018427499927,57.50518676074224,2.176425405155347,59.68161216589758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.9959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.0856999999972,16219.82939999975,5084.9274000000005,166,12334.395700000001,9332.970099999993,12091.054300000002,1122.4407999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2083.782000000002,0.0,0.012969951144129185,5.404572372093032,5.8261647279549855,NaN,1.9522532945736457,3.49235318518716,0.8812538880018934,1066.0,1075.0,533.0,2045.3333333333333,1271.9999999999998,204.0,193,0,0,2,55,31.0,2048.0,81425.37460000014,2479.2505,22353.1736,751,17,0,128,0.6163780306515858,0.7368385046513524,0.14801388514121516,1,6715.972500000013,5809.91530000001,55,0,0.0,0,0,0,0.0,0,0.0,638260.4082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431439110912077,384,18409.21460000001,128,619851.1936000001,2,12866.9295,4,20342.125,2,-4412.535600000004,-95230.93029999999,207.22673559365427,744.5651,0,2,533,533,3 + interest on deposits,debt,1,1.7462298274040222e-10
51,512,2,4,108222.17890000014,0.0,103971.14810000002,0.0,97635.1561,,0.0,97635.1561,0.0,0.0,0.0,0.0,0.00375,306.1353,0.0,0.0,1.0,2768.157258770852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9778645833333334,0.6997584145362394,0.0,143.0,0.0,0.0,1.0,0,0,0,0.2562059431146213,0,460.2356818874653,0.13895206112253508,460.37463394858787,58.488074831888305,2.1535347317808378,60.641609563669135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.13530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.9229999999985,16755.12229999968,5084.9274000000005,173,11287.3044,9627.920299999987,12312.996400000002,1147.7428000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2054.750199999998,0.0,0.01274184921404346,5.387032198712059,5.888614471243042,NaN,1.9406821839080484,3.5807667080344854,0.8548162713618366,1078.0,1087.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,59,35.0,2048.0,82499.07700000005,2521.6664,22895.300199999998,751,17,0,128,0.6180684914189258,0.7372127179512953,0.1590945599729814,1,6823.883100000013,5855.704000000008,59,0,0.0,0,0,0,0.0,0,0.0,639201.0672999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431102553353883,384,18527.65169999999,128,620673.4156000001,2,13126.334200000001,4,21086.660200000002,2,-4259.044100000002,-97329.0208,219.66033972927355,744.5651,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
52,512,2,4,110035.26950000007,0.0,105872.91310000006,0.0,99716.053,,0.0,99716.053,0.0,0.0,0.0,0.0,0.00375,300.385,0.0,0.0,1.0,2752.5973298482922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9739583333333334,0.699104561549291,0.0,398.0,4.0,0.0,1.0,0,0,0,0.25806937838920985,0,465.6933500728681,0.17154448909651013,465.86489456196466,62.672649963750374,2.423109085887307,65.09575904963768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.5973999999987,17299.152599999674,5084.9274000000005,176,11592.029199999994,9778.938599999974,11142.530699999994,1154.1279000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2041.5116000000032,0.0,0.012945408385721807,5.458843785310734,6.0458665434380565,NaN,1.9325128598848367,3.6372549303027824,0.8291717832209816,1082.0,1062.0,541.0,2048.0,1288.0,204.0,189,0,0,4,47,30.0,2048.0,86055.32360000006,391.35630000000003,23288.204599999997,748,20,0,128,0.6234916288391099,0.7372486201782231,0.16597289876985633,1,6879.391599999998,5797.292099999999,47,0,0.0,0,0,0,0.0,0,0.0,644788.2779000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429794230330371,384,18824.2333,128,625964.0445999994,2,13499.9666,4,21680.524599999997,2,-4169.715500000002,-99415.668,232.83996011302997,750.4992,0,2,541,541,3 + interest on deposits,debt,1,1.7462298274040222e-10
53,512,2,4,111889.97369999997,0.0,107782.0093,0.0,101849.1644,,0.0,101849.1644,0.0,0.0,0.0,0.0,0.00375,311.1952,0.0,0.0,1.0,2795.524180592898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9739583333333334,0.6983698652420354,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25972036041514074,0,460.3403758799733,0.05837478339037553,460.39875066336367,62.41422888982743,2.327929400612644,64.74215829044006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.9893999999988,17853.176899999675,5084.9274000000005,180,11847.198100000003,9992.493899999998,11362.385500000006,1171.804399999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.956699999999,0.0,0.013395777214918775,5.484478066914495,6.020447476635514,NaN,1.963052038834953,3.7040978419495865,0.804296629724352,1070.0,1076.0,535.0,2042.666666666667,1276.0,204.0,191,0,0,2,53,31.0,2048.0,87204.4542,546.2538,23828.0705,748,20,0,128,0.6246020821403677,0.7375461841016453,0.17391739069266876,0,6951.749500000003,5901.298399999996,53,0,0.0,0,0,0,0.0,0,0.0,645808.2442000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435482088607603,384,18990.557299999997,128,626817.6869000002,2,13806.4293,4,22421.3505,2,-4114.669199999991,-101537.96919999999,246.81035771981178,750.4992,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
54,512,2,4,113752.27850000015,0.0,109681.59520000001,0.0,103979.9967,,0.0,103979.9967,0.0,0.0,0.0,0.0,0.00375,325.7414,0.0,0.0,1.0,2804.0426042494696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9739583333333334,0.6979941561114904,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,0,459.83998799182194,0.0033749435581172968,459.84336293538007,63.56439664126774,2.1616978259510877,65.72609446721883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.2704999999974,18417.24039999968,5084.9274000000005,186,12073.406500000001,10211.101700000001,12978.103400000002,1197.0065000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2080.097000000003,0.0,0.01357914767093388,5.582707543698255,6.152491433891948,NaN,1.9692570599613182,3.7424480506505433,0.7801677308326215,1074.0,1087.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,59,36.0,2048.0,88243.21920000011,759.5428,24423.775100000003,748,20,0,128,0.6295334124637837,0.7383474884381886,0.17527489942727836,0,7017.269899999998,6068.403100000003,59,0,0.0,0,0,0,0.0,0,0.0,646725.0761999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444864408684124,384,18667.6944,128,628057.3817999996,2,14171.2835,4,23218.015100000004,2,-4076.733900000009,-103654.2553,261.6189791830005,750.4992,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
55,512,2,4,115691.65219999997,0.0,111649.69319999997,0.0,106115.0167,,0.0,106115.0167,0.0,0.0,0.0,0.0,0.00375,317.0426,0.0,0.0,1.0,2831.1193281519677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9739583333333334,0.6972524113812031,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,452.73759119610537,-0.11992002556685136,452.6176711705385,63.063890434339086,2.0887371821388174,65.1526276164779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.0423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1118.9947999999938,18991.374299999676,5084.9274000000005,194,12368.870199999996,10429.496499999977,11850.590199999995,1207.3017000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2094.2014000000036,0.0,0.013596117990034923,5.641721775700938,6.0960690740740935,NaN,1.9959165384615403,3.8080738691820812,0.7567626989076429,1080.0,1070.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,47,36.0,2048.0,89498.21079999994,908.9842000000001,24967.414600000004,748,20,0,128,0.630177102382818,0.7386217939733806,0.17651515751047797,0,7139.0036,6036.642300000003,47,0,0.0,0,0,0,0.0,0,0.0,647793.8104000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744976834229121,384,18907.98970000001,128,628885.8206999999,2,14472.290099999998,4,23962.6146,2,-4047.355399999994,-105797.97409999999,277.31611793398054,750.4992,0,2,540,540,3 + interest on deposits,debt,1,1.7462298274040222e-10
56,512,2,4,117724.79449999981,0.0,113708.09609999998,0.0,108316.4751,,0.0,108316.4751,0.0,0.0,0.0,0.0,0.00375,329.42,0.0,0.0,1.0,2883.5594126611595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9739583333333334,0.6964909538239903,0.0,119.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,0,448.8468022896713,-0.15478500292760944,448.69201728674375,63.563768008232344,2.068260446705612,65.63202845493795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.41999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1144.2553999999946,19576.39869999966,5084.9274000000005,204,12688.8253,10655.683000000006,13598.028400000001,1225.0513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2138.8501000000033,0.0,0.013704420632781177,5.745439981360667,6.253123177570093,NaN,2.0144071844660196,3.8663525138917176,0.7340598179404135,1070.0,1073.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,53,32.0,2048.0,90721.56349999984,1104.8802,25568.930800000002,748,20,0,128,0.632691565624083,0.7389850742102246,0.17640129812695604,0,7214.1041999999925,6164.857099999996,53,0,0.0,0,0,0,0.0,0,0.0,648807.0392000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456104778230082,384,19134.463700000015,128,629672.5754999997,2,14819.7513,4,24765.0908,2,-4021.4406000000017,-107987.0551,293.9550850100194,750.4992,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
57,512,2,4,119795.9764,0.0,115803.52900000002,0.0,110527.3591,,0.0,110527.3591,0.0,0.0,0.0,0.0,0.00375,331.2635,0.0,0.0,1.0,2915.5951472056167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9739583333333334,0.6972060205587061,0.0,118.0,3.0,0.0,1.0,0,0,0,0.25003191963374494,0,456.4853501857695,-0.28110613575499527,456.2042440500145,64.60145447796735,1.9985552801902802,66.60000975815763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.26340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.506399999996,20173.03509999963,5084.9274000000005,214,12955.198499999999,10884.016599999994,12435.154999999997,1248.1371000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2157.1947000000036,0.0,0.013646705567321211,5.827418359739045,6.329749350649385,NaN,2.053039306358384,3.930659406183483,0.7120380234022011,1078.0,1073.0,539.0,2048.0,1284.0,204.0,191,0,0,1,47,35.0,2048.0,92020.49050000004,1293.3106,26150.9118,748,20,0,128,0.6372940528133479,0.740126454982104,0.179473217295554,2,7352.817599999998,6252.819899999996,47,0,0.0,0,0,0,0.0,0,0.0,670012.8126000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464206556122,384,18947.105600000003,128,651065.7070000002,2,15698.371900000002,4,25548.0318,2,-3996.5351000000037,-110196.0956,311.59239011062056,777.4304500000001,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
58,512,2,4,121887.83240000012,0.0,117919.98590000001,0.0,112794.3711,,0.0,112794.3711,0.0,0.0,0.0,0.0,0.00375,336.7846,0.0,0.0,1.0,2970.772879064709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9739583333333334,0.6964023977742064,0.0,113.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,0,450.96573158018657,-0.37700497040903913,450.58872660977755,64.3011896866991,1.8946588225283274,66.19584850922743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.78440000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1193.1072999999933,20781.465299999596,5084.9274000000005,221,13207.3941,11115.538100000003,14138.964999999997,1261.9146000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2201.5511000000006,0.0,0.013724906427768226,5.905072268907558,6.411591214953215,NaN,2.0791590291262168,3.9943526046125175,0.690676882700135,1070.0,1071.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,50,33.0,2048.0,93299.9584000001,1481.61,26769.4794,748,20,0,128,0.6380853068249799,0.7404076216137094,0.18087342060887712,3,7443.980200000014,6324.332399999995,50,0,0.0,0,0,0,0.0,0,0.0,671090.7334999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469738552818936,384,19186.581099999985,128,651904.1524,2,16038.2365,4,26367.559400000002,2,-3972.3572999999997,-112457.5865,330.2879335172578,777.4304500000001,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
59,512,2,4,124210.0244000001,0.0,120266.72749999992,0.0,115095.0142,,0.0,115095.0142,0.0,0.0,0.0,0.0,0.00375,362.2255,0.0,0.0,1.0,3012.826549779423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.97265625,0.6958110756800093,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2506301197227473,0,446.6262896618151,-0.5003171322873546,446.12597252952776,65.73726075024145,1.8594328391088377,67.59669358935028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.2255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.6568999999922,21401.873199999554,5084.9274000000005,229,13675.8051,11353.613100000024,14629.7954,1301.5909999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2233.352599999999,1.5914,0.013662246779674123,5.9941038949275365,6.538199999999994,NaN,2.0985526213592225,4.05453172104522,0.669956576219131,1072.0,1104.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,3,61,55.0,2048.0,95423.46690000009,869.79,27554.542,747,21,0,128,0.6418095807680562,0.7410332538588404,0.1796283491602415,4,7554.84109999999,6617.4907,61,0,0.0,0,0,0,0.0,0,0.0,672902.4920999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478736558866248,384,19281.627499999995,128,653620.8645999999,2,16379.7207,4,27353.582000000002,2,-3947.4221000000025,-114732.7887,350.10520952829324,778.588,0,2,536,536,3 + interest on deposits,debt,1,1.7462298274040222e-10
60,512,2,4,127696.08319999994,0.0,122556.04710000004,0.0,117355.1232,,0.0,117355.1232,0.0,0.0,0.0,0.0,0.00375,338.3831,0.0,0.0,1.0,3010.0195203133217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.97265625,0.6958239949098202,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2505810950413223,0,449.21908444131867,-0.5474960222149035,448.6715884191038,66.79000733972009,2.0531435720971465,68.84315091181723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.38300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.917699999992177,22036.692199999437,5084.9274000000005,238,15090.980900000053,11604.922099999985,14795.113,1301.5389000000005,0.0,1223.9766000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2218.7910999999986,0.0,0.013647420635927937,6.118549431818184,6.663232656826543,NaN,2.1406234165067217,4.113011354623063,0.649857878932557,1084.0,1056.0,542.0,2044.0,1290.0,204.0,188,0,0,1,54,34.0,2048.0,98192.83109999997,1107.1477,28057.7213,747,21,0,128,0.6416148055180384,0.7416188586070585,0.18274988070344356,2,8902.25509999999,6461.188200000002,54,0,0.0,0,0,0,0.0,0,0.0,685443.7750499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751316246886135,384,19329.2311,128,666114.5439500003,2,17053.98005,4,28057.7213,2,-5147.990700000006,-117016.7401,371.11152209999085,792.17545,0,2,542,542,3 + interest on deposits,debt,1,1.7462298274040222e-10
61,512,2,4,129667.0889,0.0,125163.30690000005,0.0,119824.5062,,0.0,119824.5062,0.0,0.0,0.0,0.0,0.00375,361.3551,0.0,0.0,1.0,3103.71385822073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.97265625,0.6959183745798769,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2500228069322843,0,447.7108453173473,-0.7103391329058347,447.0005061844415,66.68488956148049,1.8693692939526834,68.55425885543318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.35490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.1717999999912,22685.386399999476,5084.9274000000005,244,13540.839699999997,11569.834000000008,15097.074399999998,1244.0758000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2296.0651000000003,0.0,0.013395779714711745,6.197860664819945,6.799187918215609,NaN,2.1689709864603484,3.7156355889235524,0.6303621425645803,1076.0,1083.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,54,42.0,2048.0,98927.39760000003,1440.9837,28937.3525,747,21,0,128,0.6466259028119579,0.7425839032226726,0.12291221813316211,1,7298.144799999988,6712.283100000001,54,0,0.0,0,0,0,0.0,0,0.0,696125.090600002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508045304171318,384,18976.251900000003,128,677148.8387000002,2,17742.0377,4,28937.3525,2,-4515.422500000008,-119463.1511,393.37821342599034,805.7629,0,2,538,538,3 + interest on deposits,debt,1,1.7462298274040222e-10
62,512,2,4,133577.8398999999,0.0,129406.07460000011,0.0,122258.7409,,0.0,122258.7409,0.0,0.0,0.0,0.0,0.00375,356.4973,0.0,0.0,1.0,3136.5249457583686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.97265625,0.6955059114461477,0.0,107.0,2.0,0.0,1.0,0,0,0,0.250009465752906,0,443.3113030195432,-0.8033034323211391,442.507999587222,66.77900947785429,1.8793292102144534,68.65833868806874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.4973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.1884999999896,23348.008399999453,5084.9274000000005,251,15735.059100000002,11824.308100000018,15446.268300000003,1296.5518000000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2318.4054000000006,3.6692,0.013129641335588303,6.217963358070494,6.486568528864098,NaN,2.216998255813955,4.0052158914762055,0.6114512782876428,1074.0,1078.0,537.0,2044.0,1280.0,204.0,191,0,0,2,55,43.0,2048.0,100130.95089999994,3138.4996,29951.8921,747,21,0,128,0.6481012453148649,0.7433031230136433,0.15613227992392864,3,7645.327999999986,6702.964499999993,55,0,0.0,0,0,0,0.0,0,0.0,697010.7572999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510466353561507,384,18648.786099999998,128,678361.9712000001,2,17948.7369,4,29951.8921,2,-4183.235499999993,-121902.2436,416.9809062315498,805.7629,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
