round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,511,4,4,40615.04500000006,399.79540000000003,34407.70080000001,0.0,137977.61289999977,,0.0,29605.1675,108372.44539999978,0.0,10860.212099999995,389.8207593749995,0.00375,387.048,6276.783176778561,0.0,1.0,2118.490987114199,2818.1545678523735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7379268480610282,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2522788699269529,271,717.5997710266912,3.31622078531057,720.9159918120018,11.125700232933845,2.4677819846579676,13.593482217591815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.5912000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.65669999999227,17145.45019999651,7229.830900000002,1649,405.7223000000002,3725.9435000000108,2264.6079999999984,1188.5149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1483.6195000000018,0.0,0.013651948417006707,4.76750360065465,5.491756325823231,1.6519000000000053,1.7690283858998155,3.0825744789994607,2.4996018128421773,1154.0,1222.0,577.0,2042.6666666666665,1424.0,204.0,154,0,0,0,83,0.0,2044.0,21715.3108,1611.5024,16143.442299999999,730,38,0,128,0.286652933093418,0.7379268480610282,0.1495539087391049,0,6025.244100000011,5825.889399999983,0,0,160.0,511,0,0,21715.3108,730,754098.3138348167,754098.3138348167,0.0,200,160,0,1.5,0,0.0,511,511,754098.3138348167,730,46080.0,0,272,264.3040000000008,64.0,757.7415,1,181.5127,127.05799999999998,2.933460059349324,5120.0,50.998263888888886,0.9246630403645832,281,0,0.0,0,1042.0760027039235,2611.1111111111113,268,2.700885799210517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2197.004,1414.0884999999998,6760.362447810552,0.0,6760.362447810552,0.0,181.5127,9759.315099999996,18512.6862,0.7524880391056246,383,46000.57632671195,128,708097.7375081048,4,0.0,4,26236.014800000004,2,-6787.906000000003,-29218.1195,375.49457115268234,711.429,0,8,577,577,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
90,511,4,4,42422.63289999996,399.79540000000003,36203.66949999993,0.0,139294.3438000001,,0.0,31281.3195,108013.02430000008,0.0,7283.068699999998,406.3567107499997,0.00375,444.3108,6245.153771118008,0.0,1.0,1977.910308998165,2775.1173474120046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7388524100720977,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26848245905508283,271,727.5885308885935,3.279388904782506,730.867919793376,9.946594994593996,2.653734179280891,12.600329173874886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.4027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.03749999999116,17342.253899996344,7229.830900000002,1657,5369.9141,3562.326199999999,6594.1134,1272.8639000000085,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1348.600100000001,0.0,0.01464242652446814,4.7664937857727026,5.402508595041317,1.6519000000000053,1.767568077601412,3.0550291724908103,2.424613758456912,1210.0,1223.0,605.0,2044.0,1480.0,204.0,141,0,0,0,78,0.0,2044.0,20693.247799999997,1743.4796000000001,18714.252200000003,730,38,0,128,0.2549397610420081,0.7388524100720977,0.1523018003981107,0,6043.700199999996,5829.421900000015,0,0,160.0,511,0,0,20693.247799999997,730,756026.7726646279,756026.7726646279,0.0,201,160,0,1.5,0,0.0,511,511,756026.7726646279,730,46080.0,0,237,264.3040000000008,64.0,827.3425,1,376.3701,263.4627999999999,2.964591487947655,5120.0,50.9765625,0.9837259309895833,240,0,0.0,0,879.7383213164123,2610.0,268,2.674533337999124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2197.004,1444.1788999999999,7062.179599792186,0.0,7062.179599792186,0.0,376.3701,9672.054600000001,21285.0743,0.7530272954783572,383,45824.729462668634,128,710202.0432019593,4,0.0,4,24325.213300000003,2,-6799.220000000003,-30837.008700000002,375.49457115268234,711.429,0,8,605,605,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
91,511,4,4,40504.91419999995,399.79540000000003,34292.60539999997,0.0,140607.55570000032,,0.0,29663.5143,110944.04140000032,0.0,9458.947900000001,405.01117762499956,0.00375,394.2617,6225.64068125624,0.0,1.0,2012.9280642321949,2780.7099875041595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7385387179964276,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26540257834217446,271,730.1352858405617,3.294008559503461,733.4292944000651,10.98340082199834,2.4822348238574423,13.465635645855782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.6549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.69209999999066,17551.47059999641,7229.830900000002,1664,1631.9083999999996,3549.627099999986,2110.9812999999995,1211.1236000000058,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1383.752399999998,0.0,0.013460954566873334,4.7623970906068145,5.496163590604043,1.6519000000000053,1.7601166965888686,3.0542865798372074,2.3518753457032044,1192.0,1203.0,596.0,2044.0,1462.0,204.0,145,0,0,1,67,0.0,2044.0,20932.561999999994,1381.2609,17038.823,729,39,0,128,0.27458498237846185,0.7385387179964276,0.1507085153117913,0,6012.642100000002,5729.163699999997,0,0,160.0,511,0,0,20932.561999999994,729,757934.3939508416,757934.3939508416,0.0,182,160,0,1.5,0,0.0,511,511,757934.3939508416,729,46080.0,0,252,264.3040000000008,64.0,758.0066,1,232.02030000000002,162.4093999999999,2.9998714724575084,5120.0,50.9765625,0.9599571137152777,265,0,0.0,0,957.6561490154147,2610.0,268,2.739437897273548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2197.004,1461.6965999999982,7241.5429831648935,0.0,7241.5429831648935,0.0,232.02030000000002,9313.5401,19178.0905,0.7528590016495267,383,46193.49895848449,128,711740.8949923572,4,0.0,4,26322.695999999996,2,-6792.2603,-29269.2526,375.49457115268234,711.3516,0,8,596,596,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
92,511,4,4,42592.874800000056,399.79540000000003,36372.53129999999,0.0,141926.68910000025,,0.0,32028.4638,109898.22530000024,0.0,7293.089300000003,416.003925875,0.00375,398.8357,6178.4833504635135,0.0,1.0,1972.5939184282122,2749.889875309009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94921875,0.7379870711418866,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2664632223773704,270,724.975753891705,3.2489250720378955,728.2246789637429,13.994754978246604,2.4712312076912326,16.465986185937837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.25809999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.65739999999124,17749.350399996394,7229.830900000002,1671,5660.041200000001,3572.080599999993,5475.988900000001,1222.3927000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1343.9581999999998,0.0,0.014769019694552767,4.758965771812089,5.477071144278619,1.6519000000000053,1.7663124113475166,3.04484459075885,2.2813190853321084,1206.0,1192.0,603.0,2042.6666666666665,1475.9999999999998,204.0,141,0,0,0,63,0.0,2044.0,22275.12000000002,1597.3247000000001,17575.635200000004,729,39,0,128,0.32022710337767957,0.7379870711418866,0.1539999936483445,0,6010.791800000007,5672.68720000001,0,0,160.0,511,0,0,22275.12000000002,729,754475.4082993938,754475.4082993938,0.0,170,160,0,1.5,0,0.0,511,511,754475.4082993938,729,46080.0,0,187,264.3040000000008,64.0,745.9592,1,251.93449999999996,176.36020000000016,2.9131388498132345,5120.0,50.9765625,0.9826162912326387,188,0,0.0,0,662.4112949623475,2610.0,266,2.754656378343083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,9,0.0,0,0.0,2197.004,1459.4496000000004,7111.930827054771,0.0,7111.930827054771,0.0,251.93449999999996,9999.314500000004,19918.919100000003,0.7523453462741481,383,45895.64594404615,128,708579.7623553479,4,0.0,4,26005.9981,2,-6799.989799999997,-31629.6281,398.0242454218433,711.3516,0,8,603,603,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
93,511,4,4,46228.3428,399.79540000000003,40014.14530000005,0.0,143187.48980000027,,0.0,35269.0851,107918.40470000026,0.0,9005.099800000002,412.0841976250003,0.00375,437.1504,6103.756901943732,0.0,1.0,1923.488690297673,2682.571159629155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7378093015486835,0.0,1.0,1.0,0.0,1.0,1,0,0,0.27757658839041244,266,722.496243292302,3.2910581684974196,725.7873014607994,16.997463717503223,2.5544969870336387,19.55196070453686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.29630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.8033999999924,17957.39049999637,7229.830900000002,1680,7424.1726,3788.7046000000005,7244.7825,1273.2607999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1295.3037000000024,0.0,0.013745907138730357,4.73937696867062,5.418140000000019,1.6519000000000053,1.7685532986111112,3.0369275212527906,2.2128795127721452,1230.0,1181.0,615.0,2044.0,1500.0,204.0,136,0,0,0,64,0.0,2044.0,23951.424199999972,2492.0236,18604.1501,729,39,0,128,0.3609449080803402,0.7378093015486835,0.15323127711175566,0,6033.2700999999815,5597.204200000002,0,0,160.0,511,0,0,23951.424199999972,729,751983.221264157,751983.221264157,0.0,159,160,0,1.5,0,0.0,511,511,751983.221264157,729,46080.0,0,208,264.3040000000008,64.0,743.5945,1,349.5206,244.66690000000008,2.9051401370259833,5120.0,50.9765625,1.0122312141927083,210,0,0.0,0,800.3981754183715,2610.0,262,2.660246731084317,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,9,0.0,0,0.0,2197.004,1454.9249999999995,6490.045638473559,0.0,6490.045638473559,0.0,349.5206,10455.036199999991,21839.7682,0.7514200509600335,383,46005.75169779285,128,705977.4695663645,4,0.0,4,24959.001999999997,2,-6539.1077000000005,-34831.9347,421.90570014715394,707.4790499999999,0,8,615,615,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
94,511,4,4,42972.13589999998,399.79540000000003,36783.39119999999,0.0,144590.27260000037,,0.0,32390.0065,112200.26610000039,0.0,13282.606999999987,404.6610802500001,0.00375,380.4047,6096.01129506033,0.0,1.0,2058.797029303809,2700.418196706886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.737628117454276,0.0,1.0,2.0,0.0,1.0,1,0,0,0.25103220198332304,254,720.1219877330545,3.27573582156442,723.397723554619,16.854824213040175,2.5266841828976383,19.381508395937814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.25619999999157,18187.660099996243,7229.830900000002,1694,659.3044,3915.511299999985,2503.4279999999994,1180.312600000004,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1433.2050000000029,0.0,0.013192408786826836,4.701886150041213,5.437451198630167,1.6519000000000053,1.751923897058825,3.0456768844676767,2.1464931273889807,1168.0,1213.0,584.0,2044.0,1438.0,204.0,151,0,0,0,80,0.0,2044.0,23466.02109999999,1942.1993,16407.2916,728,40,0,128,0.3558676343655782,0.737628117454276,0.1510105218517599,0,5966.025899999979,5703.3878999999915,0,0,160.0,511,0,0,23466.02109999999,728,747987.0420459495,747987.0420459495,0.0,191,160,0,1.5,0,0.0,511,511,747987.0420459495,728,46080.0,0,231,264.3040000000008,64.0,776.2191,1,198.5715,138.99960000000007,2.8173749402332757,5120.0,50.9765625,0.9754577105034722,242,0,0.0,0,939.0796135182552,2610.0,250,2.7181841708631875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2197.004,1387.9230999999988,6477.003096401557,0.0,6477.003096401557,0.0,198.5715,9916.573299999998,19125.71,0.7519233480638146,383,45583.26990630658,128,702403.772139643,4,0.0,4,27641.5568,2,-6513.504799999999,-32009.6018,447.2200421559832,706.97315,0,8,584,584,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
95,511,4,4,42879.2524,399.79540000000003,36686.182799999995,0.0,145935.3350000002,,0.0,32606.6149,113328.72010000021,0.0,9669.359999999993,420.7185226250004,0.00375,390.6547,6052.362433747008,0.0,1.0,1959.4954481387524,2675.5086058313386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7395709898795049,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2852717253478515,248,741.1959892381656,3.301088498521631,744.4970777366873,14.410614894969624,2.621395654478063,17.032010549447687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.40340000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.9312999999916,18399.717699996338,7229.830900000002,1704,3485.3321999999994,3578.215700000002,4642.7237000000005,1207.3873999999967,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1338.8491000000029,0.0,0.014755028698271038,4.696767164179099,5.422987209302294,1.6519000000000053,1.7409921708185043,3.030154594169229,2.082098333567311,1204.0,1139.0,602.0,2044.0,1474.0,204.0,142,0,0,0,52,0.0,2044.0,22470.257600000008,2185.6137,17051.3742,728,40,0,128,0.32313645120962575,0.7395709898795049,0.15314025495191763,0,5967.002499999999,5349.617799999994,0,0,160.0,511,0,0,22470.257600000008,728,757442.2463354965,757442.2463354965,0.0,117,160,0,1.5,0,0.0,511,511,757442.2463354965,728,46080.0,0,188,264.3040000000008,64.0,781.3522,1,214.15869999999998,149.90939999999998,3.005458370995986,5120.0,50.9765625,1.0005347612847224,190,0,0.0,0,696.0091170647529,2610.0,244,2.6865745932050036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,9,0.0,0,0.0,2197.004,1288.4415999999999,6478.853311436862,0.0,6478.853311436862,0.0,214.15869999999998,8145.660499999999,20018.3401,0.7533618987253592,383,45984.21205830987,128,711458.0342771856,4,0.0,4,27002.134899999997,2,-6519.9516,-32215.9602,474.05324468534224,706.97315,0,8,602,602,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
96,511,4,4,44943.6699,399.79540000000003,38497.49160000004,0.0,147401.32050000015,,0.0,34650.072,112751.24850000015,0.0,10045.795900000005,424.51913012499983,0.00375,480.0874,6035.8513282770655,0.0,1.0,2059.9149934522484,2632.3182938513764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.7382427296320082,0.0,2.0,1.0,0.0,1.0,1,0,0,0.3012251409825074,247,727.5341324786295,3.285318563169551,730.8194510417991,15.521081904829433,2.651227242813499,18.17230914764293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.0709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.82259999999047,18610.36499999636,7229.830900000002,1714,5717.145400000005,3652.727899999998,6580.7780999999995,1270.939899999995,0.0,249.95309999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1439.9401999999989,2.8979999999999997,0.01433003047441105,4.651688927335628,5.353806724137955,1.6519000000000053,1.7447935064935067,3.031334241728422,2.0196353835602916,1160.0,1156.0,580.0,2044.0,1430.0,204.0,153,0,0,1,66,0.0,2044.0,23376.431299999997,1686.4227999999998,18670.2024,727,41,0,128,0.3373359527324624,0.7382427296320082,0.15235673254253435,0,6171.392600000017,5377.352399999986,0,0,160.0,511,0,0,23376.431299999997,727,746119.9292107419,746119.9292107419,0.0,135,160,0,1.5,0,0.0,511,511,746119.9292107419,727,46080.0,0,197,264.3040000000008,64.0,730.526,1,456.7193,319.7036999999998,2.8621670683754683,5120.0,50.9765625,1.0369706770833331,198,0,0.0,0,708.2332986817511,2610.0,243,2.6488580628273852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,9,0.0,0,0.0,2197.004,1281.6556999999996,6615.372571078655,0.0,6615.372571078655,0.0,456.7193,8850.487000000003,21087.1512,0.7525439119205455,383,45809.1497232294,128,700310.7794875122,4,0.0,4,25394.017399999997,2,-6773.060300000005,-34169.9846,502.4964393664628,698.9271,0,8,580,580,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
97,511,4,4,42944.36059999997,399.79540000000003,36626.827899999895,0.0,148733.5914000002,,0.0,32949.2973,115784.29410000022,0.0,11656.439999999991,421.92113675000013,0.00375,441.0181,6022.762266206544,0.0,1.0,1994.3713556081775,2634.2797524710277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9466145833333334,0.739770651660945,0.0,3.0,2.0,0.0,1.0,1,0,0,0.29149005833823544,246,752.6739904382871,3.298043944630046,755.9720343829171,14.40694625109565,2.6102088083347557,17.017155059430404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.46819999999,18829.30329999634,7229.830900000002,1722,1847.5509999999992,3846.8602999999985,2436.8615,1218.2324000000049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1380.3497000000011,5.7951,0.01363259825888703,4.619514167357077,5.3570999999999875,1.6519000000000053,1.7344109489051103,2.9239543313132876,1.959046322053483,1178.0,1207.0,589.0,2042.6666666666667,1448.0,204.0,148,0,0,1,78,0.0,2044.0,22343.788000000004,1905.9953,17459.3798,727,41,0,128,0.32305557924874173,0.739770651660945,0.13922364477562565,0,5784.5829999999805,5575.753599999992,0,0,160.0,511,0,0,22343.788000000004,727,757609.9285873314,757609.9285873314,0.0,186,160,0,1.5,0,0.0,511,511,757609.9285873314,727,46080.0,0,249,264.3040000000008,64.0,794.1794,1,317.2221,222.05840000000003,3.101528780107,5120.0,50.9765625,1.0218985221354167,249,0,0.0,0,916.2537312910877,2610.0,242,2.682095260303609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2197.004,1364.4562000000003,6533.422431108149,0.0,6533.422431108149,0.0,317.2221,9180.995799999997,20159.554500000002,0.753825851671253,383,46494.258896381136,128,711115.6696909494,4,0.0,4,26893.1908,2,-6644.414700000001,-32508.279199999997,532.6462257284506,698.9271,0,8,589,589,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
98,511,4,4,41485.355899999966,399.79540000000003,35222.09940000004,0.0,150080.89920000016,,0.0,31188.5377,118892.36150000016,0.0,10499.951900000011,432.8706547500006,0.00375,426.9392,5975.828117950661,0.0,1.0,1974.7880360548386,2607.5568036337722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7385279121806749,0.0,1.0,2.0,0.0,1.0,1,0,0,0.28586038494685434,242,743.8572534308354,3.2482648773000653,747.1055183081355,11.652133988369467,2.56478524266209,14.216919231031557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.7443999999902,19038.18179999632,7229.830900000002,1732,2235.4441000000006,3694.4488,2783.8012,1211.0425999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1365.0090000000016,8.6252,0.014360775117896823,4.58516923728813,5.333565820642971,1.6519000000000053,1.719278506375231,2.95199557168811,1.9002749323918782,1182.0,1180.0,591.0,2042.6666666666667,1452.0,204.0,147,0,0,0,75,0.0,2044.0,20834.583799999982,2096.4781,17330.0835,726,42,0,128,0.28311369818039345,0.7385279121806749,0.14773648050888455,0,5808.257499999991,5410.499699999993,0,0,160.0,511,0,0,20834.583799999982,726,749201.3212663325,749201.3212663325,0.0,158,160,0,1.5,0,0.0,511,511,749201.3212663325,726,46080.0,0,166,264.3040000000008,64.0,797.2713,1,320.40509999999995,224.28730000000007,2.9049302314742516,5120.0,50.9765625,1.029088591579861,168,0,0.0,0,654.6095302792828,2610.0,237,2.6218704355794213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2197.004,1266.7091,6162.803541827219,0.0,6162.803541827219,0.0,320.40509999999995,9508.6212,20223.8329,0.7527405687392921,383,45863.96984998925,128,703337.3514163437,4,0.0,4,27181.8481,2,-6590.1384,-30761.5985,564.6049992721577,698.9271,0,8,591,591,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
99,511,4,4,43042.116099999985,399.79540000000003,36802.98620000007,0.0,151446.01270000002,,0.0,33038.59,118407.42270000001,0.0,8405.426099999999,444.1013831250002,0.00375,412.5015,5966.385020047814,0.0,1.0,1976.027491354275,2610.9692966985403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7397151676854226,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2824479740971749,241,755.9915405191684,3.2125206615652915,759.2040611807338,15.284172518026296,2.6357224145735283,17.919894932599824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.0323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.8709999999896,19244.039299996304,7229.830900000002,1745,5241.250699999997,3684.4904999999917,6411.176099999997,1196.5415000000023,0.0,0.0,0.0,0.0,0.0,6,0.0001,0.0,0.0,0.0,0.0,1370.7802000000001,11.4599,0.014319589142974598,4.5523360971524225,5.288575551782673,1.6519000000000053,1.740969469835465,2.954032071354991,1.8432666844201218,1178.0,1194.0,589.0,2044.0,1448.0,204.0,149,0,0,0,72,0.0,2044.0,22575.04730000001,2253.0429000000004,17051.1694,726,42,0,128,0.33709345410060254,0.7397151676854226,0.15061562527067363,0,5813.654400000001,5435.489299999992,0,0,160.0,511,0,0,22575.04730000001,726,752607.6676830394,752607.6676830394,0.0,172,160,0,1.5,0,0.0,511,511,752607.6676830394,726,46080.0,0,254,264.3040000000008,64.0,750.3549,1,288.23890000000006,201.7668999999998,2.965299734874996,5120.0,50.9765625,1.0310859852430556,266,0,0.0,0,957.9365920731841,2610.0,236,2.617637917732365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2197.004,1237.1906,6001.098395937923,0.0,6001.098395937923,0.0,288.23890000000006,9127.283300000003,20054.567199999998,0.7537938478900457,383,46215.46198108979,128,706392.20570195,4,0.0,4,27727.6989,2,-6566.0117999999975,-32626.088499999998,564.6049992721577,698.9271,0,8,589,589,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
