round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,363,4,4,83762.8169,0.0,1174.2334000000003,61.867200000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9778645833333334,0.6266941584109833,0.0,473.0,3.0,0.0,1.0,0,0,0,0.25000550818516315,0,1832.9047670195948,1.9469264000495603,1834.8516934196446,52.63026385317874,2.2396026062261387,54.86986645940488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3038.9692748277216,3133.111500000002,2865,1815.0,1495.738799999998,123.47910000000002,0.0,0.0,0.0,0.0,0.0,0.0,33,437.2664,1815.0,1495.738799999998,0.0,193.5,0.0,26.8493,0.015,4.717086449864501,5.159216260162571,NaN,1.6813474431818163,2.861808873873878,23.405652279172845,738.0,738.0,369.0,1431.0,740.0,0.0,173,14,9,9,42,20.0,1436.0,51936.4326,6477.0343,24912.083599999998,751,17,0,128,0.49976724011302576,0.6495505293915789,0.49972367758397906,13,3678.3520000000017,3481.209800000002,43,1,0.0,0,0,14,0.0,0,0.0,2.1578886351500023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456793145371023,235,14806.103699999994,128,2.1430825314499997e6,4,53788.99015,4,26031.0572,2,451.9968,0.0,207.22673559365427,2805.2055499999997,0,0,369,369,0 bare bones,sumsy,3,5.820766091346741e-11
51,363,4,4,84076.11919999993,0.0,1103.3028,42.6538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9778645833333334,0.6291459046577887,0.0,474.0,2.0,0.0,1.0,0,0,0,0.250005448957796,0,2250.5234157892455,2.027727070629296,2252.5511428598743,54.83043222502704,2.1685525819213756,56.998984806948414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.949237263569,3133.111500000002,2873,1815.0,1501.6976999999993,102.45660000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,409.3809,1815.0,1501.6976999999993,0.0,193.5,0.0,31.0007,0.015,4.734278975741241,5.264851212937987,NaN,1.6835830508474592,2.8490175627240135,23.588792138222693,742.0,742.0,371.0,1426.3333333333333,744.0,0.0,171,13,9,9,39,24.0,1437.0,51885.3619,6732.6707,25048.7057,751,17,0,128,0.5093167262636327,0.6505712588005104,0.5057702118909029,12,3685.9138,3512.8350000000014,39,0,0.0,0,0,13,0.0,0,0.0,2.6540622352499994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476048007287483,235,14962.022100000006,128,2.6391002131500007e6,4,65334.49935,4,26058.3999,2,423.54470000000003,0.0,219.66033972927355,3465.88875,0,0,371,371,0 bare bones,sumsy,3,5.820766091346741e-11
52,362,4,4,84382.54600000018,0.0,1040.7559,59.3973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9778645833333334,0.6285628524829989,0.0,465.0,1.0,0.0,1.0,0,0,0,0.25000550818516315,0,2312.212048253048,1.9931065048284045,2314.2051547578767,55.55818002253007,2.117883513047312,57.67606353557737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3057.258915015988,3148.338800000002,2878,1815.0,1508.5732000000003,121.9758,0.0,0.0,0.0,0.0,0.0,0.0,23,394.8731,1815.0,1508.5732000000003,0.0,193.5,0.0,35.037400000000005,0.015,4.727382113821139,5.22758726287261,NaN,1.6923500000000002,2.801175720720702,23.755956935872838,738.0,738.0,369.0,1425.3333333333335,738.6666666666665,0.0,172,12,8,8,38,24.0,1436.0,51799.50689999997,6983.3699,25204.7961,751,17,0,128,0.514798867106292,0.6498582794703014,0.5354802910490613,10,3637.2885000000038,3488.8080000000004,39,1,0.0,0,0,12,0.0,0,0.0,2.7349273785000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646994274633929,234,14844.126400000001,128,2.720083252100001e6,4,67453.31450000001,4,26097.340900000003,2,409.03690000000006,0.0,232.83996011302997,3573.5736,1,0,369,369,0 bare bones,sumsy,3,5.820766091346741e-11
53,362,4,4,84677.07359999999,0.0,998.6604000000003,53.3296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9778645833333334,0.6285289693334093,0.0,410.0,0.0,0.0,1.0,0,0,0,0.25,0,2316.1562438517685,1.8005490413917875,2317.95679289316,55.8734724223861,1.9753982807308397,57.84887070311694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3065.8440756980917,3148.338800000002,2889,1810.0,1515.4723999999992,142.8055,0.0,0.0,0.0,0.0,0.0,0.0,25,387.30870000000004,1810.0,1515.4723999999992,0.0,193.0,0.0,23.2378,0.015,4.75118980978261,5.243124999999994,NaN,1.692703133903133,2.8005543360433642,23.901500807731182,736.0,736.0,368.0,1426.6666666666667,738.0,0.0,173,10,7,6,35,21.0,1436.0,51691.059,7231.3222,25367.383700000002,751,17,0,128,0.516125110134366,0.6499266547972467,0.5212880395322277,13,3628.6595,3496.875700000001,35,0,0.0,0,0,10,0.0,0,0.0,2.7348703791000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470229248285002,234,14696.816299999995,128,2.7201735628000014e6,4,67738.7403,4,26171.006499999996,2,401.4725,0.0,246.81035771981178,3573.5736,0,0,368,368,0 bare bones,sumsy,3,5.820766091346741e-11
54,360,4,4,84968.0851,0.0,927.5228000000003,104.9085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9778645833333334,0.6265414191725966,0.0,406.0,0.0,0.0,1.0,0,0,0,0.2500073046018992,0,2304.382727333176,2.4724099350234896,2306.8551372681995,55.18602753499835,2.556753720344007,57.74278125534235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3074.658910180761,3210.9883000000013,2895,1810.0,1518.9884999999995,152.90259999999998,0.0,0.0,0.0,0.0,0.0,0.0,15,390.9579,1810.0,1518.9884999999995,0.0,193.0,0.0,6.9251,0.015,4.7167944594594555,5.169331081081081,NaN,1.6975580736543894,2.7995467205750217,24.02912211364055,740.0,740.0,370.0,1425.0000000000002,738.0,0.0,172,10,6,7,33,27.0,1429.0,51589.14469999998,7442.5082999999995,25545.4742,751,17,0,128,0.5122820292065142,0.6479689933684707,0.5264738702477205,6,3641.1075999999975,3490.427899999997,33,0,0.0,0,0,10,0.0,0,0.0,2.734897527000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450745192353418,232,14706.968699999983,128,2.7201905583e6,4,67987.3999,4,26189.9822,2,397.7008,0.0,261.6189791830005,3573.5736,2,0,370,370,0 bare bones,sumsy,3,5.820766091346741e-11
55,359,4,4,85243.36029999999,0.0,912.0647000000005,110.201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9778645833333334,0.6255445072342742,0.0,391.0,0.0,0.0,1.0,0,0,0,0.2500056295740289,0,2321.304916917686,2.5495964103554325,2323.854513328042,54.989280445147386,2.6909957006194656,57.680276145766854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3083.453678192446,3225.2865000000015,2898,1800.0,1524.7247999999995,125.6865,0.0,0.0,0.0,0.0,0.0,0.0,8,387.3453,1800.0,1524.7247999999995,0.0,192.0,0.0,6.793699999999999,0.015,4.7832660273972625,5.202788767123288,NaN,1.6889571839080468,2.822732240437173,24.70819007928481,730.0,730.0,365.0,1419.0,730.0,0.0,173,5,3,4,32,17.0,1431.0,51481.9162,7658.5951,25715.5037,751,17,0,128,0.5103194544645204,0.6470351991250807,0.5080415118155872,6,3614.2974999999997,3491.784200000002,32,0,0.0,0,0,5,0.0,0,0.0,2.734856104699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441227358106039,231,14686.739599999999,128,2.720169365099998e6,4,68240.9602,4,26263.474899999997,2,387.3453,0.0,277.31611793398054,3573.5736,1,0,365,365,0 bare bones,sumsy,3,5.820766091346741e-11
56,359,4,4,85507.6804,0.0,888.6928999999999,76.3051,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9778645833333334,0.6260714947157071,0.0,389.0,1.0,0.0,1.0,0,0,0,0.25000550818516315,0,2428.8370435855295,2.551438340128044,2431.3884819256573,54.60760577803045,2.565198405986511,57.172804184016954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3091.910550998202,3225.2865000000015,2901,1795.0,1530.6798999999987,104.64219999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,382.3808,1795.0,1530.6798999999987,0.0,191.5,0.0,6.8924,0.015,4.737038617886185,5.1949658536585455,NaN,1.6998210227272734,2.8317501351351204,24.65992529982639,738.0,738.0,369.0,1426.3333333333333,740.0,0.0,172,11,10,3,37,23.0,1425.0,51418.37390000001,7855.2237000000005,25851.702,751,17,0,128,0.5111841156449355,0.6472373161328748,0.5130287737049692,5,3653.8522999999973,3495.9345000000044,38,1,0.0,0,0,11,0.0,0,0.0,2.902162365300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644540770866209,231,14683.165800000002,128,2.8874791995000015e6,4,72262.73199999999,4,26318.2759,2,382.3808,0.0,293.9550850100194,3796.3777,0,0,369,369,0 bare bones,sumsy,3,5.820766091346741e-11
57,359,4,4,85766.33790000004,0.0,936.3089999999999,142.08530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9778645833333334,0.6280534028613483,0.0,375.0,2.0,0.0,1.0,0,0,0,0.2500074651378064,0,2972.221885257,2.2144182406735564,2974.4363034976736,59.098158053304424,2.3750542308501457,61.47321228415456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3099.3468813076406,3225.2865000000015,2905,1795.0,1536.3424999999986,179.66879999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,379.5376,1795.0,1536.3424999999986,0.0,191.5,0.0,16.2772,0.015,4.749824043715855,5.252471038251349,NaN,1.691702865329512,2.824513623978228,25.047243463209192,732.0,732.0,366.0,1421.3333333333333,734.0,0.0,172,10,10,2,36,23.0,1426.0,51358.73720000006,8075.9293,25952.133800000003,751,17,0,128,0.5300857682749893,0.6481330576874191,0.5191201609390896,6,3624.4507000000003,3476.871200000006,36,0,0.0,0,0,10,0.0,0,0.0,3.511471129250003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461012834369522,231,14575.262899999989,128,3.4968958663500007e6,4,86314.00135,4,26342.8793,2,379.5376,0.0,311.59239011062056,4607.73595,0,0,366,366,0 bare bones,sumsy,3,5.820766091346741e-11
58,359,4,4,86018.48389999993,0.0,919.3880000000003,80.2798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9778645833333334,0.6279897096356446,0.0,369.0,0.0,0.0,1.0,0,0,0,0.2500206417714393,0,2963.8398021905396,2.2223408026542133,2966.062142993194,58.740651686109715,2.3057690393209422,61.04642072543066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3106.881927140972,3225.2865000000015,2909,1795.0,1542.8540000000007,98.57090000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,377.8757,1795.0,1542.8540000000007,0.0,191.5,0.0,12.0347,0.015,4.73296479452055,5.209475956284135,NaN,1.6945183381088815,2.8024062670299954,25.176846629764395,732.0,730.0,366.0,1423.3333333333333,734.0,0.0,174,2,1,4,26,15.0,1434.0,51293.49880000005,8276.1894,26070.92,751,17,0,128,0.5282799660245179,0.6481312553796756,0.5139488457719263,7,3609.172099999995,3455.0643000000014,26,0,0.0,0,0,2,0.0,0,0.0,3.5114419359500017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460755772696398,231,14542.391600000006,128,3.49689954435e6,4,86551.73495000001,4,26388.1469,2,377.8757,0.0,330.2879335172578,4607.73595,0,0,366,366,0 bare bones,sumsy,3,5.820766091346741e-11
59,359,4,4,86265.7930000001,0.0,910.5556,95.8186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9778645833333334,0.6282642377823775,0.0,364.0,1.0,0.0,1.0,0,0,0,0.25000550818516315,0,3063.232970532398,2.2454365674821792,3065.4784070998803,58.85265417572047,2.365099346904902,61.217753522625365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3115.2524271409725,3225.2865000000015,2913,1795.0,1547.6909000000023,149.7187,0.0,0.0,0.0,0.0,0.0,0.0,14,378.35569999999996,1795.0,1547.6909000000023,0.0,191.5,0.0,20.840799999999998,0.015,4.7476743902439,5.2333374999999975,NaN,1.6921649572649575,2.8164704607045965,25.054203758928228,736.0,738.0,368.0,1429.0,738.0,0.0,173,14,13,4,46,19.0,1421.0,51218.90759999994,8478.0777,26190.452,751,17,0,128,0.5274929464113391,0.6483075312224402,0.5174545071853189,6,3635.0567999999994,3503.7836999999986,46,0,0.0,0,0,14,0.0,0,0.0,3.6148452719e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463220328529145,231,14517.132599999999,128,3.6003281393000004e6,4,89132.6878,4,26435.506400000002,2,378.35569999999996,0.0,350.10520952829324,4745.4766,0,0,368,368,0 bare bones,sumsy,3,5.820766091346741e-11
60,359,4,4,86507.49069999998,0.0,984.2258999999999,159.3417,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9778645833333334,0.628593478356452,0.0,359.0,1.0,0.0,1.0,0,0,0,0.2500055683834611,0,3156.5007722437326,1.9802701291178457,3158.481042372851,59.641092214111296,2.1689136589681617,61.81000587307946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3123.23192714097,3225.2865000000015,2917,1795.0,1553.3022999999985,188.79030000000006,0.0,0.0,0.0,0.0,0.0,0.0,18,377.4863,1795.0,1553.3022999999985,0.0,191.5,0.0,16.783900000000003,0.015,4.783589918256131,5.192697547683918,NaN,1.695291428571429,2.7948947916666516,25.39181112393937,734.0,734.0,367.0,1416.0,735.9999999999999,0.0,171,11,11,4,35,26.0,1425.0,51105.75080000002,8687.7818,26336.4718,751,17,0,128,0.5334898357793296,0.648524375688359,0.5162936709420358,4,3614.5766999999987,3511.155,37,2,0.0,0,0,11,0.0,0,0.0,3.734220465599996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466125137631042,231,14514.0499,128,3.7197064156999975e6,4,92064.955,4,26530.9966,2,377.4863,0.0,371.11152209999085,4904.5396,0,0,367,367,0 bare bones,sumsy,3,5.820766091346741e-11
61,359,4,4,86743.3121,0.0,1008.8697999999998,92.2769,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9778645833333334,0.6287989375195835,0.0,355.0,1.0,0.0,1.0,0,0,0,0.25,0,3238.1891934444175,1.8762663694551922,3240.0654598138726,60.25419383602641,2.0107728012577057,62.26496663728412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.6292271409725,3225.2865000000015,2922,1795.0,1559.1785999999984,118.9652,0.0,0.0,0.0,0.0,0.0,0.0,21,378.1713,1795.0,1559.1785999999984,0.0,191.5,0.0,3.1647,0.015,4.753824313186814,5.269821703296708,NaN,1.691992507204611,2.8320110958904134,25.82517661332495,728.0,728.0,364.0,1419.6666666666667,730.0,0.0,173,12,12,2,31,31.0,1423.0,51042.57390000002,8927.6388,26394.9281,751,17,0,128,0.5367188874525606,0.6485999797474233,0.5300756225908074,10,3618.8974,3460.7841000000008,31,0,0.0,0,0,12,0.0,0,0.0,3.8594775301000034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467719652266501,231,14572.9139,128,3.844904616200001e6,4,95141.024,4,26563.0475,2,378.1713,0.0,393.37821342599034,5071.3756,0,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
62,358,4,4,86973.69280000005,0.0,1060.2496,152.76959999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9778645833333334,0.6278379284521451,0.0,352.0,0.0,0.0,1.0,0,0,0,0.25000763102469403,0,3259.2073554500103,1.791564887788804,3260.9989203377986,61.00615883229724,1.9074850086397728,62.913643840937006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3140.243627140973,3248.6042000000016,2927,1795.0,1564.6193000000023,170.078,0.0,0.0,0.0,0.0,0.0,0.0,19,378.6649,1795.0,1564.6193000000023,0.0,191.5,0.0,0.2892,0.015,4.829500552486189,5.255554143646399,NaN,1.6957385507246372,2.918026675849399,28.184379141997148,724.0,724.0,362.0,1418.3333333333333,724.0000000000001,0.0,173,14,14,4,41,30.0,1416.0,51002.27200000002,9100.3989,26492.357,751,17,0,128,0.5368957156704108,0.6476527200299118,0.5163326410022058,9,3664.490199999998,3496.558400000001,43,2,0.0,0,0,14,0.0,0,0.0,3.8594660459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458252436313179,230,14619.66089999999,128,3.844846385000001e6,4,95313.78410000002,4,26631.6587,2,378.6649,0.0,416.9809062315498,5071.3756,1,0,362,362,0 bare bones,sumsy,3,5.820766091346741e-11
