round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122708.92559999997,0.0,261629.3039999997,5416.7305,256738.3995999997,,256738.3995999997,0.0,0.0,0.0,0.0,0.0,0.0025,1086.5561,0.0,0.0,1.0,5073.198400000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.742712573166133,0.0,253.0,2.0,0.0,1.0,0,0,0,0.25780683776688895,419,839.4164947969971,3.7518860000660403,843.1683807970632,19.218289925536418,2.868924093825398,22.087214019361816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.769404416725,0.0,357,2560.0,2199.906600000002,6716.798699999999,1095.4875,0.0,0.0,0.0,0.0,0.0,690,567.9362000000001,2560.0,2199.906600000002,1095.4875,274.0,0.0,0.0,0.015,11.23346396648044,12.558882320441997,22.878885672514638,3.9942792899408346,7.781630593931569,18.58869906680141,1086.0,1074.0,543.0,2048.0,2048.0,823.0,0,0,0,2,49,32.0,2048.0,69012.41299999999,6142.912699999999,36606.4305,732,36,0,128,0.37202416023037577,0.742712573166133,0.2532895856109303,0,19415.636800000066,12064.740299999992,49,0,342.0,0,0,0,0.0,0,0.0,2.2246086530246786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7824.578900000006,137.0,9292.6771,4,1228.0952000000002,1228.0959000000005,2.3389219177193223,5120.0,51.015625,2.3078012190755213,0,0,0.0,0,0.0,2612.0,412,10.246735604841602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1073.9474,13030.770837717673,0.0,13030.770837717673,0.0,1228.0952000000002,59011.423399999985,52042.020300000004,0.7446537497398507,384,63886.7305578927,128,2.1607219224667824e6,4,300.0,4,17854.9663,2,4599.248700000001,-255651.84349999973,1261.6172222742102,2591.3788999999997,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
94,512,4,4,123062.01110000008,0.0,265539.3087999995,4234.6309,260831.40219999972,,260831.40219999972,0.0,0.0,0.0,0.0,0.0,0.0025,1090.3525,0.0,0.0,1.0,5179.558700000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.742733339450788,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2570065825043253,419,837.7319498302503,3.693084088092353,841.4250339183426,19.119895038758727,2.8204286253886477,21.940323664147375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4338.678229416732,0.0,357,2560.0,2206.9145000000008,4234.6309,1099.0891000000006,0.0,0.0,0.0,0.0,0.0,693,574.5668000000001,2560.0,2206.9145000000008,1099.0891000000006,274.0,0.0,0.0,0.015,11.2222193014706,12.552237570093473,23.354240356083103,4.0032357429718886,7.931600200722677,20.16601511700569,1070.0,1088.0,535.0,2045.3333333333335,2045.3333333333335,838.3333333333334,0,0,0,2,60,38.0,2048.0,69269.92649999996,4667.960599999999,37130.0793,731,37,0,128,0.3763922867745366,0.742733339450788,0.2833623218175101,0,19664.829099999897,12209.774600000013,60,0,337.0,0,0,0,0.0,0,0.0,2.2249934537246777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7870.379000000005,135.0,10329.1254,4,1458.7705,1458.7749999999985,2.3389219177193223,5120.0,51.015625,2.3545060107421873,0,0,0.0,0,0.0,2612.0,412,10.431272537333363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1054.5476,14232.374763615207,0.0,14232.374763615207,0.0,1458.7705,59352.86729999999,52127.1653,0.7447944148486043,384,64211.1561578927,128,2.1607822975667818e6,4,300.0,4,17825.398999999998,2,4605.8793000000005,-259741.0496999997,1337.314255610663,2591.3788999999997,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
95,512,4,4,123407.81610000007,0.0,270727.07170000003,5512.7219,264903.0871999997,,264903.0871999997,0.0,0.0,0.0,0.0,0.0,0.0025,1093.6644,0.0,0.0,1.0,5162.037500000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7421282658222073,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2564898223435063,419,824.2123768559997,3.737146405172625,827.9495232611723,18.899445279958982,2.8983235557299554,21.797768835688938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4385.7576544167305,0.0,357,2560.0,2214.1949999999997,5512.7219,1102.6203,0.0,0.0,0.0,0.0,0.0,695,576.9238,2560.0,2214.1949999999997,1102.6203,274.0,0.0,0.0,0.015,11.36240597014926,12.705671349353075,24.030029903536963,4.011916103379722,8.166374792220399,24.1182415022939,1082.0,1072.0,541.0,2045.3333333333335,2045.3333333333335,836.3333333333333,0,0,0,2,53,35.0,2048.0,69713.53599999996,5415.2438,37443.7476,730,38,0,128,0.3717967838412335,0.7421282658222073,0.28201511957625836,0,20160.265699999924,12180.499200000006,53,0,311.0,0,0,0,0.0,0,0.0,2.1854199048246727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7473.339299999996,125.0,9164.700499999999,4,1314.4803000000002,1314.4752000000017,2.3389219177193223,5120.0,51.015625,2.3430860839843746,0,0,0.0,0,0.0,2612.0,412,10.304561135852554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1042.9026000000001,13954.99493661628,0.0,13954.99493661628,0.0,1314.4803000000002,59364.6878,52023.6919,0.7446902661132173,384,65168.06895789271,128,2.120251835866782e6,4,300.0,4,17795.8324,2,4608.2363000000005,-263809.4227999997,1417.5531109473027,2536.7364,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
96,512,4,4,123746.3492000001,0.0,274606.23019999964,4271.3366000000005,269017.1936999997,,269017.1936999997,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7662,0.0,0.0,1.0,5207.7708999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7421483163264899,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500023708347666,419,814.1997105984291,3.6776952977135133,817.8774058961426,18.875303724310857,2.839041333395931,21.714345057706787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4443.997554416735,0.0,358,2560.0,2221.4669000000026,5576.7334,1106.0776000000012,0.0,0.0,0.0,0.0,0.0,694,583.7109,2560.0,2221.4669000000026,1106.0776000000012,274.0,0.0,0.0,0.015,11.545747260909938,12.911689776951661,24.55178622754491,4.0512999999999995,8.462164098591208,24.75221756761499,1076.0,1077.0,538.0,2045.3333333333333,2045.3333333333333,833.3333333333334,0,0,0,2,54,36.0,2048.0,70053.8426,6731.7992,37844.7531,730,38,0,128,0.37076220980203667,0.7421483163264899,0.29006630813012757,0,20765.890600000064,12434.769800000004,54,0,334.0,0,0,0,0.0,0,0.0,2.185797755224675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8200.2966,134.0,7435.477199999999,4,1078.9198000000001,1078.9122999999995,2.3389219177193223,5120.0,51.015625,2.347100791015625,0,0,0.0,0,0.0,2612.0,412,10.494236541105481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1068.9732000000008,12923.962305498595,0.0,12923.962305498595,0.0,1078.9198000000001,60081.197299999985,52012.02949999999,0.7451111530209831,384,65243.51505789263,128,2.120554240166783e6,4,300.0,4,17792.377099999998,2,4615.0234,-267920.4274999997,1417.5531109473027,2536.7364,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
97,512,4,4,124078.41179999977,0.0,278625.2901999999,4411.6008,273167.7681999997,,273167.7681999997,0.0,0.0,0.0,0.0,0.0,0.0025,1100.4539,0.0,0.0,1.0,5247.340699999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7422677163856628,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000258156897437,419,814.6749690780659,3.6612931818354872,818.3362622599014,18.162479848381643,2.9516260542747017,21.114105902656345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4499.887254416741,0.0,358,2560.0,2227.9373999999984,4411.6008,1109.4638999999993,0.0,0.0,0.0,0.0,0.0,688,586.2307000000001,2560.0,2227.9373999999984,1109.4638999999993,274.0,0.0,0.0,0.015,11.736544990723566,13.031743784786661,25.300293063583826,4.134883599999997,8.551937239714421,24.009651040586544,1078.0,1078.0,539.0,2045.3333333333335,2045.3333333333335,826.3333333333333,0,0,0,2,55,37.0,2048.0,70232.06229999998,4721.684,38390.484500000006,729,39,0,128,0.36441345704530237,0.7422677163856628,0.2910190269473665,0,20987.61200000015,12651.995500000005,55,0,346.0,0,0,0,0.0,0,0.0,2.225890424024669e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8753.901400000004,139.0,9047.4964,4,1201.6547,1201.6553000000038,2.3389219177193223,5120.0,51.015625,2.429227586263021,0,0,0.0,0,0.0,2612.0,412,10.710175763714131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1207.9723999999987,15512.587447421982,0.0,15512.587447421982,0.0,1201.6547,60208.767000000036,52159.664899999996,0.745110544156208,384,65343.751257892676,128,2.1605466727667823e6,4,300.0,4,17768.999799999998,2,4617.5432,-272067.3142999997,1417.5531109473027,2590.6639,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
98,512,4,4,124403.85340000008,0.0,282691.1596999995,4467.336999999999,277498.2050999997,,277498.2050999997,0.0,0.0,0.0,0.0,0.0,0.0025,1103.7945,0.0,0.0,1.0,5430.8907999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7419131912863399,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250014548404496,419,810.7320264876589,3.6661879661191596,814.3982144537781,17.999816725493194,2.870940266873703,20.870756992366896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4554.461654416747,0.0,362,2560.0,2234.5583999999994,9847.620799999999,1112.7843999999993,0.0,0.0,0.0,0.0,0.0,671,587.2957,2560.0,2234.5583999999994,1112.7843999999993,274.0,0.0,0.0,0.015,11.901865703634675,13.397795910780747,25.91900445859874,4.177731325301209,8.383307359211534,23.289361509368945,1076.0,1073.0,538.0,2045.3333333333333,2045.3333333333333,841.3333333333333,0,0,0,0,56,30.0,2048.0,70138.37930000003,4214.201,38799.374299999996,728,40,0,128,0.36014103042104484,0.7419131912863399,0.27397813869185583,0,20657.71700000008,12770.701900000005,56,0,314.0,0,0,0,0.0,0,0.0,2.2253556386785945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8138.567400000004,126.0,9560.8086,4,1309.6853999999998,1309.688399999996,2.9752922376073303,5120.0,51.015625,2.447238800455729,2,0,0.0,0,79.93670120608743,2612.0,412,10.936725060779546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1193.1946,16262.327835299071,0.0,16262.327835299071,0.0,1309.6853999999998,60382.0981,52574.3839,0.7448765432036804,384,74978.11257050965,128,2.1503775261080847e6,4,300.0,4,17745.6278,2,4618.608200000001,-276394.41059999965,1417.5531109473027,2536.7364,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
99,512,4,4,124722.77719999992,0.0,286901.4415999998,4610.277900000002,281951.98579999973,,281951.98579999973,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0389,0.0,0.0,1.0,5557.575200000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7412344327907257,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006550790462045,419,785.863879310061,3.69381231643982,789.5576916265007,17.288381026921574,2.875241008852134,20.163622035773706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4606.391179416755,0.0,366,2560.0,2241.076200000002,10089.706800000002,1116.0386000000012,0.0,0.0,0.0,0.0,0.0,667,586.6223,2560.0,2241.076200000002,1116.0386000000012,274.0,0.0,0.0,0.015,11.965942523364479,13.30008274582563,25.974460606060617,4.252710843373487,8.480707710113348,24.71577441085115,1078.0,1070.0,539.0,2048.0,2048.0,849.0,0,0,0,3,50,29.0,2048.0,70290.71480000006,3842.3487999999998,39219.590299999996,727,41,0,128,0.35107868308598045,0.7412344327907257,0.2721874563572453,0,20913.746899999987,12803.558499999992,50,0,297.0,0,0,0,0.0,0,0.0,2.186257757178594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7714.414800000003,119.0,9676.462099999999,4,1355.0464000000002,1355.0467999999985,2.9752922376073303,5120.0,51.015625,2.459414130859375,0,0,0.0,0,0.0,2612.0,412,11.069766464032798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1183.5075000000002,16468.850752857103,0.0,16468.850752857103,0.0,1355.0464000000002,60508.262600000045,52738.40120000001,0.7446284601835622,384,75265.54797050961,128,2.110992209208085e6,4,300.0,4,17722.2558,2,4617.934800000001,-280844.94689999975,1417.5531109473027,2482.8089,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
100,512,4,4,125034.94980000005,0.0,291133.2972999995,4629.736500000001,286399.5427999997,,286399.5427999997,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8544,0.0,0.0,1.0,5554.595900000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7409442479582846,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2577598092028481,419,781.669667218063,3.639308694633823,785.3089759126967,17.039103844665156,2.8588855192246827,19.897989363889838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4655.885604416755,0.0,367,2560.0,2247.827400000002,5995.2173,1119.2267000000004,0.0,0.0,0.0,0.0,0.0,666,584.7570000000001,2560.0,2247.827400000002,1119.2267000000004,274.0,0.0,0.0,0.015,12.034488040478388,13.473079104477634,26.579072292993647,4.259048888888891,8.694188186242156,25.402544409732528,1072.0,1087.0,536.0,2044.0,2044.0,843.9999999999999,0,0,0,0,56,36.0,2048.0,70671.93139999997,5220.1698,39650.8489,727,41,0,128,0.34842186945863873,0.7409442479582846,0.2797906973478306,0,21298.703399999908,13081.488500000009,56,0,314.0,0,0,0,0.0,0,0.0,2.186486455278601e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8345.828700000005,126.0,7797.388299999999,4,1187.3881,1187.3922999999952,2.9752922376073303,5120.0,51.015625,2.4624794270833332,0,0,0.0,0,0.0,2612.0,412,11.224061957692006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1237.3405000000005,15255.167234006829,0.0,15255.167234006829,0.0,1187.3881,60906.81089999996,52668.40700000001,0.7447961773560186,384,75758.24437050968,128,2.1107282109080856e6,4,300.0,4,17831.123099999997,2,4616.0695000000005,-285289.6883999997,1417.5531109473027,2482.8089,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
101,512,4,4,125340.63659999988,0.0,295332.1182999995,4598.6554000000015,290809.9134999997,,290809.9134999997,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8912,0.0,0.0,1.0,5520.22510000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.741076749181315,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25508862322049136,419,777.1819059940265,3.5268428621488632,780.7087488561754,16.9715594651624,2.766601555574758,19.73816102073716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4703.221929416755,0.0,369,2560.0,2254.3131999999987,7374.0114,1122.4011999999989,0.0,0.0,0.0,0.0,0.0,666,582.9627,2560.0,2254.3131999999987,1122.4011999999989,274.0,0.0,0.0,0.015,12.09559468864469,13.458424584103469,27.058925308641975,4.300115200000004,8.726100910237959,24.640468077440556,1082.0,1092.0,541.0,2048.0,2048.0,834.0,0,0,0,1,57,48.0,2048.0,70284.93510000008,6521.0514,39019.5698,727,41,0,128,0.34875818282027793,0.741076749181315,0.28019722759292076,0,21448.53740000002,13208.389400000002,57,0,324.0,0,0,0,0.0,0,0.0,2.1861264664785964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8767.0918,130.0,7819.2264,4,991.0237000000001,991.0261999999999,2.9752922376073303,5120.0,51.015625,2.477937869466146,0,0,0.0,0,0.0,2612.0,412,11.360452899958702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1237.9922000000006,14771.384625679206,0.0,14771.384625679206,0.0,991.0237000000001,60740.31660000005,53359.84760000001,0.7450513429587438,384,75606.7681705096,128,2.110519698308085e6,4,300.0,4,19201.6871,2,4614.2752,-289697.02229999966,1417.5531109473027,2482.8089,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
102,512,4,4,125640.42529999987,0.0,299630.24859999964,4697.0344,295316.23069999967,,295316.23069999967,0.0,0.0,0.0,0.0,0.0,0.0025,1116.0087,0.0,0.0,1.0,5619.208400000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7410595769425925,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25009468501451837,419,773.3669266732013,3.5500129929138793,776.9169396661152,16.81317489999286,2.7686747538339707,19.58184965382683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4748.4439544167635,0.0,370,2560.0,2260.211299999999,6085.2294999999995,1125.4068999999993,0.0,0.0,0.0,0.0,0.0,669,581.4496,2560.0,2260.211299999999,1125.4068999999993,274.0,0.0,0.0,0.015,12.257600749063668,13.640216883116894,27.51928881578949,4.338795573440641,8.558676924684793,23.901254035117336,1078.0,1068.0,539.0,2046.6666666666667,2046.6666666666667,844.6666666666666,0,0,0,0,54,38.0,2048.0,70292.9028999999,5608.3535,39391.533500000005,726,42,0,128,0.3444433462038432,0.7410595769425925,0.2686575911572324,0,21100.50080000006,13091.117599999998,54,0,304.0,0,0,0,0.0,0,0.0,2.1867660997785954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8365.863800000005,122.0,8650.1771,4,1162.3789000000002,1162.3821,2.9752922376073303,5120.0,51.015625,2.528070130208333,0,0,0.0,0,0.0,2612.0,412,11.464961294825864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1264.8493,15548.540498980037,0.0,15548.540498980037,0.0,1162.3789000000002,60388.1143999999,53650.0641,0.7452158117667653,384,75732.24317050968,128,2.111033856608084e6,4,300.0,4,19321.9848,2,4612.762100000001,-294200.22199999966,1417.5531109473027,2483.9701999999997,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
103,512,4,4,125933.78030000004,0.0,303866.8156999996,4641.870599999999,299883.4540999997,,299883.4540999997,0.0,0.0,0.0,0.0,0.0,0.0025,1118.7216,0.0,0.0,1.0,5683.23209999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7408404121654437,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502405125248618,419,762.781709944617,3.620489400366794,766.4021993449837,16.144429455605483,2.855506437163974,18.999935892769454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.584154416767,0.0,371,2560.0,2266.645000000002,6049.507699999999,1128.4557000000011,0.0,0.0,0.0,0.0,0.0,669,579.6903,2560.0,2266.645000000002,1128.4557000000011,274.0,0.0,0.0,0.015,12.27108708765316,13.73609944341368,28.169106430868148,4.345504627766602,8.614583245753504,23.184216414063815,1078.0,1061.0,539.0,2048.0,2048.0,843.0,0,0,0,1,49,27.0,2048.0,70021.09209999997,6957.598099999999,39672.9511,726,42,0,128,0.3350659306058359,0.7408404121654437,0.2615100389729157,0,21235.23950000014,13019.623400000004,49,0,311.0,0,0,0,0.0,0,0.0,2.186470353878595e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8760.592099999994,125.0,7583.727099999999,4,1068.1229,1068.1189000000004,2.9752922376073303,5120.0,51.015625,2.541457796223958,0,0,0.0,0,0.0,2612.0,412,11.613700232673665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1224.9671999999996,13938.361740205106,0.0,13938.361740205106,0.0,1068.1229,60251.947899999876,54214.2763,0.7454610569752274,384,75993.33217050963,128,2.1104770217080847e6,4,300.0,4,19333.1154,2,4611.0028,-298764.7324999997,1417.5531109473027,2483.9701999999997,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
104,512,4,4,126221.47779999982,0.0,308371.8466999997,4907.1418,304526.2141999997,,304526.2141999997,0.0,0.0,0.0,0.0,0.0,0.0025,1121.7124,0.0,0.0,1.0,5761.481699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7407826013887058,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250592425339612,419,761.4132315777192,3.70216207128848,765.1153936490077,15.612364970406068,2.838882270151817,18.451247240557887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4831.4174544167645,0.0,373,2560.0,2272.3025000000007,7702.3688999999995,1131.3385000000003,0.0,0.0,0.0,0.0,0.0,673,576.9022,2560.0,2272.3025000000007,1131.3385000000003,274.0,0.0,0.0,0.015,12.280845512239345,13.694980037313469,28.669709427609423,4.379563765182189,8.471008976761201,22.488689921641903,1072.0,1103.0,536.0,2046.6666666666667,2046.6666666666667,853.6666666666667,0,0,0,1,64,43.0,2048.0,69277.91449999993,8210.961000000001,37898.6489,726,42,0,128,0.3301647384053983,0.7407826013887058,0.2576911838993796,0,20949.127499999995,13545.772599999998,64,0,297.0,0,0,0,0.0,0,0.0,2.1856009448785908e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8514.903699999999,119.0,9135.3388,4,1052.5938999999998,1052.5943999999993,2.9752922376073303,5120.0,51.015625,2.5624375895182294,0,0,0.0,0,0.0,2612.0,412,11.768136396136116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1318.5192999999995,12628.860300620328,0.0,12628.860300620328,0.0,1052.5938999999998,59377.4458,55244.9487,0.7452678274440858,384,76187.0754705096,128,2.109413869408085e6,4,300.0,4,22268.5162,2,4608.2147,-303404.5017999997,1417.5531109473027,2483.9701999999997,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
