round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47446.30189999999,0.0,18918.14819999999,1133.8339,4366.2801,,4366.2801,0.0,0.0,0.0,0.0,0.0,0.0025,331.23,0.0,0.0,1.0,607.4406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7373864493272708,0.0,512.0,0.0,0.0,1.0,0,0,6,0.2589870462201275,512,1012.5075602117442,3.205018304681609,1015.7125785164259,10.626383690484618,1.7450699323902403,12.371453622874856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.9690500000015,0.0,75,2560.0,673.0741000000007,3073.9625000000005,334.769,0.0,0.0,0.0,0.0,0.0,26,256.0202,2560.0,673.0741000000007,334.769,274.0,0.0,0.0,0.015,5.34389410646389,5.807601672862454,3.0495253258845425,1.9704691729323291,3.335354189514547,15.006434215482408,1076.0,1052.0,538.0,2048.0,1497.0,204.0,137,0,0,2,43,30.0,2048.0,26963.272100000006,1875.4581999999998,15032.6103,762,6,0,128,0.32310368246574717,0.7373864493272708,0.42179907656366056,1,8347.282700000014,5621.776600000012,43,0,537.0,0,0,0,0.0,0,0.0,1.3780382611009046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.5950999999993,215.0,2987.7111,4,211.6647,211.66330000000224,1.638111855498231,5120.0,51.015625,0.3388936523437501,18,0,0.0,0,120.55769264056562,2612.0,393,2.334645742759085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,10280.9486,3072,600.0,600.0,4916.255100000001,6850.306805143593,3260.6775979683953,3589.629207175198,126.0073,85.6574,19856.614199999985,9614.831000000002,0.7426289488812887,384,31915.488082356518,128,1.346122773018549e6,4,0.0,4,710.6292999999996,2,1829.1019000000001,-4035.0501,21.35585878127354,1681.7722,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
12,512,4,4,49298.553299999985,0.0,18913.031000000017,1034.9903000000002,4634.636699999999,,4634.636699999999,0.0,0.0,0.0,0.0,0.0,0.0025,348.3835,0.0,0.0,1.0,599.5866000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7374117103245628,0.0,509.0,0.0,0.0,1.0,0,0,6,0.25084701299536954,512,1031.1546306641583,3.218672591416392,1034.3733032555747,11.216988002424298,1.914221695905682,13.13120969832998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.27939397078,0.0,77,2560.0,707.7486000000008,1683.4720000000002,352.0443000000007,0.0,0.0,0.0,0.0,0.0,25,452.4137,2560.0,707.7486000000008,352.0443000000007,274.0,0.0,0.0,0.015,5.299854768392375,5.868870488721808,3.110689198606271,1.97016825095057,3.342028790274632,14.556241189017934,1064.0,1101.0,532.0,2045.3333333333335,1500.0,204.0,135,0,0,1,60,48.0,2048.0,28053.26119999998,2090.7061000000003,15211.5762,762,6,0,128,0.3339535318836211,0.7374117103245628,0.38850428128208847,0,8336.12949999999,5835.140100000005,60,0,574.0,0,0,0,0.0,0,0.0,1.3824499395573682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.5355999999995,230.0,3142.2126,4,225.3256,225.3754000000013,1.7505832277788895,5120.0,51.018880208333336,0.361457412109375,11,0,0.0,0,104.98397524761695,2612.1666666666665,392,2.462447417901356,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,10462.4599,3072,600.0,600.0,5244.582099999999,6377.387986465215,3104.5471432326076,3272.8408432326073,129.4311,95.89450000000002,20831.284600000014,9982.035,0.7425569725996051,384,32821.47618206178,128,1.3496284633753048e6,4,0.0,4,756.2886000000003,2,2013.2391000000002,-4286.253199999999,22.637210308149953,1681.7722,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
13,512,4,4,51117.0567,0.0,18712.87539999999,878.4868999999998,4880.897899999999,,4880.897899999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.141,0.0,0.0,1.0,594.6447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7378029721159365,0.0,774.0,0.0,0.0,1.0,0,0,6,0.25202503545204136,512,1057.2362195887636,3.3647863362404085,1060.601005925004,12.458105160350204,2.124130717857444,14.582235878207646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1352.894394593091,0.0,79,2560.0,741.4965999999997,2180.4829,368.8793000000001,0.0,0.0,0.0,0.0,0.0,27,445.0556,2560.0,741.4965999999997,368.8793000000001,274.0,0.0,0.0,0.015,5.249817620345142,5.774154528650636,3.1373645985401484,1.9730971962616863,3.362135281839275,14.119553953347397,1082.0,1101.0,541.0,2046.6666666666665,1508.0,204.0,134,0,0,1,76,50.0,2048.0,29535.980000000036,2277.7289,15407.8011,762,6,0,128,0.34457645578852025,0.7378029721159365,0.37715471317435223,1,8385.391900000008,5780.049200000001,76,0,548.0,0,0,0,0.0,0,0.0,1.395105071812858e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1719.2758000000013,220.0,3085.3501,4,212.22999999999996,212.22449999999893,2.1360031514602134,5120.0,51.015625,0.3863776497395834,1,0,0.0,0,6.30517863479097,2612.0,392,2.9314053952339827,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,10349.2503,3072,600.0,600.0,5413.9382,6343.966897908503,3105.530094516089,3238.436803392414,91.9093,120.32069999999999,21961.31870000003,10421.6298,0.74281352880546,384,35172.21073490393,128,1.3599328610779545e6,4,0.0,4,734.7264,2,2103.0454999999997,-4515.756899999999,23.99544292663895,1681.7722,0,0,541,541,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
14,512,4,4,52902.42830000004,0.0,18121.69439999999,520.0903000000001,5104.786499999999,,5104.786499999999,0.0,0.0,0.0,0.0,0.0,0.0025,381.8771,0.0,0.0,1.0,589.0296000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.736822847649897,0.0,509.0,1.0,0.0,1.0,0,0,6,0.254124243503026,512,1067.3954653094606,3.9671907442500904,1071.3626560537107,14.339580308620288,2.4238830827823077,16.763463391402595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.2135195930923,0.0,83,2560.0,774.6283999999993,3139.6546,385.50169999999923,0.0,0.0,0.0,0.0,0.0,26,618.0352,2560.0,774.6283999999993,385.50169999999923,274.0,0.0,0.0,0.015,5.187622924528308,5.846313454545451,3.152902613240415,1.9388946593001837,3.3404426022153064,13.695967334746973,1100.0,1060.0,550.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,38.0,2048.0,31380.829299999994,1712.8909,15248.524099999999,761,7,0,128,0.3595796470437065,0.736822847649897,0.3405925189225705,0,8408.6066,5498.880300000007,49,0,574.0,0,0,0,0.0,0,0.0,1.396808919612856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.7660999999982,230.0,3560.2717000000002,4,227.6221,227.62760000000193,2.1360031514602134,5120.0,51.015625,0.39848606770833334,0,0,0.0,0,0.0,2612.0,392,2.8590295892277613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10054.0412,3072,600.0,600.0,5286.009699999995,7254.14170097794,3893.386091867596,3360.755609110343,121.081,106.5411,23131.349299999998,10467.645499999999,0.7418445617816987,384,36663.067334903964,128,1.3601458522779539e6,4,0.0,4,713.1642000000002,2,2186.1709,-4722.9094,25.43516950223729,1681.7722,0,0,550,550,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
15,512,4,4,54649.81209999996,0.0,17484.65260000001,488.2049999999999,5304.962199999999,,5304.962199999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.8376,0.0,0.0,1.0,582.0527999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7365614237922311,0.0,772.0,0.0,0.0,1.0,0,0,6,0.2500164691973309,512,1083.2679841538197,3.985456611069055,1087.2534407648886,16.39879175430833,2.268635303880345,18.667427058188675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1621.2515343519822,0.0,86,2560.0,812.6162000000013,2379.5086,404.4841,0.0,0.0,0.0,0.0,0.0,29,482.826,2560.0,812.6162000000013,404.4841,274.0,0.0,0.0,0.015,5.155186316776002,5.8626531716418295,3.210265466448445,1.940803780718338,3.3999769044421706,13.285088314704565,1072.0,1067.0,536.0,2046.6666666666667,1523.0,204.0,130,0,0,1,46,36.0,2048.0,32594.96250000002,2005.8344000000002,15196.7824,761,7,0,128,0.3879509513991708,0.7365614237922311,0.38961504617974163,0,8402.356400000004,5500.583799999995,46,0,611.0,0,0,0,0.0,0,0.0,1.4001959397331525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.4721999999997,245.0,3968.5692,4,281.1692,281.1261000000011,2.2017806716521204,5120.0,51.015625,0.41959960286458337,1,0,0.0,0,25.555192184568867,2612.0,392,3.094999269441983,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,10380.8876,3072,600.0,600.0,5150.575399999999,6589.436551334731,3568.382258258453,3021.054293076278,154.00109999999998,127.16809999999998,23948.786200000017,10790.2984,0.7415856465987019,384,37923.71555296267,128,1.36227222418019e6,4,0.0,4,691.6019999999999,2,2187.6051999999995,-4904.124599999999,26.96127967237153,1681.7722,0,0,536,536,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
16,512,4,4,56360.24169999997,0.0,16954.495300000013,610.3250000000002,5482.535999999999,,5482.535999999999,0.0,0.0,0.0,0.0,0.0,0.0025,419.4618,0.0,0.0,1.0,578.4114000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7322150059513921,0.0,507.0,2.0,0.0,1.0,0,0,6,0.2500664985583113,512,797.3721714854985,3.6829016866775928,801.0550731721761,19.07038337137107,2.140452867324133,21.210836238695197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1743.0499593519833,0.0,90,2560.0,849.5704000000005,3098.6677000000004,423.0111000000004,0.0,0.0,0.0,0.0,0.0,28,631.8996999999999,2560.0,849.5704000000005,423.0111000000004,274.0,0.0,0.0,0.015,5.111711770244818,5.80852560747663,3.267266445182721,1.926637001897532,3.3216133848004343,12.886535665263429,1070.0,1062.0,535.0,2046.6666666666667,1517.0,204.0,131,0,0,1,41,34.0,2048.0,34314.9527,1426.5813999999998,15155.4138,760,8,0,128,0.4208393114241509,0.7322150059513921,0.39104321683805887,0,8214.096900000006,5428.637899999997,41,0,602.0,0,0,0,0.0,0,0.0,1.0137256192331521e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.894399999998,241.0,4411.9323,4,319.4042,319.4072000000012,2.2017806716521204,5120.0,51.015625,0.40066004882812506,0,0,0.0,0,0.0,2612.0,392,3.1674346025264506,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,10766.9605,3072,600.0,600.0,5131.064500000002,7282.258800040132,3464.036170869049,3818.222629171083,173.6663,145.7379,25175.034699999986,10226.967,0.7366973736385483,384,36824.23060296266,128,976901.3886301903,4,0.0,4,670.0398000000005,2,2245.5086,-5063.074199999999,28.578956452713822,1175.21755,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
17,512,4,4,58034.31950000002,0.0,16615.451600000022,823.0767999999999,5636.609999999999,,5636.609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,437.7089,0.0,0.0,1.0,573.5357999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7282517501851711,0.0,765.0,2.0,0.0,1.0,0,0,6,0.2500284453878952,512,639.7358395373639,3.3745764331001284,643.110415970464,22.04326452085654,2.031583562338799,24.074848083195338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.7696593519836,0.0,93,2560.0,885.9222000000002,2662.6565000000005,441.2094000000001,0.0,0.0,0.0,0.0,0.0,29,702.1709000000001,2560.0,885.9222000000002,441.2094000000001,274.0,0.0,0.0,0.015,5.055032246039143,5.800737898686688,3.327037285223367,1.9114038167938947,3.3664046249976542,12.499939595305525,1066.0,1073.0,533.0,2046.6666666666667,1505.0,204.0,135,0,0,0,51,32.0,2048.0,36290.68080000002,1156.858,15118.1659,759,9,0,128,0.4485677139089719,0.7282517501851711,0.42134620341633644,0,8184.892299999992,5424.0496,51,0,582.0,0,0,0,0.0,0,0.0,795830.1076682805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.3356999999996,233.0,4328.735,4,347.49089999999995,347.45640000000236,2.230842544540408,5120.0,51.015625,0.37605749348958334,2,0,0.0,0,27.318604800966174,2612.0,392,3.109818157770606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,10307.243999999999,3072,600.0,600.0,5294.0945,7295.668326248597,3810.830159745071,3484.8381665035263,193.52089999999998,153.97,26577.67399999999,10296.5149,0.732080576113544,384,36529.34022102368,128,759300.7674472574,4,0.0,4,648.4777000000004,2,2224.6096,-5198.901099999999,30.293693839876653,887.3943,0,0,533,533,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
18,512,4,4,59668.20600000005,0.0,16183.665200000009,763.784,5766.077199999999,,5766.077199999999,0.0,0.0,0.0,0.0,0.0,0.0025,457.9135,0.0,0.0,1.0,567.1761000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7265212954261753,0.0,502.0,2.0,0.0,1.0,0,0,6,0.2500871205854503,512,585.1711907787986,3.0459563551023887,588.217147133901,25.102713358480425,1.7859710358019112,26.888684394282336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.5604843519861,0.0,94,2560.0,926.1134999999995,1378.8701000000005,461.34269999999964,0.0,0.0,0.0,0.0,0.0,30,738.3492,2560.0,926.1134999999995,461.34269999999964,274.0,0.0,0.0,0.015,4.985575609756098,5.712312639405195,3.4062013651877074,1.894432765151514,3.3887025168131886,12.124941407446357,1076.0,1066.0,538.0,2048.0,1517.0,204.0,132,0,0,0,43,31.0,2048.0,38009.356099999946,869.5409000000001,15023.57,758,10,0,128,0.47804321981771625,0.7265212954261753,0.4363152649766979,0,8215.372100000011,5314.623600000001,43,0,586.0,0,0,0,0.0,0,0.0,719960.2120871363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.0339999999965,235.0,4569.4763,4,340.4689,340.48450000000173,2.031610714099482,5120.0,51.015625,0.3888562125651042,2,0,0.0,0,20.456143268241114,2612.0,392,3.156278991163921,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,10522.8397,3072,600.0,600.0,5411.328100000002,7792.641019572664,3721.5141378511544,4071.126881721511,184.5091,155.95980000000003,28087.397799999977,9939.7475,0.7301552995827365,384,35119.737922725035,128,684840.474164411,4,0.0,4,626.9155999999998,2,2169.6177,-5308.163699999999,32.111315470269254,794.71335,0,0,538,538,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
19,512,4,4,61268.368900000016,0.0,15718.066899999998,760.4015000000003,5867.546999999999,,5867.546999999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.646,0.0,0.0,1.0,559.3833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7226970100728716,0.0,502.0,2.0,0.0,1.0,0,0,6,0.2508917954815696,512,521.0413276068242,2.8327153771826685,523.8740429840068,26.49227521853431,1.7546201003054374,28.24689531883975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2071.6066843519825,0.0,95,2560.0,959.8371000000008,1358.8833999999995,478.16030000000023,0.0,0.0,0.0,0.0,0.0,35,754.4155000000001,2560.0,959.8371000000008,478.16030000000023,274.0,0.0,0.0,0.015,4.948649818511798,5.693450375939833,3.4519356666666687,1.8748674329501926,3.400604227426907,11.761193165222968,1064.0,1102.0,532.0,2048.0,1510.0,204.0,134,0,0,1,65,45.0,2048.0,39060.17360000004,1189.6853999999998,15100.4056,758,10,0,128,0.48584921803829295,0.7226970100728716,0.43131955808618283,1,8165.386200000007,5453.412100000002,65,0,600.0,0,0,0,0.0,0,0.0,625759.562159723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2071.1614000000013,240.0,4689.0428,4,381.8242,381.83499999999725,2.1324009394440933,5120.0,51.015625,0.39195216796874993,6,0,0.0,0,142.9682480474072,2612.0,391,3.3532026968022954,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,10626.7104,3072,600.0,600.0,5462.216000000007,7242.198510015666,3504.938955007833,3737.259555007833,193.31670000000003,188.5075,29346.029099999992,10352.4234,0.7258512694622614,384,36568.96044947843,128,589190.6017102442,4,0.0,4,605.3534000000004,2,2094.6886999999997,-5392.900999999999,34.03799439848541,666.0088,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
20,512,4,4,62841.54709999992,0.0,15076.086600000011,616.1685999999999,5948.137999999999,,5948.137999999999,0.0,0.0,0.0,0.0,0.0,0.0025,488.1096,0.0,0.0,1.0,555.2369999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7216400632620645,0.0,497.0,1.0,0.0,1.0,0,0,6,0.2568580498866213,512,506.691766446121,3.0851167126419545,509.776883158763,28.05564226837135,2.0337397179784937,30.089381986349846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2169.839945463108,0.0,95,2560.0,986.8218000000014,616.1685999999999,491.64390000000066,0.0,0.0,0.0,0.0,0.0,36,760.9268999999999,2560.0,986.8218000000014,491.64390000000066,274.0,0.0,0.0,0.015,4.895200476190477,5.659646494464929,3.5194763333333285,1.8555171052631583,3.413143601069967,11.408357370266279,1084.0,1050.0,542.0,2046.6666666666667,1530.0,204.0,129,0,0,1,45,27.0,2048.0,40510.73429999996,1515.8807000000002,14864.6272,758,10,0,128,0.4902204740933085,0.7216400632620645,0.39961619652112934,0,8236.320799999989,5139.960500000001,45,0,600.0,0,0,0,0.0,0,0.0,603929.9182912972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.685799999997,240.0,4701.2684,4,335.7265,335.73330000000357,2.065345995810444,5120.0,51.015625,0.3973068359374999,4,0,0.0,0,62.112428082042506,2612.0,390,3.3088585851062224,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,10753.2474,3072,600.0,600.0,5403.613599999999,7255.825534136695,3434.9260748677134,3820.8994592689805,171.5666,164.1599,30851.371500000012,10328.528900000001,0.7246744902484643,384,36072.61356078852,128,567857.3047305084,4,0.0,4,583.7911999999992,2,2010.0297999999996,-5460.028399999999,36.08027406239454,638.4957999999999,0,0,542,542,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
21,512,4,4,64383.95880000003,0.0,14360.607500000015,570.3000999999999,6009.2678,,6009.2678,0.0,0.0,0.0,0.0,0.0,0.0025,503.3989,0.0,0.0,1.0,549.2394000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7209466546310404,0.0,491.0,0.0,0.0,1.0,0,0,6,0.2501076684576016,512,516.1556071188778,3.219872525359983,519.3754796442379,29.60740285386834,2.134470654578216,31.741873508446556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.992378123725,0.0,96,2560.0,1017.5883000000002,1160.0544,506.99529999999993,0.0,0.0,0.0,0.0,0.0,35,762.0199,2560.0,1017.5883000000002,506.99529999999993,274.0,0.0,0.0,0.015,4.877521658986177,5.608460447761232,3.6340559233449503,1.831339163498099,3.4195025155361742,11.066106649158291,1072.0,1085.0,536.0,2046.6666666666665,1508.0,204.0,134,0,0,0,55,33.0,2048.0,41788.768299999974,1826.785,14853.5437,758,10,0,128,0.49877532897865495,0.7209466546310404,0.42079094024820507,0,8121.4008,5292.111000000003,55,0,574.0,0,0,0,0.0,0,0.0,608074.3839328152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.9481000000014,230.0,4649.443,4,351.34119999999996,351.3563000000007,2.168760850677601,5120.0,51.015625,0.4127589973958334,4,0,0.0,0,68.45421968239337,2612.0,390,3.2730924917276583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,10852.5073,3072,600.0,600.0,5344.016900000004,6712.833034188694,3207.319307891833,3505.5137262968615,182.8191,168.5221,31616.933300000004,10477.2644,0.7239201257025134,384,37693.0773312717,128,570381.306601544,4,0.0,4,562.2291,2,1919.9525,-5505.8688999999995,38.24509050613821,638.4957999999999,0,0,536,536,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
22,512,4,4,65892.73929999994,0.0,13761.246599999993,698.9980999999999,6053.1244,,6053.1244,0.0,0.0,0.0,0.0,0.0,0.0025,520.122,0.0,0.0,1.0,547.2555000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7236810379124474,0.0,483.0,0.0,0.0,1.0,0,0,6,0.2500762425007204,512,549.820072592002,3.290503398248241,553.1105759902503,30.793889648602754,1.9863187541666016,32.780208402769354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2343.756223597019,0.0,99,2560.0,1051.2194999999997,1895.3116,523.7813999999998,0.0,0.0,0.0,0.0,0.0,46,759.4416,2560.0,1051.2194999999997,523.7813999999998,274.0,0.0,0.0,0.015,4.864432080659944,5.610347962962973,3.69334483362522,1.8289720754716983,3.409778567748023,10.734123449683539,1080.0,1091.0,540.0,2048.0,1515.0,204.0,133,0,0,1,57,44.0,2048.0,42965.130199999934,2151.1312000000003,14837.302,758,10,0,128,0.5065474169715485,0.7236810379124474,0.42688546012760065,0,8109.617199999996,5307.095399999999,57,0,571.0,0,0,0,0.0,0,0.0,626891.1944826099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2108.899900000001,229.0,4659.6123,4,347.2648,347.2358000000019,2.7515756309443375,5120.0,51.015625,0.43050564778645833,8,0,0.0,0,127.89209948890226,2612.0,390,3.289722423513131,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,10951.5575,3072,600.0,600.0,5371.474799999999,6367.388920170972,3081.6099600177618,3285.778960153211,176.6721,170.5927,32324.611600000033,10696.488,0.7265643929304768,384,39922.942828353574,128,586968.251654256,4,0.0,4,542.3107,2,1826.7102,-5533.002399999999,40.53979593650651,638.4957999999999,0,0,540,540,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
