round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122347.42120000006,0.0,262863.1890999997,5003.459,258063.15589999984,,258063.15589999984,0.0,0.0,0.0,0.0,0.0,0.0025,1082.5859,0.0,0.0,1.0,5880.192299999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.742100053460172,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,433,955.3773689930157,3.7461862075573267,959.123555200573,13.93257252995031,2.8098783756294203,16.74245090557973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4433.297400000046,0.0,229,2560.0,2192.8216999999995,7820.2751,1091.801799999999,0.0,0.0,0.0,0.0,0.0,688,585.7696000000001,2560.0,2192.8216999999995,1091.801799999999,274.0,0.0,0.0,0.015,12.717205365402403,14.282188389513095,29.81324729241877,4.419119066937114,9.428586086157775,34.22122894448217,1068.0,1081.0,534.0,2046.6666666666667,2046.6666666666667,865.6666666666666,0,0,0,1,51,40.0,2048.0,68906.91069999993,5170.1597,38941.268800000005,727,41,0,128,0.3200370894349611,0.742100053460172,0.30732957384885395,0,22931.73869999996,13747.298999999997,51,0,277.0,0,0,0,0.0,0,0.0,2.8649582728123246e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8258.269499999999,111.0,7660.7265,4,905.3787,905.3771000000011,2.5612172414115166,5120.0,51.015625,3.106903829752605,0,0,0.0,0,0.0,2612.0,431,11.203444244483522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1474.0294,16625.94245220069,0.0,16625.94245220069,0.0,905.3787,58991.28689999995,51772.15499999999,0.7413967065434126,384,77448.35732118969,128,2.787509915491134e6,4,288.995600000002,4,18375.042699999998,2,5241.7437,-256980.56999999983,1122.834836484701,3466.3648,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
93,512,4,4,122706.72870000004,0.0,267590.1581000002,5151.846599999998,262965.50909999985,,262965.50909999985,0.0,0.0,0.0,0.0,0.0,0.0025,1085.7297,0.0,0.0,1.0,5984.939099999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7418797608278982,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,433,927.9144899011454,3.676110801205278,931.5906007023507,12.802184916255829,2.855605806995394,15.657790723251223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4481.298300000041,0.0,230,2560.0,2200.6925,6609.454599999998,1095.4742000000008,0.0,0.0,0.0,0.0,0.0,682,585.0713000000001,2560.0,2200.6925,1095.4742000000008,274.0,0.0,0.0,0.015,13.029652952029524,14.516571455223906,30.045279381443297,4.5323854545454605,9.65108970604934,33.19459207614771,1072.0,1084.0,536.0,2046.6666666666667,2046.6666666666667,855.6666666666667,0,0,0,2,56,46.0,2048.0,68356.56339999997,6697.0226999999995,39978.5839,727,41,0,128,0.3003348244215118,0.7418797608278982,0.3089199953623636,0,23463.392400000088,14124.143800000003,56,0,291.0,0,0,0,0.0,0,0.0,2.8654244061123254e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8743.1763,117.0,6003.7577,4,663.1244000000002,663.127499999999,2.5612172414115166,5120.0,51.015625,3.1258865787760417,0,0,0.0,0,0.0,2612.0,431,11.323099908284613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1566.7970999999998,15570.087186176585,0.0,15570.087186176585,0.0,663.1244000000002,57886.0551,52679.3643,0.7414715654088013,384,77979.92732118983,128,2.7874444787911335e6,4,288.995600000002,4,18345.953999999998,2,5241.0454,-261879.77939999985,1122.834836484701,3466.3648,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
94,512,4,4,123058.37660000009,0.0,272326.9387999996,5168.3793000000005,267995.0221999999,,267995.0221999999,0.0,0.0,0.0,0.0,0.0,0.0025,1088.8494,0.0,0.0,1.0,6115.242800000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7414746996692629,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,433,905.2636281352653,3.714093158483838,908.9777212937493,10.568111597257854,2.7269337956432502,13.295045392901104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4527.544125000045,0.0,233,2560.0,2208.3521000000005,9669.299900000002,1099.0668,0.0,0.0,0.0,0.0,0.0,682,583.9426,2560.0,2208.3521000000005,1099.0668,274.0,0.0,0.0,0.015,13.275651173708914,14.884469758812642,30.13792035714286,4.658480120481932,9.588095266697762,32.198754313863276,1078.0,1065.0,539.0,2045.3333333333335,2045.3333333333335,853.3333333333334,0,0,0,1,53,35.0,2048.0,65739.49949999998,8235.241100000001,40735.2132,727,41,0,128,0.26911932420037554,0.7414746996692629,0.2941384083046297,0,23452.013499999943,14138.568499999994,53,0,280.0,0,0,0,0.0,0,0.0,2.8662617906123255e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8438.6177,112.0,6675.630800000001,4,728.3654,728.3696999999994,2.5612172414115166,5120.0,51.015625,3.1783900227864588,0,0,0.0,0,0.0,2612.0,431,11.368806926833848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1561.1751000000006,14699.438234681791,0.0,14699.438234681791,0.0,728.3654,56071.416099999995,55646.085100000004,0.7411990722156312,384,79242.67572118976,128,2.7870191148911347e6,4,288.99549999999726,4,18316.865299999998,2,5239.9167,-266906.1727999999,1122.834836484701,3466.3648,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
95,512,4,4,123403.04230000015,0.0,277235.76679999987,5342.9967,273183.1149999998,,273183.1149999998,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4162,0.0,0.0,1.0,6276.942200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7401095514666958,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25006550790462045,433,827.5432395342442,3.674128250314775,831.217367784559,9.86667224874162,2.8124008722914886,12.67907312103311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4570.862750000052,0.0,237,2560.0,2215.3343,11462.1168,1102.5837000000001,0.0,0.0,0.0,0.0,0.0,686,582.2869000000001,2560.0,2215.3343,1102.5837000000001,274.0,0.0,0.0,0.015,13.404032523364487,14.997765491651213,29.968966541353357,4.757553923541249,9.531142004453946,31.232791684447374,1078.0,1070.0,539.0,2046.6666666666667,2046.6666666666667,859.6666666666666,0,0,0,1,49,33.0,2048.0,66688.52459999996,7211.7408000000005,41518.5697,726,42,0,128,0.2586703380735196,0.7401095514666958,0.28116347553219545,0,23373.248599999875,14342.3148,49,0,266.0,0,0,0,0.0,0,0.0,2.6635082047123234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7971.745099999993,107.0,6309.5041,4,739.7076000000001,739.7006999999986,2.5612172414115166,5120.0,51.015625,3.038164752604167,0,0,0.0,0,0.0,2612.0,431,11.416507917098642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1544.2011999999993,15824.971601069563,0.0,15824.971601069563,0.0,739.7076000000001,56846.8596,55039.8146,0.7406952937126277,384,80395.02732118976,128,2.583113177391134e6,4,288.9953999999998,4,18287.7766,2,5238.261,-272090.69879999984,1122.834836484701,3186.96895,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
96,512,4,4,123740.9869,0.0,282230.01460000005,5427.833199999999,278435.72709999984,,278435.72709999984,0.0,0.0,0.0,0.0,0.0,0.0025,1096.0361,0.0,0.0,1.0,6345.028300000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7387382251052137,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500059067469051,433,759.5708779637082,3.7094891569192057,763.2803671206274,9.58770025769631,2.8895835996746477,12.477283857370956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4611.3890750000455,0.0,239,2560.0,2222.0553999999984,8477.3344,1106.0312999999996,0.0,0.0,0.0,0.0,0.0,689,579.945,2560.0,2222.0553999999984,1106.0312999999996,274.0,0.0,0.0,0.015,13.510843779232935,15.099926492537374,30.646566071428555,4.785577079107505,9.609866447301371,30.29580793391396,1072.0,1069.0,536.0,2046.6666666666667,2046.6666666666667,860.6666666666666,0,0,0,0,49,29.0,2048.0,67189.04570000005,6234.3722,41662.3183,725,43,0,128,0.2530504438716157,0.7387382251052137,0.2785614934940499,0,23518.849200000077,14443.092000000008,49,0,280.0,0,0,0,0.0,0,0.0,2.4608327280123224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8581.038499999995,112.0,6979.2696,4,833.4470999999999,833.4507999999994,2.5612172414115166,5120.0,51.015625,2.896045346679688,0,0,0.0,0,0.0,2612.0,431,11.534045974321087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1515.1602000000005,16741.850852216274,0.0,16741.850852216274,0.0,833.4470999999999,57193.47900000005,54875.9601,0.7402264480263578,384,80615.60382118977,128,2.3802171241911342e6,4,288.9952999999987,4,18950.8023,2,5235.9191,-277339.6909999998,1122.834836484701,2907.5731,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
97,512,4,4,124072.19369999997,0.0,287393.2359999998,5591.2428,283722.89849999984,,283722.89849999984,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4382,0.0,0.0,1.0,6383.207499999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7390488899054592,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,433,752.431687279309,3.623835537578049,756.0555228168871,9.476156028262436,2.7837873993094173,12.259943427571853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4649.330775000045,0.0,241,2560.0,2228.793199999999,8673.9777,1109.4111000000003,0.0,0.0,0.0,0.0,0.0,694,577.395,2560.0,2228.793199999999,1109.4111000000003,274.0,0.0,0.0,0.015,13.586206359447006,15.281711753731308,31.900964335664305,4.837823373983741,9.646866232176988,29.386933695896534,1072.0,1085.0,536.0,2048.0,2048.0,859.0,0,0,0,1,53,38.0,2048.0,67288.2881,5234.1366,42557.0142,724,44,0,128,0.2539267217350778,0.7390488899054592,0.27567893521788633,0,23626.313600000118,14741.033900000002,53,0,286.0,0,0,0,0.0,0,0.0,2.454969602712326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9123.675799999992,115.0,7315.921600000001,4,929.6285,929.637500000001,2.5612172414115166,5120.0,51.015625,2.9459078499348963,0,0,0.0,0,0.0,2612.0,431,11.716931531528276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1630.8112000000008,17913.736590465473,0.0,17913.736590465473,0.0,929.6285,57519.71279999999,55107.072400000005,0.7407853395358521,384,80189.06072118977,128,2.374780541991134e6,4,288.9952999999987,4,18930.6466,2,5233.3691,-282623.46029999986,1122.834836484701,2899.9771,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
98,512,4,4,124396.55610000003,0.0,292417.29909999954,5458.8872999999985,289002.4203999998,,289002.4203999998,0.0,0.0,0.0,0.0,0.0,0.0025,1102.5276,0.0,0.0,1.0,6378.960099999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7390372084171337,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501035266391718,433,747.8958696445876,3.5941654633991336,751.4900351079867,9.094890908966864,2.78148443861599,11.876375347582854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4686.034075000056,0.0,243,2560.0,2235.6375999999977,8561.077499999998,1112.7216999999994,0.0,0.0,0.0,0.0,0.0,698,575.672,2560.0,2235.6375999999977,1112.7216999999994,274.0,0.0,0.0,0.015,13.64480311926606,15.262702602230467,32.50674125874127,4.850901012145756,9.607705825341899,28.505325685019642,1076.0,1090.0,538.0,2046.6666666666667,2046.6666666666667,853.6666666666667,0,0,0,1,57,48.0,2048.0,66628.96050000002,6787.315199999999,42078.5484,724,44,0,128,0.24470412495157978,0.7390372084171337,0.27094656213902835,0,23563.03429999993,14872.835400000005,57,0,286.0,0,0,0,0.0,0,0.0,2.454389195712321e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9296.928000000004,115.0,7223.5324,4,807.1116,807.1208999999999,2.5612172414115166,5120.0,51.015625,2.9661131624348958,0,0,0.0,0,0.0,2612.0,431,11.956271593879249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1614.7084999999993,16590.97382434342,0.0,16590.97382434342,0.0,807.1116,57161.54790000003,56089.39599999999,0.7409536716535208,384,80038.97972118978,128,2.3743502159911334e6,4,288.9952999999987,4,20496.8652,2,5231.6461,-287899.89279999986,1122.834836484701,2899.9771,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
99,512,4,4,124713.95650000001,0.0,299162.2927999996,7119.883,294366.3994999998,,294366.3994999998,0.0,0.0,0.0,0.0,0.0,0.0025,1105.2951,0.0,0.0,1.0,6466.506700000022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7387300172308575,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2505313073775824,433,744.4043099727442,3.744138633874583,748.1484486066187,7.82627038983579,2.8343608728091065,10.660631262644896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4720.184100000058,0.0,243,2560.0,2242.599599999999,7119.883,1115.964499999999,0.0,0.0,0.0,0.0,0.0,704,573.6391,2560.0,2242.599599999999,1115.964499999999,274.0,0.0,0.0,0.015,13.60884762357415,15.274709461966612,32.78242862595422,4.873073131313128,9.378029240198126,27.650165914469046,1078.0,1052.0,539.0,2046.6666666666667,2046.6666666666667,861.6666666666667,0,0,0,2,47,31.0,2048.0,65318.041899999946,9848.295999999998,41324.4352,724,44,0,128,0.21907482623268182,0.7387300172308575,0.25518034714929905,0,23135.816399999927,14316.507700000006,47,0,262.0,0,0,0,0.0,0,0.0,2.4545296105123195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8588.996300000004,105.0,6544.2492,4,678.5868,678.5863000000007,2.5612172414115166,5120.0,51.015625,2.9704059977213544,0,0,0.0,0,0.0,2612.0,431,11.852387934420278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1625.7512999999997,13613.815444101629,0.0,13613.815444101629,0.0,678.5868,55643.56349999997,57716.98040000001,0.7409097245339564,384,80734.54112118983,128,2.3737950693911337e6,4,288.99519999999757,4,21854.3428,2,5229.6132,-293261.10439999984,1190.2049266737831,2899.9771,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
100,512,4,4,125024.8086999998,0.0,304223.34130000026,5517.5254,299775.44049999985,,299775.44049999985,0.0,0.0,0.0,0.0,0.0,0.0025,1108.2707,0.0,0.0,1.0,6514.336100000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7384487969910358,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003240097864177,433,746.1438643203876,3.761793168808003,749.9056574891956,7.354554805426517,2.8836095477472927,10.23816435317381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4768.142425000061,0.0,246,2560.0,2249.1477999999984,10164.809,1119.1406000000002,0.0,0.0,0.0,0.0,0.0,712,579.278,2560.0,2249.1477999999984,1119.1406000000002,274.0,0.0,0.0,0.015,13.578465633802802,15.165410261194081,33.54715816733066,4.85644654471545,9.219548081785133,26.820660937034972,1072.0,1065.0,536.0,2045.3333333333333,2045.3333333333333,870.3333333333333,0,0,0,0,47,25.0,2048.0,64663.4995,11186.4474,40953.1906,724,44,0,128,0.20439510865097366,0.7384487969910358,0.2517790085278018,0,22789.862500000076,14461.065899999983,47,0,251.0,0,0,0,0.0,0,0.0,2.454396563912325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8420.336699999994,101.0,6534.1225,4,719.2057,719.2109999999998,2.5612172414115166,5120.0,51.015625,2.990464117838542,0,0,0.0,0,0.0,2612.0,431,11.966837501511513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1583.4148000000002,11729.325213390097,0.0,11729.325213390097,0.0,719.2057,55164.91950000003,58673.7605,0.7408512871782496,384,81115.49332118977,128,2.373281070591134e6,4,288.9951000000001,4,23122.0827,2,5235.2521,-298667.16979999986,1190.2049266737831,2899.9771,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
101,512,4,4,125329.75469999996,0.0,309339.36319999996,5570.7127,305209.26929999987,,305209.26929999987,0.0,0.0,0.0,0.0,0.0,0.0025,1111.6902,0.0,0.0,1.0,6542.099499999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7375015742867292,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2592376601707408,433,693.5728960076457,3.7441789886704337,697.3170749963161,7.603704785364005,2.878142340726321,10.481847126090326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4812.621525000066,0.0,248,2560.0,2255.0540000000005,8654.934299999999,1122.2470999999998,0.0,0.0,0.0,0.0,0.0,719,579.8772,2560.0,2255.0540000000005,1122.2470999999998,274.0,0.0,0.0,0.015,13.483267313019395,15.139498878504657,33.896525403225795,4.852570204081636,9.132771163264763,26.016041108923925,1070.0,1083.0,535.0,2048.0,2048.0,876.0,0,0,0,0,50,34.0,2048.0,64600.31389999999,8762.267600000001,41858.684,723,45,0,128,0.2088672008825898,0.7375015742867292,0.2477188606630083,0,22626.40449999996,14602.378500000004,50,0,248.0,0,0,0,0.0,0,0.0,2.2658478911123252e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8406.338299999998,100.0,8416.9218,4,1102.9778999999999,1102.9800999999989,2.5612172414115166,5120.0,51.015625,2.856173961588541,0,0,0.0,0,0.0,2612.0,431,12.078734798005755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1550.7580999999993,14026.131329411082,0.0,14026.131329411082,0.0,1102.9778999999999,55169.9948,59037.8734,0.7409659123962535,384,80253.9713211897,128,2.1855939197911345e6,4,288.9951000000001,4,23106.0922,2,5235.8513,-304097.57909999986,1190.2049266737831,2637.9667,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
102,512,4,4,125628.35899999972,0.0,314411.84369999997,5525.765,310578.98829999985,,310578.98829999985,0.0,0.0,0.0,0.0,0.0,0.0025,1114.497,0.0,0.0,1.0,6481.409199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7377929064415176,0.0,492.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,433,698.904853596241,3.6746120972530774,702.5794656934942,7.896855651853924,2.8872296537573123,10.784085305611237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4853.922025000076,0.0,249,2560.0,2261.3957000000005,7075.9923,1125.297,0.0,0.0,0.0,0.0,0.0,722,578.3193000000001,2560.0,2261.3957000000005,1125.297,274.0,0.0,0.0,0.015,13.486135801312086,15.158962197393015,34.09425450819675,4.853660975609758,9.034888279965061,25.59751542668448,1074.0,1067.0,537.0,2048.0,2048.0,874.0,0,0,0,1,47,31.0,2048.0,64619.67200000009,10143.0021,41658.5828,723,45,0,128,0.2195470007908349,0.7377929064415176,0.24399327604874887,0,22435.79110000002,14389.706899999996,47,0,244.0,0,0,0,0.0,0,0.0,2.265804353712325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8318.998100000006,98.0,7514.2858,4,989.557,989.553199999999,2.5612172414115166,5120.0,51.015625,2.8651841845703117,0,0,0.0,0,0.0,2612.0,431,12.315274601157318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1486.8983999999996,12387.38284279505,0.0,12387.38284279505,0.0,989.557,55248.54380000007,59315.8707,0.7415790869667693,384,79988.21792118975,128,2.1858161357911346e6,4,288.9951000000001,4,23971.4727,2,5234.2934000000005,-309464.4912999999,1261.6172222742102,2637.9667,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
103,512,4,4,125920.89859999993,0.0,322577.471,8617.5174,315959.63939999987,,315959.63939999987,0.0,0.0,0.0,0.0,0.0,0.0025,1117.3904,0.0,0.0,1.0,6495.148099999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7380682369083462,0.0,490.0,1.0,0.0,1.0,0,0,0,0.2605946791862285,433,699.4345536516224,3.7421274105431084,703.1766810621656,8.161714869231137,2.8531732825349105,11.014888151766048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.250225000077,0.0,249,2560.0,2267.4604000000004,8617.5174,1128.284500000001,0.0,0.0,0.0,0.0,0.0,726,575.9542,2560.0,2267.4604000000004,1128.284500000001,274.0,0.0,0.0,0.015,13.389668169014103,15.074274205607502,34.85105121951222,4.8395435582822035,9.097325067186661,26.188866448355537,1070.0,1065.0,535.0,2046.6666666666667,2046.6666666666667,875.6666666666666,0,0,0,1,45,28.0,2048.0,64525.16930000002,10857.437199999998,41403.083699999996,722,46,0,128,0.22273365611652185,0.7380682369083462,0.2623751105217591,0,22532.01499999999,14259.996600000019,45,0,246.0,0,0,0,0.0,0,0.0,2.26676828531232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8573.358600000007,99.0,7441.8638,4,982.3472999999999,982.3482999999987,2.5612172414115166,5120.0,51.015625,2.8690279150390623,0,0,0.0,0,0.0,2612.0,431,12.563084694454348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1493.1314999999995,11433.684355197587,0.0,11433.684355197587,0.0,982.3472999999999,55085.91199999999,59702.3847,0.7421093138647503,384,79585.79742118974,128,2.187182487891134e6,4,288.9951000000001,4,24846.265999999996,2,5231.9283,-314842.2489999999,1337.314255610663,2637.9667,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
