round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122347.89660000007,0.0,258873.42520000017,4392.516300000001,252644.8250000001,,252644.8250000001,0.0,0.0,0.0,0.0,0.0,0.0025,1081.5615,0.0,0.0,1.0,5373.540899999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7445837537314508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2585771981376377,443,900.5949839699939,3.2252479813456136,903.8202319513395,12.749895785165362,2.792650671005468,15.54254645617083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4034.656911087661,0.0,228,2560.0,2193.8930000000023,5747.9907,1091.8187999999996,0.0,0.0,0.0,0.0,0.0,515,598.7002,2560.0,2193.8930000000023,1091.8187999999996,274.0,0.0,0.0,0.015,11.903315109890105,13.355101495327109,27.89072357142858,4.253876161616162,8.119253332207562,21.150965923487007,1070.0,1092.0,535.0,2046.6666666666665,2003.0,819.0,11,0,0,1,57,38.0,2048.0,63611.78950000001,13093.5581,36055.4553,728,40,0,128,0.29836102420907573,0.7445837537314508,0.28066401281308107,0,19933.650499999916,12998.420099999994,57,0,280.0,0,0,0,0.0,0,0.0,2.613404452462798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7809.402600000002,112.0,7906.831999999999,4,951.7746,951.7865999999999,1.5865044508918988,5120.0,51.015625,2.9600649934895835,0,0,0.0,0,0.0,2612.0,440,11.454062436078198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1893.8222000000007,7223.284162270514,0.0,7223.284162270514,0.0,951.7746,56312.151000000034,57055.84539999999,0.7450544201341851,384,57823.90283770456,128,2.5555805496250936e6,4,300.0,4,19619.5837,2,4328.8632,-251563.2635000001,1059.2781476270764,3220.8121499999997,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
93,512,4,4,122706.28910000002,0.0,263820.6741000001,5495.903299999999,256925.11320000008,,256925.11320000008,0.0,0.0,0.0,0.0,0.0,0.0025,1084.8293,0.0,0.0,1.0,5361.849699999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7447480869372984,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009056877188746,443,902.6155186467403,3.1156302802531153,905.7311489269935,12.401055356855622,2.7611470937420273,15.162202450597649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4096.942911087663,0.0,228,2560.0,2201.6074999999987,5495.903299999999,1095.4784999999995,0.0,0.0,0.0,0.0,0.0,519,596.4142999999999,2560.0,2201.6074999999987,1095.4784999999995,274.0,0.0,0.0,0.015,11.884474358974344,13.275769999999909,28.526124621212116,4.2375142000000015,8.115469701669253,22.387373230601753,1080.0,1092.0,540.0,2046.6666666666667,2007.0,819.0,10,0,0,0,61,45.0,2048.0,63266.86489999994,14931.9742,36120.056200000006,728,40,0,128,0.29565345348150407,0.7447480869372984,0.2679490792593686,0,19978.735500000006,12977.845999999985,61,0,264.0,0,0,0,0.0,0,0.0,2.612943493362799e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7530.896899999999,106.0,6706.1502,4,807.7007,807.6977999999999,1.5865044508918988,5120.0,51.015625,2.9613559212239586,0,0,0.0,0,0.0,2612.0,440,11.515113915135574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1965.666700000001,5436.450834995825,0.0,5436.450834995825,0.0,807.7007,55871.786899999955,57758.1806,0.7454947260370064,384,57017.02443770451,128,2.555926468925095e6,4,300.0,4,20541.758,2,4326.5773,-255840.28390000007,1059.2781476270764,3220.8121499999997,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
94,512,4,4,123057.2662,0.0,267675.9306000002,4457.4739,261193.63650000008,,261193.63650000008,0.0,0.0,0.0,0.0,0.0,0.0025,1088.1671,0.0,0.0,1.0,5353.352599999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7445453448853523,0.0,0.0,0.0,0.0,1.0,0,0,0,0.257123856062687,443,903.6203286382348,3.1483784218331814,906.7687070600681,11.516707724116038,2.8283318419985095,14.345039566114549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4165.8983110876625,0.0,229,2560.0,2209.0228999999968,5828.3739,1099.0639000000006,0.0,0.0,0.0,0.0,0.0,523,598.4627,2560.0,2209.0228999999968,1099.0639000000006,274.0,0.0,0.0,0.015,11.8560569391635,13.146813123844668,29.25922057761735,4.24914550898203,8.125240603277092,21.7157520336837,1082.0,1052.0,541.0,2048.0,2014.0,819.0,8,0,0,2,42,33.0,2048.0,62503.94570000005,15640.4043,36610.39109999999,728,40,0,128,0.2792017707915426,0.7445453448853523,0.26463051137982174,0,20081.007299999954,12472.5719,42,0,277.0,0,0,0,0.0,0,0.0,2.612583809762793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8104.804100000006,111.0,6615.895299999999,4,865.9569,865.9502,1.5865044508918988,5120.0,51.015625,2.985873292643229,0,0,0.0,0,0.0,2612.0,440,11.616286530496241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,1966.5093000000006,4813.705992233152,0.0,4813.705992233152,0.0,865.9569,55296.29340000003,58866.6907,0.7456150823738241,384,57511.42053770452,128,2.5550723892250927e6,4,300.0,4,20501.327300000004,2,4328.6257000000005,-260105.4694000001,1059.2781476270764,3220.8121499999997,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
95,512,4,4,123402.04279999991,0.0,271543.0249,4410.897900000003,265446.0251000001,,265446.0251000001,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4942,0.0,0.0,1.0,5340.555699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7423217798680044,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2619722321110715,443,780.5024933180341,3.186650658076881,783.689143976111,12.095743406503724,2.839358750750312,14.935102157254034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4230.721711087672,0.0,232,2560.0,2215.223399999999,8449.530700000003,1102.572599999999,0.0,0.0,0.0,0.0,0.0,528,597.4533,2560.0,2215.223399999999,1102.572599999999,274.0,0.0,0.0,0.015,11.774233490566045,13.18731125703561,30.187105594405587,4.237711178861792,8.121767789666755,21.06427947267319,1066.0,1060.0,533.0,2045.3333333333333,2002.0,819.0,10,0,0,1,42,28.0,2048.0,63032.36580000001,11200.6543,37082.2004,727,41,0,128,0.28266494151148436,0.7423217798680044,0.2638838467066642,0,19921.792899999968,12480.687500000007,42,0,286.0,0,0,0,0.0,0,0.0,2.2435402011127956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8633.512199999997,115.0,10396.8748,4,1377.5037,1377.5017000000003,1.5865044508918988,5120.0,51.015625,2.7005186824544265,0,0,0.0,0,0.0,2612.0,440,11.822337855760333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,1927.3365000000006,8695.99437637417,0.0,8695.99437637417,0.0,1377.5037,56043.682200000025,58679.729499999994,0.7449995195995918,384,57308.6755377045,128,2.1862315255750925e6,4,300.0,4,20482.262200000005,2,4327.6163,-264353.53090000007,1059.2781476270764,2710.93585,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
96,512,4,4,123740.62490000002,0.0,275369.0465,4368.690800000001,269657.23160000006,,269657.23160000006,0.0,0.0,0.0,0.0,0.0,0.0025,1096.6452,0.0,0.0,1.0,5303.70069999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7471826315483105,0.0,1.0,2.0,0.0,1.0,0,0,0,0.26146912394095556,443,1100.338893870171,3.1985983249670698,1103.537492195138,13.410543515613968,2.7594447727621505,16.169988288376118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4291.691411087674,0.0,234,2560.0,2221.4178999999995,7055.447300000001,1106.0207999999998,0.0,0.0,0.0,0.0,0.0,529,595.1221,2560.0,2221.4178999999995,1106.0207999999998,274.0,0.0,0.0,0.015,11.799306261682245,13.232613157894734,31.031745104895084,4.219492448979591,8.434318637912805,24.85889520321344,1064.0,1070.0,532.0,2046.6666666666665,1999.9999999999998,819.0,11,0,0,3,50,27.0,2048.0,63847.460699999945,7276.0581999999995,37600.372,726,42,0,128,0.3004642871907368,0.7471826315483105,0.29009456027669356,0,20496.44290000005,12625.257700000002,50,0,286.0,0,0,0,0.0,0,0.0,3.1551018717627963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8875.079099999994,115.0,13324.966699999999,4,1743.2274000000002,1743.2243000000014,1.5865044508918988,5120.0,51.015625,3.5984597184244786,0,0,0.0,0,0.0,2612.0,440,12.062870712781681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1863.2501000000009,12449.670233771561,0.0,12449.670233771561,0.0,1743.2274000000002,57035.36449999994,58201.39689999999,0.7464951101615394,384,57073.300937704524,128,3.0980285708250925e6,4,300.0,4,20463.1979,2,4325.2851,-268560.58640000003,1122.834836484701,3963.2693,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
97,512,4,4,124072.02159999995,0.0,279297.0248000003,4467.4337,273875.58900000004,,273875.58900000004,0.0,0.0,0.0,0.0,0.0,0.0025,1099.6164,0.0,0.0,1.0,5315.0026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7471359324060576,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2583328827854671,443,1098.4819690017619,3.10673420260509,1101.588703204367,14.294718521922547,2.7716376077630165,17.066356129685563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4348.809311087678,0.0,238,2560.0,2228.6032999999998,8522.633600000001,1109.4070999999992,0.0,0.0,0.0,0.0,0.0,530,592.1502,2560.0,2228.6032999999998,1109.4070999999992,274.0,0.0,0.0,0.015,12.155481249999994,13.323236567164123,31.34765381679391,4.218406072874494,9.294144146934276,36.98000881127252,1072.0,1088.0,536.0,2044.0,1998.0,819.0,11,0,0,1,50,42.0,2048.0,65348.26710000005,8449.6252,38443.112,726,42,0,128,0.3152084926058003,0.7471359324060576,0.34647017432259775,0,22182.9117000001,13225.163599999994,50,0,262.0,0,0,0,0.0,0,0.0,3.1564838229628005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8213.085300000004,105.0,10139.2507,4,1398.6302,1398.6297000000006,1.5865044508918988,5120.0,51.015625,3.5849421419270833,0,0,0.0,0,0.0,2612.0,440,12.078449511518338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1912.6299999999992,11897.70302772297,0.0,11897.70302772297,0.0,1398.6302,58235.00650000003,57031.9879,0.7467437420190997,384,58126.69633770448,128,3.0983571266250946e6,4,300.0,4,20444.1336,2,4322.3132000000005,-272775.97260000004,1190.2049266737831,3963.2693,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
98,512,4,4,124396.42440000002,0.0,283305.3986000002,4552.3333,278251.4175000001,,278251.4175000001,0.0,0.0,0.0,0.0,0.0,0.0025,1102.5625,0.0,0.0,1.0,5475.444900000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7469030601398388,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25029942938671973,443,1066.2543225520187,3.0301654380145475,1069.284487990033,14.073867003051678,2.7535526693471946,16.82741967239887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.024036087681,0.0,239,2560.0,2235.5971999999997,5929.2019,1112.7190999999996,0.0,0.0,0.0,0.0,0.0,531,589.7332,2560.0,2235.5971999999997,1112.7190999999996,274.0,0.0,0.0,0.015,12.521484110371063,13.92129981308407,32.16615458167331,4.330380933062873,9.436124713384705,37.86517742923771,1070.0,1051.0,535.0,2046.6666666666665,1992.0,819.0,13,0,0,2,43,28.0,2048.0,66752.84710000004,9760.309799999999,38909.6058,726,42,0,128,0.3187599240260295,0.7469030601398388,0.3436532642993313,0,22432.000199999922,13160.079799999987,43,0,251.0,0,0,0,0.0,0,0.0,3.1578524819628005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8073.7048,101.0,7281.366000000001,4,944.7259,944.7213,1.5865044508918988,5120.0,51.015625,3.5728682958984366,0,0,0.0,0,0.0,2612.0,440,12.017241345178554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,1897.0759999999998,11991.58310771834,0.0,11991.58310771834,0.0,944.7259,59495.685300000056,55951.281599999995,0.7467977987691414,384,59413.63613770449,128,3.0984388458250947e6,4,300.0,4,20425.072300000003,2,4319.8962,-277148.8550000001,1261.6172222742102,3963.2693,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
99,512,4,4,124713.89089999997,0.0,287592.4394000006,4833.2611,282789.1645,,282789.1645,0.0,0.0,0.0,0.0,0.0,0.0025,1105.3588,0.0,0.0,1.0,5640.30950000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7465954195589926,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,443,1034.9983917192073,2.9973137225935336,1037.995705441801,12.520226615757387,2.6478477344288884,15.168074350186275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4453.563161087679,0.0,240,2560.0,2242.5334999999964,6260.8614,1115.9646999999986,0.0,0.0,0.0,0.0,0.0,532,588.2714,2560.0,2242.5334999999964,1115.9646999999986,274.0,0.0,0.0,0.015,12.838811399443932,14.298021910112432,32.517139344262276,4.475913821138212,9.458782444648554,36.729222106360574,1068.0,1079.0,534.0,2045.3333333333335,1987.0000000000002,819.0,14,0,0,1,52,32.0,2048.0,66210.89829999999,11014.0104,39836.2541,726,42,0,128,0.30488569196689674,0.7465954195589926,0.32751297750949315,0,22508.285899999908,13853.077500000003,52,0,244.0,0,0,0,0.0,0,0.0,3.1585853702627993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7934.181999999995,98.0,5959.0979,4,779.8764,779.8746999999997,1.5865044508918988,5120.0,51.015625,3.5923502294921863,0,0,0.0,0,0.0,2612.0,440,11.990872179263041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1974.9048999999998,11039.93164560902,0.0,11039.93164560902,0.0,779.8764,58618.29690000001,56809.36239999999,0.7467211303927643,384,60899.51893770451,128,3.097685851325093e6,4,300.0,4,20411.3433,2,4318.4344,-281683.8057,1261.6172222742102,3963.2693,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
100,512,4,4,125025.33640000007,0.0,292037.3912,4934.521800000001,287467.05130000005,,287467.05130000005,0.0,0.0,0.0,0.0,0.0,0.0025,1108.8623,0.0,0.0,1.0,5783.245599999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7477108631053666,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500367294084686,443,1325.9556323634506,3.2122529918180125,1329.1678853552685,11.921947944737314,2.62780273623705,14.549750680974364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4501.595261087683,0.0,243,2560.0,2248.5545,8987.9635,1119.1385999999989,0.0,0.0,0.0,0.0,0.0,535,586.4662,2560.0,2248.5545,1119.1385999999989,274.0,0.0,0.0,0.015,13.154679205175611,14.780532774674105,32.8849351778656,4.571883198380557,9.643121268708418,35.62734544316976,1074.0,1082.0,537.0,2046.6666666666667,1998.0,819.0,12,0,0,2,52,40.0,2048.0,66757.578,8554.6062,40699.0486,725,43,0,128,0.2971033269518384,0.7477108631053666,0.3172570017466356,0,23025.72549999994,14233.362900000011,52,0,253.0,0,0,0,0.0,0,0.0,4.136572621699e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8319.888599999997,103.0,7318.775100000001,4,923.1043,923.1053999999993,2.353091528304017,5120.0,51.015625,4.555506118164062,1,0,0.0,0,48.05241579553715,2612.0,440,11.891124031268548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2037.0672999999997,13894.189484182476,0.0,13894.189484182476,0.0,923.1043,58619.94099999997,56572.4299,0.7460290411171162,384,81042.72852902734,128,4.0555298931699726e6,4,300.0,4,20397.6169,2,4316.629199999999,-286358.1890000001,1261.6172222742102,5246.3422,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
101,512,4,4,125330.70169999998,0.0,298236.4082,6695.1048,292283.7154000001,,292283.7154000001,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1261,0.0,0.0,1.0,5925.526400000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.746212028918473,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2503505905824864,443,1177.744660474538,3.1662149600861977,1180.9108754346244,11.803355108721348,2.703635586152222,14.50699069487357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4547.298186087691,0.0,244,2560.0,2254.6346999999987,8198.6913,1122.2533999999994,0.0,0.0,0.0,0.0,0.0,536,584.3535999999999,2560.0,2254.6346999999987,1122.2533999999994,274.0,0.0,0.0,0.015,13.302257224334594,14.758044878957161,32.95979272030652,4.70515740365112,9.755919980662075,34.55852507987466,1074.0,1052.0,537.0,2045.3333333333335,2001.0,819.0,11,0,0,2,37,33.0,2048.0,67588.02800000006,7199.432700000001,41333.661,724,44,0,128,0.29098158908593996,0.746212028918473,0.329645155035331,0,23324.37239999995,13993.974599999994,37,0,261.0,0,0,0,0.0,0,0.0,3.7689405942989998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8602.5059,106.0,7513.1003,4,882.7184000000001,882.7153000000001,2.353091528304017,5120.0,51.015625,4.248900725911459,0,0,0.0,0,0.0,2612.0,440,11.62806513224875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2199.0468000000005,15914.340921920111,0.0,15914.340921920111,0.0,882.7184000000001,59990.81690000006,56046.194,0.7451271511149968,384,82481.19762902733,128,3.68645939666997e6,4,300.0,4,20383.892600000006,2,4314.5166,-291171.5893000001,1261.6172222742102,4738.742200000001,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
102,512,4,4,125629.9581,0.0,302851.77350000007,5193.105699999999,297163.59800000006,,297163.59800000006,0.0,0.0,0.0,0.0,0.0,0.0025,1115.1771,0.0,0.0,1.0,5992.008700000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7449355120368708,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,443,1086.2684919375095,3.18042027429448,1089.4489122118039,10.998582943060121,2.644016180125601,13.642599123185722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4606.825211087687,0.0,247,2560.0,2260.743599999998,9683.211000000001,1125.3058999999994,0.0,0.0,0.0,0.0,0.0,537,590.3181,2560.0,2260.743599999998,1125.3058999999994,274.0,0.0,0.0,0.015,13.562390560747659,15.228867608286254,32.89280379746838,4.7456629629629665,9.517283198534722,33.52176932747842,1062.0,1070.0,531.0,2045.3333333333335,1978.0,819.0,17,0,0,2,54,27.0,2048.0,67871.11720000002,6375.411899999999,42158.9147,723,45,0,128,0.2826049528325736,0.7449355120368708,0.3051350154053365,0,22608.881099999922,14511.757899999995,54,0,237.0,0,0,0,0.0,0,0.0,3.5171650157990046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7795.5945000000065,95.0,7519.0190999999995,4,1042.5755,1042.5743000000007,2.353091528304017,5120.0,51.015625,4.078642019856771,0,0,0.0,0,0.0,2612.0,440,11.689173480287115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2308.726600000001,16661.08437321092,0.0,16661.08437321092,0.0,1042.5755,59976.3249,56053.345700000005,0.7445149849863846,384,83362.77422902735,128,3.433802241569973e6,4,300.0,4,20395.1809,2,4320.4811,-296048.4209000001,1261.6172222742102,4392.9759,0,0,531,531,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
103,512,4,4,125923.26289999996,0.0,307563.02070000046,5296.947499999999,302157.6080000001,,302157.6080000001,0.0,0.0,0.0,0.0,0.0,0.0025,1118.2471,0.0,0.0,1.0,6109.1871000000165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7444140076198817,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25014281857428555,443,1042.5872219740825,3.134488416522538,1045.721710390605,10.03803441048743,2.599973993313031,12.638008403800463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4663.7068360877,0.0,248,2560.0,2266.6952000000006,6845.1116,1128.3142000000012,0.0,0.0,0.0,0.0,0.0,538,592.0204,2560.0,2266.6952000000006,1128.3142000000012,274.0,0.0,0.0,0.015,13.591667525298972,15.048489179104592,33.36436229508197,4.852364285714287,9.638462796629279,32.51611624765407,1072.0,1087.0,536.0,2045.3333333333333,1991.0,819.0,12,0,0,2,51,41.0,2048.0,67969.59649999996,5117.8867,43115.5168,722,46,0,128,0.2703028202383704,0.7444140076198817,0.29038196862737875,0,23043.082099999887,14774.142599999983,51,0,244.0,0,0,0,0.0,0,0.0,3.4407147621989967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8140.904399999999,98.0,8009.995400000001,4,1124.0916,1124.0946,2.353091528304017,5120.0,51.015625,4.081015385742188,0,0,0.0,0,0.0,2612.0,440,11.731558552261683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2405.4156999999996,17816.930727688283,0.0,17816.930727688283,0.0,1124.0916,59976.32469999996,56243.39889999999,0.7442976097381517,384,83928.74102902737,128,3.3567860211699707e6,4,300.0,4,20387.283799999997,2,4322.1834,-301039.36090000015,1261.6172222742102,4288.8432,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
