round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52863.763100000026,0.0,18358.202899999997,717.3457000000001,5086.4904,,5086.4904,0.0,0.0,0.0,0.0,0.0,0.0025,386.0,0.0,0.0,1.0,588.0861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.9934895833333334,0.7330777009991487,0.0,766.0,0.0,0.0,1.0,0,0,0,0.2505394533539347,0,1074.4798033336874,-0.5869291443071726,1073.89287418938,12.884125313656254,1.6726695760074914,14.556794889663745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.9901782677614,0.0,89,2560.0,783.3843000000005,2033.3799000000001,389.79460000000023,0.0,0.0,0.0,0.0,0.0,220,568.8767,2560.0,783.3843000000005,389.79460000000023,274.0,0.0,9.628,0.015,5.1910547445255455,5.847634521575988,2.9997282495667257,1.9520583333333323,3.34030074595707,6.836091469611432,1066.0,1096.0,533.0,2038.0000000000002,1503.0,203.99999999999997,135,0,0,1,64,34.0,2048.0,30404.15140000003,2183.6414,15651.354099999999,763,5,0,128,0.3622966693014247,0.7450930028025811,0.38909283534403394,9,8286.696400000004,5689.395999999998,64,0,577.0,0,0,0,0.0,0,0.0,1.4467767612000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1730.8432000000007,231.0,3669.7395,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461176027227436,384,12891.553099999996,128,1.4338852080999997e6,4,8435.436099999999,4,12564.162699999997,2,2132.6843000000003,-4700.4904,25.43516950223729,1848.0157,0,0,533,533,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
15,512,4,4,54609.08760000001,0.0,17826.969600000004,613.2470000000001,5282.9257,,5282.9257,0.0,0.0,0.0,0.0,0.0,0.0025,401.5613,0.0,0.0,1.0,582.4352999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9934895833333334,0.7324844950056411,0.0,771.0,0.0,0.0,1.0,0,0,0,0.25619870601713324,0,1084.943234218226,-0.5360422200783879,1084.4071919981475,13.454160052194249,2.0106784980201016,15.46483855021435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.2460782677579,0.0,93,2560.0,814.6754999999999,1282.8934999999994,405.4123999999996,0.0,0.0,0.0,0.0,0.0,215,595.4160999999999,2560.0,814.6754999999999,405.4123999999996,274.0,0.0,0.0,0.015,5.127035694315006,5.890991896869274,3.075496843853826,1.9349934944237905,3.3518417105908527,6.631008725523088,1086.0,1073.0,543.0,2046.6666666666667,1533.0000000000002,204.0,127,0,0,4,54,33.0,2048.0,31682.378099999987,2468.5343000000003,15613.92,763,5,0,128,0.3656520665409051,0.7450626339732771,0.37153866996383655,4,8393.010199999999,5501.309300000001,54,0,602.0,0,0,0,0.0,0,0.0,1.4473015791000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1851.4491000000032,241.0,3847.2778,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458468596337557,384,12899.004600000013,128,1.4344025745e6,4,9024.0065,4,12887.2096,2,2160.8068000000003,-4881.3643999999995,26.96127967237153,1848.0157,0,0,543,543,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
16,512,4,4,56316.80120000006,0.0,17223.575900000018,564.7324000000001,5456.6188999999995,,5456.6188999999995,0.0,0.0,0.0,0.0,0.0,0.0025,420.26,0.0,0.0,1.0,575.2544999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9934895833333334,0.7321907259739773,0.0,767.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,0,1099.4603008348802,-0.7514023494976608,1098.7088984853826,14.828428719080867,1.9093018670386444,16.73773058611951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1774.687978267764,0.0,99,2560.0,852.2863999999998,2459.6654,424.18129999999985,0.0,0.0,0.0,0.0,0.0,212,654.4665,2560.0,852.2863999999998,424.18129999999985,274.0,0.0,0.0,0.015,5.092014911463186,5.778677653631286,3.186150803858526,1.9335505639097768,3.3605277991511655,6.432078463757396,1074.0,1073.0,537.0,2042.6666666666667,1529.0000000000002,204.0,128,1,1,2,51,35.0,2047.0,32729.16070000001,2704.6243,15659.2556,763,5,0,128,0.3869780700365335,0.7454168358821496,0.39800111648606684,3,8356.210099999988,5463.731999999998,51,0,622.0,0,0,1,0.0,0,0.0,1.447705594300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1981.7858000000033,249.0,4149.0341,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459432549479961,384,12611.607100000005,128,1.4350939871999999e6,4,9563.7737,4,13293.0261,2,2170.2450999999996,-5036.358899999999,28.578956452713822,1848.0157,0,0,537,537,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
17,512,4,4,57990.273800000046,0.0,16719.807699999998,683.2619999999997,5607.681299999999,,5607.681299999999,0.0,0.0,0.0,0.0,0.0,0.0025,437.2976,0.0,0.0,1.0,571.3224000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9934895833333334,0.7319625257274256,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25002376015966826,0,1107.9313540087585,-1.0095069631928522,1106.9218470455655,16.31038497991096,1.9131596085806932,18.223544588491652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.2530032677662,0.0,102,2560.0,886.5274000000009,1929.9333000000001,441.2742000000001,0.0,0.0,0.0,0.0,0.0,214,682.1617,2560.0,886.5274000000009,441.2742000000001,274.0,0.0,0.0,0.015,5.056391651031893,5.843069087523298,3.233018488745981,1.907903947368422,3.3818785304553223,6.239116109844673,1074.0,1066.0,537.0,2044.3333333333335,1529.0,204.0,128,0,0,2,49,30.0,2048.0,33903.0904,2994.9834,15609.524,763,5,0,128,0.40333164403981603,0.7457717214666599,0.40021349093549863,5,8350.971100000006,5390.113499999998,49,0,622.0,0,0,0,0.0,0,0.0,1.4481465834000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.9375000000002,249.0,4363.216700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460485158521266,384,12549.442799999999,128,1.4355971406000003e6,4,10157.8094,4,13603.7755,2,2146.3144,-5170.383699999999,30.293693839876653,1848.0157,0,0,537,537,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
18,512,4,4,59624.83430000001,0.0,16248.419199999975,736.3594000000003,5737.712799999999,,5737.712799999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.6472,0.0,0.0,1.0,567.3291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.9934895833333334,0.7319754933936935,0.0,765.0,0.0,0.0,1.0,0,0,0,0.2501940333056467,0,1116.8949976459899,-1.3149447173142128,1115.5800529286757,18.051250467956883,1.6148183299650667,19.66606879792195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2002.501548215206,0.0,104,2560.0,925.4395000000002,1962.1431000000002,460.6956999999997,0.0,0.0,0.0,0.0,0.0,227,710.8466000000001,2560.0,925.4395000000002,460.6956999999997,274.0,0.0,0.0,0.015,5.004827121771215,5.740284082396995,3.3097386513157874,1.9077837429111526,3.3872943850982282,6.051942626549334,1068.0,1084.0,534.0,2045.3333333333335,1518.0000000000002,204.0,131,1,1,0,58,34.0,2047.0,35085.380400000024,3231.0165,15693.2078,763,5,0,128,0.42649708540311004,0.7463472871413186,0.43172098082276067,7,8286.29379999999,5425.232599999998,58,0,608.0,0,0,1,0.0,0,0.0,1.4484821548999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.3210999999988,244.0,4447.7358,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74636867373825,384,12153.6619,128,1.436328493e6,4,10697.5225,4,14047.9405,2,2104.9036000000006,-5281.065599999999,32.111315470269254,1848.0157,0,0,534,534,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
19,512,4,4,61220.20499999995,0.0,15726.276799999985,714.4927,5842.606199999999,,5842.606199999999,0.0,0.0,0.0,0.0,0.0,0.0025,476.4951,0.0,0.0,1.0,561.5406000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.9921875,0.7245099340172478,0.0,495.0,1.0,0.0,1.0,0,0,0,0.2569545204922026,0,750.0146119413193,-1.6767651316741636,748.3378468096452,20.521052397809083,1.3914840783625995,21.91253647617168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.5550966643514,0.0,109,2560.0,964.6293,749.2433999999998,480.375,0.0,0.0,0.0,0.0,0.0,230,722.5379,2560.0,964.6293,480.375,274.0,0.0,0.1942,0.015,4.936207892293409,5.690967467652502,3.3081146179401917,1.878089345794394,3.3567117090011473,5.870384347752854,1082.0,1077.0,541.0,2047.0,1529.0,204.0,129,1,0,2,56,33.0,2047.0,36863.88800000002,2442.7127,15652.2005,762,6,0,128,0.4531213124057205,0.744773328550205,0.4266979054738054,10,8228.807199999994,5316.295900000002,56,0,602.0,0,0,1,0.0,0,0.0,964736.4130000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1991.4849999999954,241.0,5062.370800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420936582774778,384,12054.564599999996,128,952681.8483999999,4,8254.9372,4,14367.879799999999,2,2046.8002,-5366.111099999999,34.03799439848541,1213.68675,0,0,541,541,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
20,512,4,4,62787.41799999997,0.0,15059.814100000009,603.9530000000001,5919.955799999999,,5919.955799999999,0.0,0.0,0.0,0.0,0.0,0.0025,490.4836,0.0,0.0,1.0,553.8446999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9921875,0.7236956143019448,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25005786958238585,0,760.4961963476907,-1.5851695555214533,758.9110267921692,21.71370475535529,1.6285240631545732,23.342228818509867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.8269966643898,0.0,115,2560.0,992.7870000000006,1232.6444000000001,494.42449999999985,0.0,0.0,0.0,0.0,0.0,226,727.6232,2560.0,992.7870000000006,494.42449999999985,274.0,0.0,0.4686,0.015,4.912235977859781,5.5939968342644155,3.3611530546623833,1.852617514124293,3.3877558919873474,5.846327649555548,1074.0,1084.0,537.0,2044.6666666666667,1529.0000000000002,204.0,128,0,0,3,58,38.0,2048.0,37920.44949999999,2677.4248,15708.4866,762,6,0,128,0.458913830825757,0.7448347932711039,0.3984041964095004,7,8237.382699999998,5324.863800000002,58,0,622.0,0,0,0,0.0,0,0.0,965032.5024000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.6372000000024,249.0,5262.9503,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741827334617307,384,11894.802799999989,128,953137.6995999999,4,8793.326200000001,4,14785.4887,2,1980.6304999999998,-5429.472199999998,36.08027406239454,1213.68675,0,0,537,537,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
21,512,4,4,64321.91899999995,0.0,14398.264799999995,634.3994999999996,5980.624099999999,,5980.624099999999,0.0,0.0,0.0,0.0,0.0,0.0025,506.7523,0.0,0.0,1.0,551.1519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,0,0.9921875,0.723124121838467,0.0,488.0,0.0,0.0,1.0,0,0,0,0.250063125999495,0,764.6718455526964,-1.6971978366035625,762.9746477160928,22.997993797162888,1.585228539867379,24.583222337030268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2295.555919269118,0.0,121,2560.0,1025.4989999999998,3036.8308999999995,510.7509999999999,0.0,0.0,0.0,0.0,0.0,228,726.7218,2560.0,1025.4989999999998,510.7509999999999,274.0,0.0,0.0,0.015,4.868711192660549,5.570422222222222,3.464921096345515,1.826944194756553,3.381706031466404,6.462446660636508,1080.0,1090.0,540.0,2044.0000000000002,1527.0,204.0,129,0,0,1,62,43.0,2048.0,38906.4346,2921.7191000000003,15745.1757,762,6,0,128,0.46902989942496265,0.745175572998406,0.4100960732724379,9,8191.53419999999,5306.895199999998,62,0,602.0,0,0,0,0.0,0,0.0,965305.6913999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.8825,241.0,5515.115500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418191736072419,384,11947.858499999998,128,953357.8329000003,4,9341.300500000001,4,15182.658599999999,2,1909.3747999999996,-5473.871799999999,38.24509050613821,1213.68675,0,0,540,540,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
22,512,4,4,65826.77830000006,0.0,13494.961499999994,396.629,6020.143,,6020.143,0.0,0.0,0.0,0.0,0.0,0.0025,521.5129,0.0,0.0,1.0,546.2712000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9921875,0.7221241534434553,0.0,483.0,0.0,0.0,1.0,0,0,0,0.25403637465224327,0,771.4692472385075,-1.6183350317083156,769.8509122067992,23.99958015294636,1.6314646890805349,25.631044842026895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.04791689578,0.0,126,2560.0,1055.1407000000006,1611.3317999999995,525.5520999999995,0.0,0.0,0.0,0.0,0.0,229,724.2591,2560.0,1055.1407000000006,525.5520999999995,274.0,0.0,4.2484,0.015,4.827164754856612,5.59981620626154,3.558038888888886,1.8175687150837996,3.3875982979193076,6.844879956714294,1086.0,1081.0,543.0,2046.6666666666665,1530.0,204.0,129,0,0,4,57,47.0,2048.0,39822.22319999996,3192.5910000000003,15673.123200000002,762,6,0,128,0.4755471431382028,0.7450895378539752,0.4070299407502278,4,8193.38369999999,5218.165099999997,57,0,594.0,0,0,0,0.0,0,0.0,965647.9118999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.4750999999983,238.0,5893.0689,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414412856509982,384,11983.015,128,953664.8968999997,4,9915.8382,4,15453.855199999998,2,1836.0643,-5498.6301,40.53979593650651,1213.68675,0,0,543,543,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
23,512,4,4,67295.08169999998,0.0,12801.651999999998,480.27420000000006,6040.239799999999,,6040.239799999999,0.0,0.0,0.0,0.0,0.0,0.0025,539.7026,0.0,0.0,1.0,541.6097000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,0,0.9921875,0.7216521486309058,0.0,739.0,0.0,0.0,1.0,0,0,0,0.2555966985132003,0,778.5886953707613,-1.8292579309377646,776.7594374398236,25.418944976068545,1.5603185489586804,26.979263525027225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.9712418957843,0.0,132,2560.0,1091.6965999999993,2249.784,543.7999999999997,0.0,0.0,0.0,0.0,0.0,238,718.3002,2560.0,1091.6965999999993,543.7999999999997,274.0,0.0,4.6367,0.015,4.820854605263165,5.582810946196636,3.621564115646258,1.8187242026266404,3.3853220518606952,7.406200890595742,1078.0,1064.0,539.0,2042.6666666666665,1519.9999999999998,204.0,130,0,0,2,51,38.0,2048.0,40687.16369999994,3538.1220000000003,15616.1388,762,6,0,128,0.49174145282724124,0.7454587017524144,0.42729926177507527,7,8124.961100000009,5129.389300000007,51,0,588.0,0,0,0,0.0,0,0.0,965988.5820999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.4797,236.0,6195.6544,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415074480200328,384,11965.413100000002,128,954023.1689999996,4,10485.1818,4,15688.368,2,1760.505,-5500.5372,42.9721836926969,1213.68675,0,0,539,539,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
24,512,4,4,68735.72369999999,0.0,12270.135299999993,493.75269999999995,6041.438099999999,,6041.438099999999,0.0,0.0,0.0,0.0,0.0,0.0025,553.4204,0.0,0.0,1.0,540.9009000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,0,0.9921875,0.7208450091857235,0.0,727.0,0.0,0.0,1.0,0,0,0,0.2596667974896392,0,779.6194412140426,-1.7465006061381643,777.8729406079044,26.32771869597592,1.6377213820236498,27.96544007799957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.452712225021,0.0,136,2560.0,1119.3580000000002,1669.6951999999999,557.5926999999999,0.0,0.0,0.0,0.0,0.0,244,705.7433000000001,2560.0,1119.3580000000002,557.5926999999999,274.0,0.0,0.0,0.015,4.777259677419358,5.55873041044774,3.638434333333329,1.805385471698112,3.3857692929581957,7.643690786423066,1072.0,1054.0,536.0,2045.3333333333333,1517.9999999999998,204.0,131,1,1,3,46,27.0,2047.0,41486.19579999999,3897.4471,15632.4338,762,6,0,128,0.4963097838984225,0.7454009908828851,0.4348009943234974,7,8091.702299999988,5035.231700000003,46,0,600.0,0,0,1,0.0,0,0.0,966332.4299000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2183.0605999999975,240.0,6460.4833,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411787349994328,384,12071.553100000003,128,954260.8768000003,4,11035.6457,4,15875.1567,2,1685.5598,-5488.017699999999,45.55051471425872,1213.68675,0,0,536,536,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
25,512,4,4,70142.55329999993,0.0,12006.084200000012,618.1055000000001,6019.6750999999995,,6019.6750999999995,0.0,0.0,0.0,0.0,0.0,0.0025,570.0975,0.0,0.0,1.0,536.0099999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,1,0.9921875,0.7205187658954764,0.0,980.0,0.0,0.0,1.0,0,0,0,0.2585771981376377,0,787.2913009213321,-2.0264201546077794,785.2648807667243,27.922689211435213,1.3184488544323913,29.241138065867606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2584.4208928159173,0.0,140,2560.0,1153.1704000000009,1193.9786000000006,574.4227999999999,0.0,0.0,0.0,0.0,0.0,166,689.4763,2560.0,1153.1704000000009,574.4227999999999,274.0,0.0,0.0,0.015,4.79413278388278,5.561710486891409,3.7233627586206883,1.7894583333333332,3.3988443354181928,8.28352589730953,1068.0,1092.0,534.0,2043.0,1506.0,204.0,134,0,0,1,50,46.0,2048.0,42019.7394,4367.8205,15920.5152,762,6,0,128,0.5111438560550363,0.7458883337778472,0.447268435750076,13,8042.747100000008,5235.192999999997,50,0,580.0,0,0,0,0.0,0,0.0,966448.1511999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2159.550399999999,232.0,6574.9044,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413295538683342,384,11971.165900000004,128,954476.9853000005,4,11583.3838,4,16273.5514,2,1617.6245000000004,-5449.5776,48.28354559711424,1213.68675,0,0,534,534,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
26,512,4,4,71516.5344,0.0,12458.498100000004,1216.1475000000003,5979.7028,,5979.7028,0.0,0.0,0.0,0.0,0.0,0.0025,586.147,0.0,0.0,1.0,537.9021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,0,0.9921875,0.7206865792126886,0.0,973.0,0.0,0.0,1.0,0,0,0,0.25662059646546864,0,784.9235356085143,-2.039371066054637,782.8841645424598,28.505664802671884,1.2260110574495262,29.73167586012141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.7092605543653,0.0,145,2560.0,1186.0189000000003,2381.3450000000007,590.7219999999994,0.0,0.0,0.0,0.0,0.0,138,685.9808,2560.0,1186.0189000000003,590.7219999999994,274.0,0.0,0.3075,0.015,4.837722504708097,5.592740934579404,3.8779208480565397,1.7917289224952737,3.4354045897216627,8.618685843323204,1070.0,1062.0,535.0,2046.6666666666667,1503.0,204.0,136,0,0,4,51,37.0,2048.0,42599.62049999998,5313.7538,16189.0138,762,6,0,128,0.5208440218867751,0.7463642063767768,0.44879670290721263,18,8073.933899999995,5137.661299999999,51,0,566.0,0,0,0,0.0,0,0.0,966653.8911000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2194.9032000000016,227.0,6142.018499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415077263715024,384,11789.976700000003,128,954863.9144000005,4,12113.1393,4,16539.2457,2,1555.9,-5393.5558,51.1805583329411,1213.68675,0,0,535,535,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
