round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32332.80980000002,6.9468,25714.546099999978,0.0,20422.59550000012,,0.0,2200.288,18222.30750000012,0.0,2005.6080999999992,60.79505662500004,0.00375,280.487,8670.310058128372,0.0,1.0,2901.9750226398637,4589.272093297694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7242676763449698,0.0,753.0,0.0,0.0,1.0,1,0,4,0.2502039115263871,512,265.1775129881014,2.3983987689581987,267.5759117570596,1.627728520434619,2.550605598128212,4.178334118562831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.0919000000009,1784.5390000000011,7096.2324,162,485.2139999999998,1247.0369000000017,1737.8515000000002,1136.9973999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2155.964,0.0,0.01434135948000825,5.618037827352089,6.25475820610687,1.8125,2.068407198443576,3.613476758118594,27.291025148679687,1048.0,1031.0,524.0,2048.0,1286.0,204.0,190,0,0,0,7,0.0,2048.0,16909.72230000001,526.4676000000001,14584.5908,758,10,0,128,0.07207916110198687,0.7242676763449698,0.1364507790354863,0,7009.546300000003,5792.197000000004,0,0,28.0,512,0,0,16909.72230000001,758,370902.66856869834,370902.66856869834,0.0,7,28,0,1.5,0,0.0,512,512,370902.66856869834,758,25600.0,0,0,50.75,32.0,31.5421,1,0.0,0.0,0.7781345436991678,5120.0,61.484375,-0.008902029296874997,39,0,0.0,0,318.8931476476383,3148.0,285,1.72272982766168,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,5,7779.0206,2048,400.0,2292.474,1781.9020999999996,9444.400039925442,4340.9710753590625,5103.428964566382,0.0,0.0,9666.450299999991,7363.5799,0.760128408778928,384,16311.08582505161,128,354591.582743647,4,0.0,4,87.07169999999996,2,-6707.010600000001,-1919.801,21.35585878127354,425.09164999999996,0,6,524,524,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
12,512,4,4,32352.703600000023,8.683499999999999,25313.933099999995,0.0,22372.90840000007,,0.0,2235.3777,20137.53070000007,0.0,1915.2231999999983,68.31133387500034,0.00375,294.9223,8693.941312006506,0.0,1.0,2984.6283682219873,4597.660483004328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7232449256120019,0.0,749.0,0.0,0.0,1.0,1,0,4,0.2500990883868411,512,269.1826216660872,2.561796677588653,271.7444183436758,1.6097855786016269,2.534780048426677,4.144565627028304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.9223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000007366559,1964.7775999999963,7096.2324,170,1294.2104000000006,1272.5799,3024.3026000000004,1128.0870999999997,0.0,362.67229999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2243.048700000002,0.0,0.015,5.589958908045974,6.256822718446645,1.7638000000000016,2.0708001980198008,3.6011943236505473,26.472294394219293,1030.0,1044.0,515.0,2048.0,1252.0,204.0,199,0,0,0,13,0.0,2048.0,16681.38769999998,598.3473,14674.499800000001,758,10,0,128,0.06715598719578186,0.7232449256120019,0.13767472056679253,1,7327.005400000017,5835.917099999997,0,0,39.0,512,0,0,16681.38769999998,758,373770.5222888979,373770.5222888979,0.0,20,39,0,1.5,0,0.0,512,512,373770.5222888979,758,25600.0,0,0,68.78820000000006,16.0,103.5465,1,0.0,0.0,0.8180503413631935,5120.0,61.1484375,0.011019185546875004,36,0,0.0,0,270.07204738098324,3130.8,285,1.7559074468758855,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,5,7856.7712,2048,400.0,2292.474,1923.3908999999999,8821.98701700659,4179.0208446896295,4642.966172316959,0.0,0.0,9571.879999999994,7519.6224,0.7606012878624657,384,17060.495197715634,128,356710.02709118207,4,0.0,4,87.07169999999996,2,-7071.709699999999,-1940.4554,22.637210308149953,425.09164999999996,0,6,515,515,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
13,512,4,4,32536.401599999987,10.4202,25618.575399999954,0.0,24270.69790000008,,0.0,2758.5885,21512.109400000078,0.0,1374.5786999999993,75.4892205000007,0.00375,291.8763,8438.413735048562,0.0,1.0,2917.890892168224,4375.053673365699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.724886969818715,0.0,746.0,0.0,0.0,1.0,1,0,4,0.25002185187343395,512,278.18048787880144,2.668881137045243,280.84936901584666,1.2448320136854105,2.532196698230123,3.7770287119155337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.87629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.54240000000078,2145.7208000000005,7096.2324,185,1495.9307999999994,1310.4960999999973,2475.4311000000002,1103.7455000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2180.0152000000026,0.0,0.014353253801075045,5.546905820610681,6.222579270633392,1.7638000000000018,2.0616293542074366,3.443112619164351,25.678125562392715,1042.0,1048.0,521.0,2048.0,1266.0,204.0,194,0,0,0,14,0.0,2048.0,16672.239900000004,668.7405,14721.7467,758,10,0,128,0.0582727960477325,0.724886969818715,0.12204823891242755,1,6780.6177,5813.157299999994,0,0,45.0,512,0,0,16672.239900000004,758,379154.47194505355,379154.47194505355,0.0,24,45,0,1.5,0,0.0,512,512,379154.47194505355,758,25600.0,0,0,79.37100000000008,18.0,181.7982,1,0.0,0.0,0.9774592380880229,5120.0,60.99609375,0.029898970703124982,37,0,0.0,0,310.5145715729593,3123.0,285,2.1084063436528417,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,5,7923.2811,2048,400.0,2292.474,2171.4015999999997,8895.587167645795,4236.717954429983,4658.869213215811,0.0,0.0,9576.289899999994,7649.0043,0.7609497287649383,384,17660.995944440452,128,361493.47600061295,4,0.0,4,87.07169999999996,2,-6897.681299999999,-2466.7122,23.99544292663895,425.09164999999996,0,6,521,521,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
14,512,4,4,33971.16929999999,12.1569,27147.029599999983,0.0,26179.137399999974,,0.0,4821.5281,21357.609299999975,0.0,1952.479500000002,80.63904687500067,0.00375,292.4329,8487.072568295396,0.0,1.0,2924.6365329873393,4406.523762196922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7253230931925974,0.0,741.0,1.0,0.0,1.0,1,0,4,0.2668508966771515,512,286.0061347180876,2.811015334669807,288.81715005275737,4.634942089583105,2.556733653493395,7.1916757430765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.44179999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.4250000000006,2325.9574000000084,7096.2324,191,2809.708500000003,1373.2040999999979,3777.6426000000024,1111.2167000000225,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2192.4445000000064,1.9721,0.013894210262866313,5.481918243243246,6.139447318007672,1.7638000000000011,2.051661056751466,3.494590783138361,24.907781795520933,1044.0,1036.0,522.0,2048.0,1262.0,204.0,196,0,0,1,11,0.0,2048.0,18481.69880000001,410.09929999999997,14656.949799999999,757,11,0,128,0.16218247360109417,0.7253230931925974,0.1288360226580334,0,6832.233099999992,5679.267300000003,0,0,30.0,512,0,0,18481.69880000001,757,383762.6911620199,383762.6911620199,0.0,13,30,0,1.5,0,0.0,512,512,383762.6911620199,757,25600.0,0,0,52.91400000000004,12.0,129.9885,1,6.6496,4.662199999999929,1.09866701609453,5120.0,60.6015625,0.03912438867187501,25,0,0.0,0,466.86431526258923,3102.8,285,1.9592725716587303,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,5,7665.8032,2048,400.0,2292.474,2256.2185999999997,8743.684180011853,4283.7328037607385,4459.951376251114,2.8391,3.8105,10841.506000000003,7531.2344,0.760496138211685,384,18408.595165261737,128,365354.09599675814,4,0.0,4,101.21399999999994,2,-6811.0615,-4529.095200000001,25.43516950223729,425.09164999999996,0,6,522,522,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
15,512,4,4,33221.281899999994,13.8936,26456.33579999998,0.0,27852.556300000047,,0.0,4487.6247,23364.931600000047,0.0,3091.3323999999993,80.05468487500036,0.00375,299.1302,8620.113164615823,0.0,1.0,2722.0211852817015,4499.788818077211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7248865104710169,0.0,764.0,0.0,0.0,1.0,1,0,4,0.264639705888622,512,289.15947768730547,2.877176186490856,292.03665387379635,3.399512753288839,2.5221667217944264,5.921679475083265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.43199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.8819000000006,2519.7895000000062,7096.2324,199,782.5352000000005,1530.6858999999988,2796.8399999999992,1159.4952000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1998.4045000000017,2.3018,0.012572849596917617,5.430898522622342,6.149498130841137,1.7638000000000023,2.0307461832061047,3.4973720030841564,24.160548341655307,1070.0,1083.0,535.0,2046.6666666666667,1332.0,204.0,179,0,0,1,32,0.0,2048.0,17474.017400000008,494.0085,14698.306700000001,757,11,0,128,0.12202444036370452,0.7248865104710169,0.13427789417278757,0,6862.622400000013,5881.663099999996,0,0,73.0,512,0,0,17474.017400000008,757,384079.8732039154,384079.8732039154,0.0,60,73,0,1.5,0,0.0,512,512,384079.8732039154,757,25600.0,0,0,128.75740000000016,56.0,255.8191,1,0.0,0.0,1.0782573575748289,5120.0,60.51171875,0.06909007226562502,25,0,0.0,0,168.3164339228423,3098.2,284,2.0555169059518734,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,7309.615,2048,400.0,2292.474,2319.162400000001,9503.322306929796,4895.338112592832,4607.984194336967,0.0,0.0,9587.155300000011,8138.5193,0.7597672597964757,384,18488.997809060478,128,365590.8753948552,4,0.0,4,101.21399999999994,2,-6752.867400000001,-4188.494500000001,26.96127967237153,425.09164999999996,0,6,535,535,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
16,512,4,4,32993.93069999999,15.630300000000002,26252.281099999993,0.0,29599.20520000008,,0.0,4947.7707,24651.43450000008,0.0,2441.7544999999986,87.57970137500016,0.00375,286.2712,8744.901426332135,0.0,1.0,2776.168037324613,4596.289909221419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7256304619642415,0.0,757.0,0.0,0.0,1.0,1,0,4,0.2685822261939855,512,296.74040248735304,2.9771350242684136,299.71753751162146,3.696459975450704,2.539204643146117,6.235664618596821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.44170000000133,2703.8079000000216,7096.2324,205,1319.4473,1545.0618000000036,1873.302,1126.7166000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2059.291300000003,1.4684,0.014188657797364279,5.349469141755064,6.086806191369614,1.7339,2.0274310344827597,3.486763899142541,23.435731891405645,1066.0,1037.0,533.0,2046.6666666666665,1299.0,204.0,186,0,0,0,12,0.0,2048.0,17435.430200000003,557.1652,14492.151699999999,757,11,0,128,0.12960519656137404,0.7256304619642415,0.13881141335367042,0,6808.771499999991,5547.399500000001,0,0,44.0,512,0,0,17435.430200000003,757,387756.5967483468,387756.5967483468,0.0,13,44,0,1.5,0,0.0,512,512,387756.5967483468,757,25600.0,0,0,76.2916,27.0,222.9124,1,0.0,0.0,1.1679348436854222,5120.0,60.421875,0.08293750585937498,24,0,0.0,0,128.5257991680448,3093.6,284,2.0879782206081585,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,5,7149.2321,2048,400.0,2292.474,2376.4530999999997,9275.864156274489,5005.93354449266,4269.9306117818305,0.0,0.0,10351.811400000002,8122.9972,0.7601151188629975,384,18912.3141440599,128,368844.282604287,4,0.0,4,101.21399999999994,2,-6730.570399999999,-4661.4995,28.578956452713822,425.09164999999996,0,6,533,533,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
17,512,4,4,33223.57400000003,286.0743,26767.38069999996,0.0,31390.67530000003,,0.0,6125.6628,25265.01250000003,0.0,2323.6394,92.39909612499993,0.00375,288.6233,8749.66372238723,0.0,1.0,2781.1710122875766,4605.836356591483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7092445764264779,0.0,748.0,1.0,0.0,1.0,1,0,4,0.2715034914484813,512,218.88170476274075,3.085938071820511,221.96764283456127,4.041550558960102,2.588561415127935,6.630111974088037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.45400000000143,2892.0224000000276,7096.2324,215,2115.5493,1615.4619999999968,3677.765999999999,1109.2293999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.034900000006,2.6433,0.015,5.261786501901136,6.011249807692302,1.7343999999999982,1.9996298624754423,3.4603523572520722,22.732659934663474,1040.0,1052.0,520.0,2048.0,1284.0,204.0,191,0,0,1,21,0.0,2048.0,17735.74950000002,612.4634,14341.5658,757,11,0,128,0.1336122102102133,0.7092445764264779,0.13584092269654469,0,6716.802000000008,5535.399399999995,0,0,57.0,512,0,0,17735.74950000002,757,288633.4111457974,288633.4111457974,0.0,29,57,0,1.5,0,0.0,512,512,288633.4111457974,757,25600.0,0,0,98.8607999999999,38.0,245.172,1,0.2384,0.20480000000000176,0.7954290017889731,5120.0,60.09765625,0.05351495703124999,19,0,0.0,0,433.8530650090563,3077.0,284,1.8804433475412197,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,5,7599.9974,2048,400.0,2292.474,2411.3953,8737.330886856938,4170.586883527474,4566.744003329465,0.2384,0.0,10156.084200000003,7599.2038,0.7534098379848384,384,18801.07330981174,128,269832.33783598593,4,0.0,4,210.09220000000005,2,-6714.821000000002,-5837.0395,30.293693839876653,305.2036,0,6,520,520,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
18,512,4,4,33492.80610000001,361.1899,27121.71929999998,0.0,33011.27690000005,,0.0,7170.5957,25840.68120000005,0.0,2520.1032,94.69825862499988,0.00375,290.7613,8662.671817380842,0.0,1.0,2621.9575428673916,4549.591453253896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7215096823844587,0.0,750.0,1.0,0.0,1.0,1,0,4,0.2746835120330983,512,307.20159829888917,3.3867980585442727,310.5883963574334,3.6119222470587595,2.6467106686211004,6.2586329156798595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.4449000000013,3082.6811000000203,7096.2324,227,2059.3702,1715.0224999999941,3875.2585999999997,1128.8676999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1927.4053999999987,0.0,0.01459224672041699,5.213811832061067,5.988800744878954,1.7322000000000009,1.9773832699619787,3.405758961090935,22.05068013662357,1074.0,1048.0,537.0,2046.6666666666667,1330.0000000000002,204.0,179,0,0,1,16,0.0,2048.0,18049.738000000016,706.2124,14114.3728,757,11,0,128,0.13594865379330612,0.7215096823844587,0.14154579919362043,0,6661.703500000004,5464.0747999999985,0,0,47.0,512,0,0,18049.738000000016,757,393939.54239610635,393939.54239610635,0.0,25,47,0,1.5,0,0.0,512,512,393939.54239610635,757,25600.0,0,0,81.41340000000004,50.0,331.7216,1,0.0,0.0,1.0755113475041629,5120.0,59.921875,0.08254506640625,27,0,0.0,0,632.6493908227641,3068.0,284,1.7826975279434962,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,7642.516799999999,2048,400.0,2292.474,2341.8540999999987,9421.528497294225,4407.271798430214,5014.256698864009,0.0,0.0,9916.168499999998,7509.79,0.7551815518286455,384,20156.836568184142,128,373782.70582792244,4,0.0,4,210.09219999999993,2,-6704.0929000000015,-6879.8344,32.111315470269254,431.8377,0,6,537,537,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
19,512,4,4,33840.0898,481.6489,27595.531399999974,0.0,34678.41720000009,,0.0,8268.1991,26410.218100000093,0.0,2569.3073999999997,96.85571437499974,0.00375,302.1797,8570.433152330566,0.0,1.0,2637.1342447484176,4485.6811348870415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7208386479342603,0.0,731.0,0.0,0.0,1.0,1,0,4,0.2668354188556691,512,307.74228366207706,3.4111924347462788,311.15347609682334,3.3566119570404034,2.6364337744826654,5.993045731523068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.1797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.5143000000006,3274.3851000000145,7096.2324,240,2279.027700000002,1811.2850000000049,4088.3957000000046,1114.1636000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1948.9054000000008,0.0,0.014582005803571125,5.170038747731399,5.8438717850287825,1.7266999999999963,1.9433335294117646,3.3705256568841886,21.389159732524863,1042.0,1102.0,521.0,2046.6666666666667,1311.9999999999998,204.0,183,0,0,1,54,0.0,2048.0,17898.446,766.2502,14357.409099999999,757,11,0,128,0.11768993612106105,0.7208386479342603,0.14021607731111496,0,6550.152700000007,5697.382700000002,0,0,103.0,512,0,0,17898.446,757,392849.52675577794,392849.52675577794,0.0,79,103,0,1.5,0,0.0,512,512,392849.52675577794,757,25600.0,0,0,177.85009999999963,64.0,515.8048,1,0.0,0.0,1.0033441076475764,5120.0,59.3359375,0.11873906249999999,68,0,0.0,0,969.9864901679441,3038.0,284,1.966159356931001,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,5,7365.668299999999,2048,400.0,2292.474,2296.614100000002,8111.989748096101,4205.272316688855,3906.7174314072463,0.0,0.0,10405.277000000007,8273.7958,0.7545870855079788,384,20152.83993993779,128,372696.68681584013,4,0.0,4,210.09220000000005,2,-6697.286300000001,-7966.0194,34.03799439848541,431.8377,0,6,521,521,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
20,512,4,4,33845.22870000002,481.6489,27605.932400000016,0.0,36282.010100000116,,0.0,9235.0597,27046.950400000118,0.0,2617.2177000000015,98.99497237500007,0.00375,282.4356,8454.575521908831,0.0,1.0,2579.593816044034,4417.942647939224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7238105333861045,0.0,748.0,1.0,0.0,1.0,1,0,4,0.25928832980619293,512,350.1396101606761,3.5752379908310945,353.7148481515072,3.2206082817366526,2.674100260244815,5.894708541981467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.23080000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.7764000000009,3468.3394000000076,7096.2324,246,1921.995699999999,1916.8568000000032,3768.751000000003,1096.6376999999488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1897.1490999999962,0.0,0.014521251378401023,5.141498507462687,5.85999500000004,1.7152000000000012,1.9131378071833665,3.335331053399204,20.747484940549114,1080.0,1072.0,540.0,2046.6666666666667,1324.0,204.0,180,0,0,1,21,0.0,2048.0,17939.800799999986,880.1826,14367.5818,757,11,0,128,0.11479916686404223,0.7238105333861045,0.14331637873726621,0,6510.976500000016,5511.6864000000005,0,0,95.0,512,0,0,17939.800799999986,757,443360.9940162321,443360.9940162321,0.0,49,95,0,1.5,0,0.0,512,512,443360.9940162321,757,25600.0,0,0,162.9440000000001,38.0,375.2279,1,0.7424,0.5120000000000003,1.0735079869621869,5120.0,59.12890625,0.14203949023437498,25,0,0.0,0,255.6961887174148,3027.4,284,1.9586984023484877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,7452.8516,2048,400.0,2292.474,2183.0405,8303.730898608503,4321.743804874475,3981.9870937340256,0.7424,0.0,10236.898699999996,8170.1407,0.7544247516774816,384,21017.67465396555,128,422343.3193622662,4,0.0,4,123.02050000000008,2,-6691.286999999999,-8952.624099999999,36.08027406239454,493.99775,0,6,540,540,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
21,512,4,4,32518.497900000006,481.6489,26278.688499999982,0.0,37820.85250000008,,0.0,8833.659,28987.193500000078,0.0,2971.9618000000028,101.38194950000025,0.00375,295.087,8316.172655254466,0.0,1.0,2493.8860675216065,4323.045353502979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.722895243434378,0.0,755.0,1.0,0.0,1.0,1,0,4,0.260318095652017,512,371.0327220137242,3.731788299194949,374.7645103129191,2.8076151337310495,2.623097134118516,5.430712267849565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.26779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.26330000000104,3659.1556000000214,7096.2324,257,674.4051000000003,2001.1358999999964,2178.3719999999994,1115.2961000000278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1815.2082999999961,0.0,0.01479090765843272,5.118362557923996,5.782435555555564,1.7152000000000034,1.8984570075757594,3.3103608868186827,20.125060392332642,1080.0,1079.0,540.0,2046.6666666666667,1348.9999999999998,204.0,174,0,0,1,33,0.0,2048.0,17056.823399999997,436.6152000000001,14345.252400000001,756,12,0,128,0.09978916851594866,0.722895243434378,0.14355383508966013,0,6463.060600000026,5522.713199999992,0,0,157.0,512,0,0,17056.823399999997,756,473648.56527692283,473648.56527692283,0.0,56,157,0,1.5,0,0.0,512,512,473648.56527692283,756,25600.0,0,0,269.2864000000005,63.0,384.7199,1,2.7725,1.9456000000000113,0.8977122608173097,5120.0,58.53125,0.1542163671875,55,0,0.0,0,1027.589253519074,2996.8,284,1.808703039525345,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7830.4696,2048,400.0,2292.474,2071.957199999999,8887.698478116296,3893.964928698576,4993.733549417719,2.7725,0.0,9912.365200000007,7336.1179,0.751898448170939,384,21633.039680930175,128,452015.5255959927,4,0.0,4,137.45190000000002,2,-6691.0629,-8538.572,38.24509050613821,537.7323,0,6,540,540,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
