round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,103210.67619999984,0.0,101406.10529999995,0.0,94973.3574,,0.0,94973.3574,0.0,0.0,0.0,0.0,0.0025,321.2723,0.0,0.0,1.0,2767.825010186925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9973958333333334,0.7402741936479997,0.0,310.0,0.0,0.0,1.0,0,0,0,0.2506689052230708,0,2536.3685671506983,0.21395085691424992,2536.5825180076126,51.76364714226326,2.113165480223897,53.87681262248716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1014.8551999999949,15860.854799999961,2803.4678000000004,179,11132.7048,9337.523900000006,10653.848800000002,1177.1783000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2057.097099999996,0.0,0.012648498555810905,5.430832941176471,6.010584701492533,NaN,1.9277329588014998,3.6593386532679135,0.8812538880018934,1072.0,1105.0,536.0,2048.0,1278.0,204.0,192,0,0,0,63,42.0,2048.0,71768.25490000006,8353.7309,22767.418100000003,766,2,0,128,0.6078607053862137,0.7479505214530526,0.17442417811228061,1,6907.237600000019,6001.0704000000005,63,0,0.0,0,0,0,0.0,0,0.0,3.493771872199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505932423868791,384,18868.141499999983,128,3.4749037306999997e6,3,15471.1068,4,20757.8181,2,-1804.5712000000124,-94652.0851,207.22673559365427,4470.7606,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
51,512,3,4,105024.5818000001,0.0,103238.99079999999,0.0,97009.826,,0.0,97009.826,0.0,0.0,0.0,0.0,0.0025,302.9481,0.0,0.0,1.0,2755.50213304459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9973958333333334,0.7401224100890658,0.0,302.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,0,2515.4742850264397,0.19383640569633484,2515.668121432136,52.5347473149679,2.063406804892674,54.59815411986058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.8350999999955,16386.810599999924,2803.4678000000004,182,11361.5766,9547.670999999986,10864.1153,1175.578300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2038.6330999999955,0.0,0.012746083098341906,5.479337499999995,6.0399226519336615,NaN,1.9404085027726432,3.6902447741759334,0.8548162713618366,1086.0,1072.0,543.0,2048.0,1292.0,204.0,189,0,0,3,56,37.0,2048.0,73012.61800000006,8501.140099999999,23207.8756,766,2,0,128,0.6110367951121647,0.747996940807641,0.1748019382703494,1,6983.561400000032,5873.8497999999945,56,0,0.0,0,0,0,0.0,0,0.0,3.4948531279999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505673072751287,384,19106.430100000005,128,3.475746697899999e6,3,15784.2464,4,21399.235600000004,2,-1785.5912999999994,-96706.8779,219.66033972927355,4470.7606,0,1,543,543,2 + government,debt,9,1.1641532182693481e-10
52,512,3,4,106939.36589999986,0.0,105173.24470000004,0.0,99105.1644,,0.0,99105.1644,0.0,0.0,0.0,0.0,0.0025,309.8195,0.0,0.0,1.0,2786.8472069491872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9973958333333334,0.740001876347345,0.0,302.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,0,2494.5700448525513,0.06965454935267737,2494.639699401904,53.175798007997734,2.1163378623354947,55.292135870333226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.81940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.3048999999976,16922.761799999953,2803.4678000000004,189,11673.6893,9758.905200000005,11691.2587,1183.4311999999984,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,2063.5773999999938,0.0,0.012497360018565625,5.516422304832717,6.035788475836432,NaN,1.9581007462686548,3.724272243889748,0.8291717832209817,1076.0,1076.0,538.0,2044.0,1282.0,204.0,190,0,0,2,55,36.0,2048.0,74266.22770000005,8625.8843,23737.4343,766,2,0,128,0.6134379263242282,0.7480888852017133,0.17803930727757122,1,7014.024100000034,5935.670400000004,55,0,0.0,0,0,0,0.0,0,0.0,3.4959011317999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750584337944538,384,18907.015800000005,128,3.4769941159999985e6,3,16074.721,4,22129.7543,2,-1766.1213999999952,-98795.3449,232.83996011302997,4470.7606,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
53,512,3,4,108818.11289999996,0.0,107072.54049999994,0.0,101213.2605,,0.0,101213.2605,0.0,0.0,0.0,0.0,0.0025,315.0758,0.0,0.0,1.0,2806.809350714126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9973958333333334,0.740806054611137,0.0,120.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,0,2779.9681429671245,-0.01513946570068521,2779.953003501424,55.01463912345345,2.1211104824624942,57.13574960591593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.0758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1073.8536999999926,17469.51759999992,2803.4678000000004,192,11859.2954,9980.548399999985,11796.223600000001,1199.4934999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2078.6395999999936,0.0,0.011906068582463179,5.610881826654239,6.188850000000011,NaN,1.9716706319702628,3.7599915844255607,0.8042966297243519,1080.0,1073.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,54,31.0,2048.0,75461.21310000004,8808.4373,24233.3867,766,2,0,128,0.6201001233333647,0.748431312977883,0.1776908634387424,0,7090.330000000007,6020.476199999999,54,0,0.0,0,0,0,0.0,0,0.0,3.9206458416999956e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509814352431303,384,18685.96419999999,128,3.9019598774999985e6,3,17529.2906,4,22826.666699999998,2,-1745.5726999999956,-100898.1847,246.81035771981178,5023.9037,0,1,540,540,2 + government,debt,9,1.1641532182693481e-10
54,512,3,4,110839.65350000004,0.0,109114.64249999993,0.0,103362.6876,,0.0,103362.6876,0.0,0.0,0.0,0.0,0.0025,323.4179,0.0,0.0,1.0,2855.3039065645457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9973958333333334,0.7407009618511524,0.0,290.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,0,2734.4685278777874,-0.1610538146207002,2734.307474063167,55.21453104783425,2.0676757543908986,57.282206802225154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.41790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1094.415099999993,18026.582099999858,2803.4678000000004,198,12219.670499999998,10198.129899999998,11704.5111,1220.2873000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2114.668699999997,0.0,0.011748698665490082,5.659245529953915,6.1070530612245015,NaN,2.006386219739293,3.817525078752626,0.7801677308326215,1078.0,1085.0,539.0,2048.0,1284.0,204.0,191,0,0,0,49,43.0,2048.0,76742.62110000009,8907.9695,24865.644999999997,766,2,0,128,0.622228644068765,0.7485306259514413,0.17761756019245523,0,7196.931800000025,6140.281399999997,49,0,0.0,0,0,0,0.0,0,0.0,3.921667884400006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510086530242643,384,18424.350099999996,128,3.9032435343000013e6,3,17794.5532,4,23659.885000000002,2,-1725.0113000000001,-103039.2697,261.6189791830005,5023.9037,0,1,539,539,2 + government,debt,9,1.1641532182693481e-10
55,512,3,4,112722.1667999999,0.0,111019.01039999996,0.0,105548.292,,0.0,105548.292,0.0,0.0,0.0,0.0,0.0025,299.7709,0.0,0.0,1.0,2894.01338358857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9973958333333334,0.7407431628103616,0.0,109.0,1.0,0.0,1.0,0,0,0,0.2510129485313649,0,2787.9313568581156,-0.1292994359458229,2787.80205742217,55.776761507264844,1.971646452427358,57.74840795969221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.77090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1116.26969999999,18595.213199999835,2803.4678000000004,203,12309.2043,10426.691000000004,11786.8981,1201.5765999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2146.9919999999997,0.0,0.011691832298427345,5.716509864603482,6.193469776119371,NaN,2.0214292134831515,3.8596370187432947,0.7567626989076429,1072.0,1034.0,536.0,2048.0,1278.0,204.0,192,0,0,2,34,21.0,2048.0,78136.94349999985,9026.9615,25258.490899999997,766,2,0,128,0.6245578348892873,0.7485711315469117,0.1787303779121998,2,7257.247700000008,5910.8712000000005,34,0,0.0,0,0,0,0.0,0,0.0,4.033076115999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510227822201185,384,18823.70829999999,128,4.014252407699999e6,3,18366.7413,4,24253.6909,2,-1703.156700000009,-105248.5211,277.31611793398054,5167.636549999999,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
56,512,3,4,114900.88180000005,0.0,113218.57710000001,0.0,107833.5813,,0.0,107833.5813,0.0,0.0,0.0,0.0,0.0025,337.14,0.0,0.0,1.0,2957.0037759557244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9973958333333334,0.7405589336853815,0.0,108.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,0,2760.7397960881253,-0.1958096925794998,2760.5439863955457,55.83221260474209,2.0409872117348393,57.87319981647693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1137.1213999999884,19173.744899999903,2803.4678000000004,207,12825.0451,10646.330099999997,12279.425199999998,1236.8250000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2202.422899999999,0.0,0.011558431546031197,5.733156318681322,6.250358333333271,NaN,2.031017300380227,3.9061695473806206,0.7340598179404135,1056.0,1092.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,1,51,39.0,2048.0,79419.38409999997,9150.8625,25993.4952,766,2,0,128,0.6241008021767733,0.7486080023889972,0.1787626201281094,1,7300.6409,6260.606700000004,51,0,0.0,0,0,0,0.0,0,0.0,4.0340775887999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509790022315637,384,19068.9354,128,4.0150086533999993e6,3,18656.3727,4,25189.6552,2,-1682.3050000000048,-107496.4413,293.9550850100194,5167.636549999999,0,1,528,528,2 + government,debt,9,1.1641532182693481e-10
57,512,3,4,116863.65930000001,0.0,115204.42839999993,0.0,110047.6981,,0.0,110047.6981,0.0,0.0,0.0,0.0,0.0025,328.8241,0.0,0.0,1.0,2930.1656001360975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9973958333333334,0.741125468284342,0.0,106.0,2.0,0.0,1.0,0,0,0,0.25000345489973874,0,3010.567224657973,-0.270751006401006,3010.296473651572,58.120663812117115,1.9427477381516947,60.06341155026881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.82410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1160.195199999989,19764.892199999897,2803.4678000000004,213,12846.488099999999,10883.710599999984,12328.5569,1246.9001999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2173.3862000000026,0.0,0.011207412773858328,5.80263066914498,6.352190520446122,NaN,2.0425766791044735,3.920195164377993,0.712038023402201,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,42.0,2048.0,80648.16980000002,9318.3267,26568.3387,766,2,0,128,0.6323865772309891,0.748844486571904,0.17765183458171352,3,7375.823000000019,6243.630599999999,50,0,0.0,0,0,0,0.0,0,0.0,4.410304997900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512553182280297,384,19287.895,128,4.391017102900002e6,3,19969.0374,4,25965.4587,2,-1659.2312000000043,-109718.874,311.59239011062056,5657.3716,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
58,512,3,4,118887.79699999999,0.0,117250.47109999992,0.0,112313.9659,,0.0,112313.9659,0.0,0.0,0.0,0.0,0.0025,317.666,0.0,0.0,1.0,2972.127749709843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9973958333333334,0.7409953899288633,0.0,101.0,0.0,0.0,1.0,0,0,0,0.25050067535083903,0,2975.3749069469745,-0.35263282395279416,2975.0222741230214,58.96983321110086,1.8617505742415261,60.83158378534239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.66589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.1001999999899,20366.491899999877,2803.4678000000004,219,13134.922999999999,11110.7853,12566.4769,1244.9422999999988,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,2206.1811,0.0,0.00903125853465726,5.89225234449761,6.393067350746258,NaN,2.077058801498127,3.969247899056193,0.690676882700135,1072.0,1045.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,33,31.0,2048.0,82054.69129999996,9468.9295,27046.510100000003,766,2,0,128,0.6364557089263025,0.7488780538136759,0.17981959952459659,5,7460.754400000029,6157.403700000003,33,0,0.0,0,0,0,0.0,0,0.0,4.411565054200007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512077901304268,384,19594.0021,128,4.391971052100001e6,3,20285.370600000002,4,26644.5901,2,-1637.3262,-111996.2999,330.2879335172578,5657.3716,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
59,512,3,4,121167.1203999999,0.0,119545.92860000003,0.0,114683.9107,,0.0,114683.9107,0.0,0.0,0.0,0.0,0.0025,343.3716,0.0,0.0,1.0,3055.411840074756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9973958333333334,0.74151782155362,0.0,94.0,3.0,0.0,1.0,0,0,0,0.25023428880475934,0,3181.7043551411048,-0.42301460932117124,3181.2813405317834,61.03237620169643,1.8237584661617974,62.85613466785822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.3716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1198.2342999999887,20976.32979999986,2803.4678000000004,224,13624.327599999997,11345.004199999985,13056.689699999995,1272.7434999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2277.6373000000003,0.0,0.00843282022355649,5.957316651162797,6.446209487666027,NaN,2.1038112380952385,4.040718552492335,0.669956576219131,1054.0,1075.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,1,50,33.0,2048.0,83444.56699999992,9603.8563,27775.3255,766,2,0,128,0.6438771797524578,0.7491284678701373,0.1803408876214201,5,7544.070000000023,6404.115400000007,50,0,0.0,0,0,0,0.0,0,0.0,4.787770475500006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514654272322083,384,19367.712699999975,128,4.7684027628000025e6,3,21565.4214,4,27574.3655,2,-1621.1920999999932,-114340.5391,350.10520952829324,6147.0684,0,1,527,527,2 + government,debt,9,1.1641532182693481e-10
60,512,3,4,123382.03729999995,0.0,121780.34699999995,0.0,116987.8126,,0.0,116987.8126,0.0,0.0,0.0,0.0,0.0025,348.1188,0.0,0.0,1.0,3028.081462118961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9973958333333334,0.7417043065943789,0.0,87.0,1.0,0.0,1.0,0,0,0,0.25005002560632733,0,3270.5542294457105,-0.53642538570267,3270.017804060008,62.60543987349864,1.8297848648031132,64.43522473830176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.1187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.7357999999888,21594.483499999867,2803.4678000000004,232,13800.149700000004,11585.232800000002,13238.185400000002,1302.3454000000004,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2241.7165000000005,0.0,0.008893347152843087,6.02418581952118,6.49477081784388,NaN,2.1228199626865645,4.074652026484761,0.649857878932557,1076.0,1086.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,3,55,43.0,2048.0,84807.70240000001,9739.6479,28486.568199999998,766,2,0,128,0.6486432843469685,0.7492851478145142,0.18171191157185818,4,7649.023399999998,6542.265800000001,55,0,0.0,0,0,0,0.0,0,0.0,4.973803956000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515758035085278,384,19084.02679999999,128,4.954719929199998e6,3,22349.8874,4,28486.568199999998,2,-1601.6906000000092,-116639.69380000001,371.11152209999085,6388.5404,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
61,512,3,4,126075.09849999993,0.0,124491.63439999994,0.0,119325.2012,,0.0,119325.2012,0.0,0.0,0.0,0.0,0.0025,343.5035,0.0,0.0,1.0,3064.8670663311573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9973958333333334,0.7422533907450599,0.0,439.0,1.0,0.0,1.0,0,0,0,0.25001659533583714,0,3592.2054733778828,-0.5754913228991704,3591.629982054984,63.65441391340377,1.9068462399030728,65.56126015330685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.50340000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1235.9619999999873,22221.0805999999,2803.4678000000004,235,14200.0156,11506.9544,13603.5296,1307.8032999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2269.6760999999988,0.0,0.01010368463855216,6.09592850467289,6.590702420856579,NaN,2.1429549532710293,4.126699787638118,0.6303621425645803,1074.0,1070.0,537.0,2044.0000000000002,1280.0,204.0,191,0,0,2,50,41.0,2048.0,86394.86669999997,10015.4839,29321.2444,766,2,0,128,0.6509689139198054,0.7494308176565962,0.18132668190579193,3,7734.032499999997,6522.643499999992,50,0,0.0,0,0,0,0.0,0,0.0,5.524892273100009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517729862330687,384,19320.2167,128,5.505572056400004e6,3,24103.2478,4,29321.2444,2,-1583.4643999999973,-118981.69769999999,393.37821342599034,7106.4474,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
62,512,3,4,128648.57859999995,0.0,127085.96720000004,0.0,121716.5085,,0.0,121716.5085,0.0,0.0,0.0,0.0,0.0025,347.5585,0.0,0.0,1.0,3114.582904399285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9973958333333334,0.7421270960687985,0.0,439.0,0.0,0.0,1.0,0,0,0,0.25000696146135,0,3550.8351166435946,-0.6640444755800232,3550.1710721680142,63.774301495650896,1.7904542948924715,65.56475579054337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1256.814699999988,22859.425499999856,2803.4678000000004,238,14330.132200000004,11756.652100000012,13735.933900000005,1323.96,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2309.923599999999,0.0,0.010654719522513189,6.15731277985075,6.670407262569819,NaN,2.1685925233644845,4.1790140332943775,0.6114512782876428,1074.0,1072.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,54,36.0,2048.0,87841.46949999998,10295.8597,30163.6909,766,2,0,128,0.651897806932803,0.7494581319686442,0.17997557883453807,4,7842.857099999982,6600.639300000004,54,0,0.0,0,0,0,0.0,0,0.0,5.52609414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751716773574338,384,19566.2508,128,5.506527889199998e6,3,24425.334,4,30163.6909,2,-1562.6116999999942,-121368.95,416.9809062315498,7106.4474,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
