round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47434.52829999998,0.0,17769.93890000001,1066.5886999999996,4353.278100000001,,4353.278100000001,0.0,0.0,0.0,0.0,0.0,0.0025,336.6262,0.0,0.0,1.0,603.3658999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9908854166666666,0.7286812252283912,0.0,502.0,1.0,0.0,1.0,0,0,0,0.2502553069811141,0,776.8950850950096,-0.3308740563308858,776.5642110386788,12.114244449157427,1.0767974775191549,13.191041926676583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.953605001074,0.0,78,2560.0,683.7091999999999,2370.2309000000005,340.11100000000005,0.0,0.0,0.0,0.0,0.0,207,679.1474000000001,2560.0,683.7091999999999,340.11100000000005,274.0,0.0,0.0,0.015,5.333859501845022,5.777661538461543,2.7280659643436005,1.9686353612167298,3.359024986074757,10.474439235340169,1066.0,1084.0,533.0,2041.3333333333335,1519.0,204.0,130,0,0,4,57,43.0,2048.0,27306.69619999996,607.5031,15614.7373,761,7,0,128,0.3554727391628991,0.7427947525502689,0.4133743125542695,23,8425.701200000007,5781.9037000000035,57,0,617.0,0,0,0,0.0,0,0.0,1.0742800039000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.2167000000015,247.0,2889.8180999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430376309988158,384,13359.4995,128,1.0609205044000004e6,4,6891.717599999999,4,11235.0113,2,1799.1873,-4016.651900000001,21.35585878127354,1365.0085,0,0,533,533,7 + two more theatres,sumsy,5,8.731149137020111e-11
12,512,4,4,49284.88789999999,0.0,17749.48379999999,941.5664000000002,4615.111400000002,,4615.111400000002,0.0,0.0,0.0,0.0,0.0,0.0025,349.5479,0.0,0.0,1.0,598.4595000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9908854166666666,0.7277497670587358,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2500023796646836,0,783.4811134277176,-0.03612198779823341,783.4449914399192,11.902523347857503,1.7442672547655265,13.64679060262303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.067230001078,0.0,83,2560.0,709.6403999999999,1625.6144000000002,353.0629,0.0,0.0,0.0,0.0,0.0,200,532.1444,2560.0,709.6403999999999,353.0629,274.0,0.0,0.0,0.015,5.29606,5.709016356877344,2.8038898713826343,1.9639613935969875,3.444614850494463,10.160206058279963,1076.0,1075.0,538.0,2042.6666666666667,1531.0,204.0,128,0,0,4,59,39.0,2048.0,28456.702999999994,814.3927,15701.1185,761,7,0,128,0.34524858657916657,0.7428227646013172,0.3728670141512276,3,8592.683699999989,5693.2645,59,0,622.0,0,0,0,0.0,0,0.0,1.0749369921e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1744.0194999999985,249.0,3430.9814,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427442350696634,384,13275.421399999994,128,1.0616615707000003e6,4,7358.724799999999,4,11826.707699999999,2,1772.8736000000001,-4265.563500000002,22.637210308149953,1365.0085,0,0,538,538,7 + two more theatres,sumsy,5,8.731149137020111e-11
13,512,4,4,51102.89789999999,0.0,17313.727199999994,559.4132000000001,4859.779900000001,,4859.779900000001,0.0,0.0,0.0,0.0,0.0,0.0025,365.5744,0.0,0.0,1.0,594.2163999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9908854166666666,0.7267312755743585,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,789.3017030492442,0.15262178254156086,789.4543248317858,12.576305337752752,2.0446257754469785,14.62093111319973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1252.2163300010764,0.0,88,2560.0,741.989999999999,1265.7741,369.1878999999997,0.0,0.0,0.0,0.0,0.0,203,582.0869,2560.0,741.989999999999,369.1878999999997,274.0,0.0,12.040600000000001,0.015,5.291798235840291,5.931868761552683,2.876651584507039,1.9339940074906374,3.3591952058047676,9.855399876531564,1082.0,1077.0,541.0,2042.6666666666667,1516.0,204.0,132,0,0,3,53,42.0,2048.0,29673.278300000013,1187.4773,15755.7005,761,7,0,128,0.3460849752793935,0.742557545794964,0.33657460100268755,2,8381.224900000003,5699.266699999994,53,0,568.0,0,0,0,0.0,0,0.0,1.0754979490999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.9380999999983,228.0,3538.7805,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742150184136342,384,13395.369100000005,128,1.06210258e6,4,7991.926899999999,4,12267.341100000003,2,1808.6134000000002,-4494.205500000001,23.99544292663895,1365.0085,0,0,541,541,7 + two more theatres,sumsy,5,8.731149137020111e-11
14,512,4,4,52883.67829999999,0.0,16939.75640000001,635.6856,5087.947400000001,,5087.947400000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.1162,0.0,0.0,1.0,593.7419000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9908854166666666,0.7263247966378137,0.0,907.0,0.0,0.0,1.0,0,0,0,0.25007773192379446,0,791.1063942716379,-0.07294177140780761,791.03345250023,13.92433503408638,1.968931869985394,15.893266904071774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1376.3812550010714,0.0,92,2560.0,779.2196000000009,2576.4848,387.77809999999994,0.0,0.0,0.0,0.0,0.0,207,406.43760000000003,2560.0,779.2196000000009,387.77809999999994,274.0,0.0,0.0,0.015,5.266329041353383,6.010360594795524,2.8660013536378983,1.9680073446327657,3.365161572566125,9.559737880235616,1076.0,1064.0,538.0,2044.0,1519.0,204.0,131,0,0,0,49,33.0,2048.0,30923.39289999998,1565.1633000000002,15788.719799999999,761,7,0,128,0.366335535435629,0.7430179365976477,0.38896863987190944,5,8386.006099999993,5603.374099999999,49,0,591.0,0,0,0,0.0,0,0.0,1.0760725265999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1693.806799999998,237.0,3815.8485,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422845443319612,384,13028.695300000007,128,1.0630438313000002e6,4,8629.730399999999,4,12643.8012,2,1821.5694,-4703.8312000000005,25.43516950223729,1365.0085,0,0,538,538,7 + two more theatres,sumsy,5,8.731149137020111e-11
15,512,4,4,54629.8841000001,0.0,16577.206400000017,669.8762,5294.712100000001,,5294.712100000001,0.0,0.0,0.0,0.0,0.0,0.0025,401.2164,0.0,0.0,1.0,590.8808999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9908854166666666,0.7259713814705717,0.0,907.0,0.0,0.0,1.0,0,0,0,0.2500161647824996,0,795.5647291226221,-0.06664481589657165,795.4980843067256,14.774257060020808,2.1005505180579416,16.874807578078748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1494.8999550010649,0.0,96,2560.0,813.7942000000002,3214.5441,405.0024999999998,0.0,0.0,0.0,0.0,0.0,203,551.5717999999999,2560.0,813.7942000000002,405.0024999999998,274.0,0.0,0.0,0.015,5.206274744661097,5.90641175373136,2.9150276381909546,1.971468241965974,3.276871271219405,9.272945743828549,1072.0,1077.0,536.0,2048.0,1517.0,204.0,132,0,0,2,55,33.0,2048.0,31955.873999999974,1892.5861,15918.265799999997,761,7,0,128,0.37921410648506715,0.7434421235658775,0.3852485251786808,0,8223.1439,5607.157900000001,55,0,597.0,0,0,0,0.0,0,0.0,1.0764461395999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.2714999999998,239.0,3910.37,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423526658198896,384,12588.102100000002,128,1.0638580375e6,4,9217.2709,4,13116.217099999998,2,1915.6246999999998,-4893.4957,26.96127967237153,1365.0085,0,0,536,536,7 + two more theatres,sumsy,5,8.731149137020111e-11
16,512,4,4,56334.13510000007,0.0,16289.483499999998,767.5967999999999,5477.639500000001,,5477.639500000001,0.0,0.0,0.0,0.0,0.0,0.0025,422.0424,0.0,0.0,1.0,584.1438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9908854166666666,0.7261367041260158,0.0,906.0,0.0,0.0,1.0,0,0,0,0.250088327974629,0,805.7179572135402,-0.6461379265620045,805.0718192869781,16.47773351398911,1.7289819195945526,18.206715433583668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1607.6808610460903,0.0,99,2560.0,855.7489999999993,1422.7703999999994,425.93110000000024,0.0,0.0,0.0,0.0,0.0,205,646.922,2560.0,855.7489999999993,425.93110000000024,274.0,0.0,0.0,0.015,5.146134343434347,5.867837847866412,2.962880976430974,1.943529135338346,3.316249360283166,8.99475737151369,1078.0,1089.0,539.0,2045.3333333333333,1522.0,204.0,130,0,0,2,60,40.0,2048.0,33166.022899999996,2223.3938,15989.7767,761,7,0,128,0.40788313748406413,0.7442795379594636,0.41335571519806846,4,8258.419600000005,5604.140300000004,60,0,594.0,0,0,0,0.0,0,0.0,1.0768318844000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1759.9512999999986,238.0,3885.9773000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428277333974924,384,12222.820500000003,128,1.0646090639000002e6,4,9808.1961,4,13592.813600000001,2,1935.5071999999996,-5055.597100000001,28.578956452713822,1365.0085,0,0,539,539,7 + two more theatres,sumsy,5,8.731149137020111e-11
17,512,4,4,58001.07300000003,0.0,15966.138199999994,757.6223,5632.9936,,5632.9936,0.0,0.0,0.0,0.0,0.0,0.0025,440.6544,0.0,0.0,1.0,577.3965000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9908854166666666,0.7259945538208643,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2568992761458389,0,815.9512724426885,-0.9110607814683847,815.0402116612202,17.796920372687765,1.6251692353031109,19.422089607990877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.2700860460789,0.0,102,2560.0,893.0620999999999,2644.2160999999996,444.5717999999997,0.0,0.0,0.0,0.0,0.0,211,517.184,2560.0,893.0620999999999,444.5717999999997,274.0,0.0,0.0,0.015,5.067508153701966,5.828651201478739,3.0230581125827847,1.9318191011235972,3.336720614379094,8.724914650368282,1082.0,1067.0,541.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,34.0,2048.0,34462.44760000004,2544.1606,15938.0466,761,7,0,128,0.42684594655448094,0.7448685523453609,0.42282681285094004,3,8283.876399999997,5407.031199999998,50,0,604.0,0,0,0,0.0,0,0.0,1.0773708938999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.927100000002,242.0,4098.5797999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431080776854808,384,12052.647199999998,128,1.0653182466999996e6,4,10389.080499999998,4,13897.759,2,1913.4928999999997,-5192.339199999999,30.293693839876653,1365.0085,0,0,541,541,7 + two more theatres,sumsy,5,8.731149137020111e-11
18,512,4,4,59631.92409999989,0.0,15709.3955,858.1844000000001,5760.912700000001,,5760.912700000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.7882,0.0,0.0,1.0,568.5735000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.9895833333333334,0.7253634240552775,0.0,898.0,3.0,0.0,1.0,0,0,0,0.2587006381911878,0,829.4746745301044,-1.347155130447302,828.1275193996571,19.844623650659276,1.5136779769347768,21.358301627594052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1818.6019110460823,0.0,104,2560.0,929.1489000000001,1468.5785999999996,462.6453999999999,0.0,0.0,0.0,0.0,0.0,206,643.5122,2560.0,929.1489000000001,462.6453999999999,274.0,0.0,0.0,0.015,5.002440037418156,5.763660186915868,3.058287833333329,1.9091172675521835,3.2849322657291293,8.463167210857232,1070.0,1069.0,535.0,2046.6666666666667,1516.0,204.0,132,0,0,0,42,37.0,2048.0,35911.964899999984,2117.1273,15946.747200000002,760,8,0,128,0.4457254820551886,0.7455878331405212,0.42030090945382326,9,8100.381299999999,5347.608400000008,42,0,600.0,0,0,0,0.0,0,0.0,1.077152429700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1834.9726999999973,240.0,4553.7843,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433380894999668,384,11898.639299999993,128,1.0652537904000003e6,4,11587.1733,4,14245.3724,2,1947.7272999999998,-5302.124500000001,32.111315470269254,1365.0085,0,0,535,535,7 + two more theatres,sumsy,5,8.731149137020111e-11
19,512,4,4,61232.346299999954,0.0,15139.78959999997,579.6566,5863.3998,,5863.3998,0.0,0.0,0.0,0.0,0.0,0.0025,473.9348,0.0,0.0,1.0,561.2753000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,0,0.9895833333333334,0.7249156923989193,0.0,892.0,0.0,0.0,1.0,0,0,0,0.26181136186656623,0,840.6343994162046,-1.310662347750098,839.3237370684545,20.944046991467896,1.6930220278745625,22.637069019342462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1917.8092360460855,0.0,107,2560.0,959.5777999999998,2399.2148000000007,477.8369999999998,0.0,0.0,0.0,0.0,0.0,210,704.1824,2560.0,959.5777999999998,477.8369999999998,274.0,0.0,0.0,0.015,4.916526673040158,5.683639325842709,3.1373451718494283,1.8784152091254764,3.3530256564834304,8.209272194531515,1068.0,1046.0,534.0,2048.0,1519.0,204.0,132,0,0,3,37,25.0,2048.0,37272.69879999994,2410.8304,15810.8925,760,8,0,128,0.45305532308987573,0.745645343214594,0.4060362716803467,2,8169.859700000006,5142.686900000005,37,0,611.0,0,0,0,0.0,0,0.0,1.0777373121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1916.9179000000006,245.0,4559.8074,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431382039281846,384,12065.621499999996,128,1.0656716905999996e6,4,12140.993699999999,4,14448.4306,2,1916.3038,-5389.465,34.03799439848541,1365.0085,0,0,534,534,7 + two more theatres,sumsy,5,8.731149137020111e-11
20,512,4,4,62801.236200000014,0.0,14573.897500000005,604.153,5941.1014000000005,,5941.1014000000005,0.0,0.0,0.0,0.0,0.0,0.0025,489.8348,0.0,0.0,1.0,551.6363999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.98828125,0.7176295141076054,0.0,497.0,1.0,0.0,1.0,0,0,0,0.26139590597581586,0,638.2113747627774,-1.5072558776352372,636.7041188851422,22.748891205139465,1.7245145063729823,24.47340571151245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2009.8796516770071,0.0,110,2560.0,991.1101000000002,1788.3379,493.64780000000025,0.0,0.0,0.0,0.0,0.0,220,734.5998999999999,2560.0,991.1101000000002,493.64780000000025,274.0,0.0,0.0,0.015,4.851318831168836,5.6415725897920606,3.1824061224489784,1.8565109615384625,3.340003395143413,7.962994028695568,1058.0,1078.0,529.0,2044.0,1500.0,204.0,135,0,0,3,54,28.0,2048.0,38898.76430000003,1925.4124000000002,15833.019400000001,759,9,0,128,0.46144765923575704,0.7438928106851916,0.39703184089602916,5,8030.830700000001,5229.7217000000055,54,0,588.0,0,0,0,0.0,0,0.0,805391.9518000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.2547999999992,236.0,4919.6053999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389233183862489,384,12278.1762,128,793113.7755999999,4,10053.289,4,14809.4705,2,1854.6951,-5451.266600000001,36.08027406239454,1006.4071,0,0,529,529,7 + two more theatres,sumsy,5,8.731149137020111e-11
21,512,4,4,64343.73009999997,0.0,13728.065200000008,355.78899999999993,5995.5845,,5995.5845,0.0,0.0,0.0,0.0,0.0,0.0025,502.9322,0.0,0.0,1.0,544.3179000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.98828125,0.7160953280622366,0.0,488.0,0.0,0.0,1.0,0,0,0,0.25718037202255706,0,646.4652425547445,-1.156404567528767,645.3088379872157,23.501939560899647,2.093726602518603,25.59566616341825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.2119766769883,0.0,116,2560.0,1017.5060999999989,2156.2606,506.81239999999974,0.0,0.0,0.0,0.0,0.0,209,748.1357,2560.0,1017.5060999999989,506.81239999999974,274.0,0.0,0.0,0.015,4.799205229357796,5.583497206703907,3.1917876205787765,1.8311541666666653,3.3290310919056894,7.724104207834702,1074.0,1090.0,537.0,2044.0,1529.0,204.0,129,0,0,2,58,38.0,2048.0,39815.41849999998,2239.598,15831.3932,759,9,0,128,0.4612384530903766,0.7433764493881061,0.38005059122082363,1,8098.680799999994,5231.133699999998,58,0,622.0,0,0,0,0.0,0,0.0,805745.0895999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1985.291899999999,249.0,5206.2525000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380691921918123,384,12542.32120000001,128,793202.7684000001,4,10627.592100000002,4,15146.7575,2,1776.1369,-5492.6523,38.24509050613821,1006.4071,0,0,537,537,7 + two more theatres,sumsy,5,8.731149137020111e-11
22,512,4,4,65853.45810000002,0.0,12906.567200000014,371.9601000000001,6031.1256,,6031.1256,0.0,0.0,0.0,0.0,0.0,0.0025,519.5186,0.0,0.0,1.0,538.4732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,0.9869791666666666,0.7114992485114326,0.0,489.0,1.0,0.0,1.0,0,0,0,0.2563997276470501,0,573.846790770849,-1.2514508800547428,572.5953398907942,25.93334605460382,1.965019602673487,27.898365657277306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2173.405401857712,0.0,118,2560.0,1050.2720000000002,1539.5914,523.2634,0.0,0.0,0.0,0.0,0.0,212,751.6221,2560.0,1050.2720000000002,523.2634,274.0,0.0,0.0,0.015,4.767070214752563,5.612531481481458,3.2647641935483924,1.808722452830188,3.321474137375456,7.49238108159966,1080.0,1071.0,540.0,2045.3333333333335,1534.0000000000002,204.0,127,0,0,1,48,38.0,2048.0,41324.54619999999,1708.7142,15701.8105,758,10,0,128,0.47968696180972814,0.74265727886209,0.4159380328771698,3,8062.278599999996,5105.532199999995,48,0,620.0,0,0,0,0.0,0,0.0,707637.5169000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2024.1538000000032,248.0,5847.2465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358452175738561,384,12384.434099999993,128,695253.0827999999,4,10064.8829,4,15337.7651,2,1687.5318000000002,-5511.607,40.53979593650651,876.57245,0,0,540,540,7 + two more theatres,sumsy,5,8.731149137020111e-11
23,512,4,4,67326.32210000008,0.0,12274.095700000002,462.7105000000002,6046.4745,,6046.4745,0.0,0.0,0.0,0.0,0.0,0.0025,538.0927,0.0,0.0,1.0,534.8674999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9856770833333334,0.7100462539513583,0.0,742.0,1.0,0.0,1.0,0,0,0,0.25959562751705434,0,564.2688103063974,-1.377387708964015,562.8914225974333,28.63540232886988,1.7582372019904229,30.3936395308603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2241.6326018577183,0.0,120,2560.0,1087.1359999999997,1043.6127,541.7429000000001,0.0,0.0,0.0,0.0,0.0,221,737.7425,2560.0,1087.1359999999997,541.7429000000001,274.0,0.0,4.4569,0.015,4.7734415879017025,5.551033147113596,3.377372435897431,1.81590608365019,3.3414524693432908,7.26760964915167,1074.0,1058.0,537.0,2046.6666666666667,1530.0,204.0,129,0,0,1,47,26.0,2048.0,42840.61340000002,1321.1918999999998,15644.6909,757,11,0,128,0.5022382447613507,0.7429876631572745,0.42904674816733435,2,8037.8705000000145,5050.301200000001,47,0,624.0,0,0,0,0.0,0,0.0,691408.0298500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2107.4803999999967,250.0,6243.9907,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355235764594774,384,12386.984899999996,128,679021.0449500001,4,10520.61655,4,15550.0159,2,1594.6853,-5508.3818,42.9721836926969,854.7727500000001,0,0,537,537,7 + two more theatres,sumsy,5,8.731149137020111e-11
