round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,470,4,4,116216.294,0.0,18096.607099999994,1331.3211000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1310.8716,0.0,0.0,1.0,1062.6425000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,23,0.9609375,0.6964161442193422,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2500096812363298,0,759.1173440724572,-2.8986230020837986,756.2187210703735,38.895476553854785,0.05825289426724828,38.95372944812203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9336.015784473182,392.5608000000001,5991,2365.0,2161.5887,5922.2342000000035,1074.4978999999996,0.0,0.0,0.0,0.0,0.0,469,625.5717,2365.0,2161.5887,1074.4978999999996,254.5,0.0,254.7031,0.015,10.95065413173653,11.663943750000003,9.779087850467288,3.850025647668392,7.116676606139216,42.9270406197619,832.0,835.0,416.0,1725.3333333333342,1094.3333333333328,179.0,162,79,55,49,52,29.0,1785.0,65798.9685,1893.9346999999998,34498.3823,738,30,0,128,0.741458131814964,0.7403407742980797,0.5229329358413448,160,10445.483499999984,9143.796200000003,59,7,214.0,0,0,79,0.0,0,0.0,2.0032233065000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.7247999999995,86.0,12088.5652,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325681654737133,342,-3571.5893000000037,128,2.0067948958000005e6,4,79761.13249999999,4,49861.001299999996,2,625.5717,1310.8716,2259.364296428564,2646.3164,3,0,416,416,7 + two more theatres,sumsy,2,1.4551915228366852e-11
92,468,4,4,116401.52270000013,0.0,18800.784400000004,1964.7247000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.2798,0.0,0.0,1.0,1072.0677000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,236,18,0.9609375,0.6951671370634447,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2522839254381705,0,747.9889812172044,-2.850188619945447,745.1387925972589,37.32587340172131,0.05280467611564993,37.37867807783695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9470.736001038289,400.55000000000007,6109,2350.0,2164.7712999999976,5590.073799999998,1076.0821999999996,0.0,0.0,0.0,0.0,0.0,462,622.2737999999999,2350.0,2164.7712999999976,1076.0821999999996,253.0,0.0,213.60569999999998,0.015,10.922452798982185,11.829730917874436,9.97662757009346,3.898582812500004,7.290627164991196,41.91483652969001,828.0,786.0,414.0,1727.3333333333337,1093.3333333333333,178.0,166,86,53,64,32,17.0,1766.0,65079.82159999997,3714.4423,33672.6747,738,30,0,128,0.7340949494924149,0.7390721796455095,0.5093477578629051,149,10698.990300000007,8585.047899999998,37,5,214.0,0,0,86,0.0,0,0.0,2.0024934966000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.9983,88.0,12010.030499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314683618642075,340,-3032.760400000001,128,2.0055262570000004e6,4,80789.8473,4,49999.7277,2,622.2737999999999,1302.2798,2394.926154214278,2646.3164,2,0,414,414,7 + two more theatres,sumsy,2,1.4551915228366852e-11
93,465,4,4,116574.25240000013,0.0,19701.920099999974,2285.0881999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.1653,0.0,0.0,1.0,1057.2936000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,221,13,0.9609375,0.6934950783880056,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25012769569075266,0,750.0908498260911,-2.881709588111453,747.2091402379797,36.83852077486853,0.0756437434518642,36.91416451832039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9619.75965130536,420.9848000000002,6209,2340.0,2167.2703000000015,6427.653800000002,1077.1501999999991,0.0,0.0,0.0,0.0,0.0,379,631.6185,2340.0,2167.2703000000015,1077.1501999999991,252.0,0.0,128.60670000000005,0.015,10.84111602484473,11.859727204030202,10.053602109704645,3.9008643051771115,7.3645257084737334,40.657391433799305,794.0,805.0,397.0,1688.666666666667,1062.333333333333,176.0,161,71,51,56,32,18.0,1765.0,64020.881800000025,5422.4594,33139.0673,738,30,0,128,0.7262517633973822,0.7374897695334042,0.5250460782613844,151,10476.476500000006,8727.098400000008,40,8,237.0,0,0,71,0.0,0,0.0,2.0011627217000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.703700000001,95.0,12051.0601,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729954131042946,337,-3118.0110000000004,128,2.0042807327e6,4,81761.79860000001,4,50638.8119,2,631.6185,1309.1653,2538.621723467135,2646.3164,3,0,397,397,7 + two more theatres,sumsy,2,1.4551915228366852e-11
94,463,4,4,116727.39710000006,0.0,19601.496,1356.1769999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.2205,0.0,0.0,1.0,1049.4215000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,12,0.9609375,0.6919572282032416,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25319780266599234,0,755.3921556132556,-3.024645582660094,752.3675100305954,35.78467083916456,0.07719003145421156,35.86186087061878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9777.21220063927,466.3119000000002,6300,2325.0,2171.8553000000006,6381.025699999996,1079.1112000000005,0.0,0.0,0.0,0.0,0.0,389,635.5859,2325.0,2171.8553000000006,1079.1112000000005,250.5,0.0,202.8728,0.015,11.000962837045705,12.03402839195982,10.25378705357143,3.8938513586956485,7.381915098250289,40.280872598802425,796.0,853.0,398.0,1694.0000000000007,1060.0,176.0,167,73,39,60,48,35.0,1759.0,62535.18279999994,6252.3542,34092.3561,738,30,0,128,0.7219968890054835,0.7365222834072478,0.521478576239564,149,10476.699999999993,9383.821299999987,50,2,224.0,0,0,73,0.0,0,0.0,1.999446624099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2296.8483000000006,90.0,11886.6976,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290134451305628,335,-3415.7004000000024,128,2.0028623245e6,4,82794.0056,4,51619.652799999996,2,635.5859,1325.2205,2538.621723467135,2646.3164,2,0,398,398,7 + two more theatres,sumsy,2,1.4551915228366852e-11
95,459,4,4,116869.08640000009,0.0,19504.55860000001,1384.5551999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1332.0052,0.0,0.0,1.0,1058.8418999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,16,0.9609375,0.6893554724903539,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25104943377217803,0,743.9961978919864,-3.0092020176397085,740.9869958743467,34.292836270740054,0.052059178404635,34.34489544914469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9935.026582086492,485.9845000000002,6398,2315.0,2173.3107,4629.846699999999,1079.6454999999999,0.0,0.0,0.0,0.0,0.0,369,636.0561,2315.0,2173.3107,1079.6454999999999,249.5,0.0,129.7009,0.015,11.184447630922689,12.07521249999998,10.460300826446277,3.927967357512954,7.565062784568082,39.07244642083835,832.0,802.0,416.0,1688.0000000000007,1100.0000000000002,174.99999999999997,154,67,46,49,37,23.0,1752.0,61677.41959999994,7061.3025,34526.6829,738,30,0,128,0.7139475806214903,0.7341883139504097,0.49663912508504304,139,11100.752500000011,8969.926999999996,42,5,242.0,0,0,67,0.0,0,0.0,1.9983978728000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.392799999999,97.0,11635.620099999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268141986459093,331,-3122.232700000001,128,2.0015201055e6,4,83805.26610000001,4,51943.01660000001,2,636.0561,1332.0052,2538.621723467135,2646.3164,4,0,416,416,7 + two more theatres,sumsy,2,1.4551915228366852e-11
96,457,4,4,116985.53159999999,0.0,19529.960900000002,1432.5707000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.4976,0.0,0.0,1.0,1076.5038000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,230,15,0.9596354166666666,0.6881221657451257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501704502411555,0,732.053500769608,-2.976487200436284,729.0770135691719,35.00007174989322,0.09844114067507732,35.0985128905683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10086.856794661771,522.8448000000002,6485,2295.0,2178.5548,5369.159499999999,1082.5167,0.0,0.0,0.0,0.0,0.0,414,631.894,2295.0,2178.5548,1082.5167,247.5,0.0,91.19790000000002,0.015,11.380344597989946,12.242653349875965,10.631141393442617,3.9828564516129084,7.6996331031233245,37.90027302821319,806.0,796.0,403.0,1691.3333333333342,1077.0,175.0,161,70,49,45,30,18.0,1742.0,63194.611799999904,5406.3221,34773.407100000004,737,31,0,128,0.7200007603523355,0.7334100669912549,0.5307739204587152,145,10982.107500000006,9058.754299999997,36,6,244.0,0,0,70,0.0,0,0.0,1.9969553068000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2593.9984999999983,98.0,11654.798999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726143185794826,329,-3620.7191000000007,128,2.0005760259000002e6,4,84998.9143,4,52452.51840000001,2,631.894,1324.4976,2538.621723467135,2646.3164,2,0,403,403,7 + two more theatres,sumsy,2,1.4551915228366852e-11
97,457,4,4,117095.2138000001,0.0,19949.358799999984,1860.5858000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1303.8085,0.0,0.0,1.0,1089.1007999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,13,0.9583333333333334,0.686970152467655,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500928216403532,0,662.1103601907137,-3.1691805106427133,658.941179680071,35.6088822792354,0.07582228184940734,35.68470456108481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10246.44079035692,522.8448000000002,6575,2285.0,2175.3178,4204.0291,1081.2433999999998,0.0,0.0,0.0,0.0,0.0,320,634.9055000000001,2285.0,2175.3178,1081.2433999999998,246.5,0.0,21.4762,0.015,11.482783807169348,12.4148250626566,10.802809909909895,4.066526702997271,7.776038212884819,36.88248295307819,798.0,809.0,399.0,1691.000000000001,1068.0,174.0,159,75,43,56,33,22.0,1732.0,64861.380599999975,3888.7715,34876.7547,736,32,0,128,0.717646757470465,0.7340516270767425,0.5140042961077653,136,10969.842899999987,9289.572100000003,41,8,222.0,0,0,75,0.0,0,0.0,1.8352489067999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2398.2237999999966,94.0,11529.593,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266444801951895,329,-3607.1205999999993,128,1.8388560273999993e6,4,79372.36989999999,4,53198.9533,2,634.9055000000001,1303.8085,2538.621723467135,2428.8907,0,0,399,399,7 + two more theatres,sumsy,2,1.4551915228366852e-11
98,454,4,4,117198.52429999986,0.0,19736.159099999993,1241.6786000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1283.0605,0.0,0.0,1.0,1092.5858000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,15,0.9583333333333334,0.6849423396292564,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501880449408864,0,656.3965483666714,-3.1971970245839167,653.1993513420874,34.71294166450955,0.0682001673922335,34.781141831901785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10401.854082145159,522.8448000000002,6672,2285.0,2181.6895,2844.049000000001,1084.5093000000004,0.0,0.0,0.0,0.0,0.0,396,636.0088000000001,2285.0,2181.6895,1084.5093000000004,246.5,0.0,119.37310000000001,0.015,11.609479537149811,12.610034739454113,10.806595945945945,4.069509973045824,7.710686055375838,38.17505577573351,806.0,821.0,403.0,1666.3333333333333,1066.0,173.0,154,64,41,42,33,26.0,1739.0,63359.75839999994,4811.3218,35601.2681,736,32,0,128,0.7179218570570784,0.7326072709009361,0.5036164123311455,147,10913.712699999995,9531.382699999995,42,9,222.0,0,0,64,0.0,0,0.0,1.8336852863000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.0643,89.0,11507.1067,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253846876959928,326,-3860.9275999999995,128,1.8375462139e6,4,80497.2324,4,53876.74849999999,2,636.0088000000001,1283.0605,2690.939026875163,2428.8907,3,0,403,403,7 + two more theatres,sumsy,2,1.4551915228366852e-11
99,453,4,4,117280.08769999996,0.0,19792.5695,1431.2035999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1254.1543,0.0,0.0,1.0,1104.6437999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,28,0.9583333333333334,0.6841369729342686,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25122291117743634,0,649.3678687593659,-3.2938140374253724,646.0740547219406,33.2462068211316,0.023444634113789192,33.26965145524539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10550.317462040663,522.8448000000002,6797,2270.0,2188.436599999999,5668.761000000001,1088.0575999999994,0.0,0.0,0.0,0.0,0.0,419,626.9187999999999,2270.0,2188.436599999999,1088.0575999999994,245.0,0.0,304.8705,0.015,11.69561223277909,12.661872524752518,10.855375225225224,4.1431395161290325,7.79200153416648,37.980441744316046,808.0,842.0,404.0,1691.000000000001,1070.6666666666665,173.0,160,60,41,49,51,42.0,1738.0,62080.847899999986,5660.1553,36158.6895,736,32,0,128,0.7169416013469392,0.7323853720724713,0.5160675717067624,142,11087.447900000001,9847.705499999995,56,5,222.0,0,0,60,0.0,0,0.0,1.8320787792999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2409.8932999999997,89.0,11499.3219,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252731886882229,325,-4422.120600000001,128,1.8365008999e6,4,81548.3781,4,54665.6868,2,626.9187999999999,1254.1543,2690.939026875163,2428.8907,1,0,404,404,7 + two more theatres,sumsy,2,1.4551915228366852e-11
100,453,4,4,117359.55429999995,0.0,19508.071699999993,1105.6100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1217.0062,0.0,0.0,1.0,1112.835799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,26,0.95703125,0.683413545131806,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25496517659701984,0,638.8453380978502,-3.205786383662899,635.6395517141873,33.768756172581426,0.04255945554468954,33.81131562812612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10700.815741829687,522.8448000000002,6922,2265.0,2185.5334,6064.8905,1087.0739999999996,0.0,0.0,0.0,0.0,0.0,407,619.9363000000001,2265.0,2185.5334,1087.0739999999996,244.5,0.0,186.156,0.015,11.770022440944878,12.763243552311447,10.927688495575211,4.155960317460319,7.85084565313934,37.52475442603001,822.0,762.0,411.0,1680.0000000000011,1087.9999999999998,173.0,153,69,56,45,34,21.0,1726.0,63185.355299999974,4532.3754,36363.270000000004,735,33,0,128,0.7166305789269551,0.7324182994626673,0.5121417571445102,136,11295.424499999997,8968.757099999997,44,10,226.0,0,0,69,0.0,0,0.0,1.8142487294999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2469.6575999999977,91.0,11441.6111,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257139859623618,325,-4232.912400000002,128,1.8184816419000006e6,4,82287.3799,4,54679.98909999999,2,619.9363000000001,1217.0062,2690.939026875163,2406.3548,0,0,411,411,7 + two more theatres,sumsy,2,1.4551915228366852e-11
101,453,4,4,117431.14550000001,0.0,19454.09320000002,1315.1262000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.8272,0.0,0.0,1.0,1113.4422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,13,0.95703125,0.6831119657004066,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25071621636075,0,634.8554602963513,-3.0725594207473863,631.7829008756039,32.81956066725605,0.07046630574932174,32.89002697300537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10846.925163860185,522.8448000000002,7021,2265.0,2193.408799999999,4726.145799999999,1091.2244000000005,0.0,0.0,0.0,0.0,0.0,439,621.8035,2265.0,2193.408799999999,1091.2244000000005,244.5,0.0,155.94350000000003,0.015,11.795682941903593,12.902420153061191,10.975410267857143,4.196617270194986,7.936178616011504,37.3343540943305,784.0,809.0,392.0,1671.3333333333342,1048.0,172.0,162,80,51,52,44,34.0,1712.0,61727.58679999992,5426.3137,37068.2112,735,33,0,128,0.7210367826743056,0.7327957409318415,0.5283552039267656,153,11030.369100000013,9542.707500000006,50,6,224.0,0,0,80,0.0,0,0.0,1.8126184913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.4919,90.0,11403.4031,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726270182536475,325,-4777.2523,128,1.8173957435999997e6,4,83362.8934,4,55453.63189999999,2,621.8035,1183.8272,2690.939026875163,2406.3548,0,0,392,392,7 + two more theatres,sumsy,2,1.4551915228366852e-11
102,451,4,4,117502.84270000014,0.0,19515.0001,1454.5617000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1155.8728,0.0,0.0,1.0,1109.3837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,18,0.9557291666666666,0.6816147624226898,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503921461450419,0,633.4016453419182,-2.9599406226051532,630.4417047193131,33.65517770448734,0.04467302923317211,33.69985073372052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10991.33830616469,538.7226000000003,7135,2265.0,2193.3027999999986,4069.4177999999974,1091.5774999999999,0.0,0.0,0.0,0.0,0.0,447,621.4805,2265.0,2193.3027999999986,1091.5774999999999,244.5,0.0,90.18009999999998,0.015,11.826456113256112,12.914702770780844,11.169378801843312,4.215598347107436,7.920084548405465,38.47134129492677,794.0,777.0,397.0,1651.6666666666667,1051.333333333333,171.0,155,74,47,65,38,30.0,1704.0,62931.39000000007,4197.4547,37248.581000000006,734,34,0,128,0.7228120254958732,0.7317711722475853,0.5194971794037304,148,11014.045400000003,9189.1564,45,7,217.0,0,0,74,0.0,0,0.0,1.8111831156999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2423.7551999999987,87.0,11348.063699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725530927279137,323,-4829.800800000001,128,1.8160129164999994e6,4,84678.70030000001,4,55800.66580000001,2,621.4805,1155.8728,2690.939026875163,2406.3548,2,0,397,397,7 + two more theatres,sumsy,2,1.4551915228366852e-11
103,448,4,4,117558.85579999996,0.0,19417.727599999995,1286.9096000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1134.6385,0.0,0.0,1.0,1105.7737999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,13,0.9557291666666666,0.678237648251923,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25005994235747175,0,580.9715441550217,-2.9518760216842828,578.0196681333373,33.14406038476684,0.05714222363219327,33.20120260839903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11132.67913300802,556.5992000000002,7231,2255.0,2198.9869000000003,3813.4584999999993,1094.5087999999996,0.0,0.0,0.0,0.0,0.0,481,617.4463000000001,2255.0,2198.9869000000003,1094.5087999999996,243.5,0.0,73.8615,0.015,11.917955938697316,13.119751030927858,11.356522115384612,4.224031920903952,7.9417780490208,39.858139229817134,776.0,783.0,388.0,1624.333333333334,1027.9999999999995,170.0,156,74,49,58,44,29.0,1698.0,61551.685399999995,5202.6235,37748.3219,734,34,0,128,0.7251614214632867,0.7304706257638092,0.528171016022172,155,10837.159800000016,9331.759499999998,56,12,208.0,0,0,74,0.0,0,0.0,1.6631911939000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2362.1565999999993,84.0,11304.1402,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72473712196092,320,-5040.4123999999965,128,1.6682316062999996e6,4,79034.54169999997,4,56318.6922,2,617.4463000000001,1134.6385,2690.939026875163,2206.7183999999997,3,0,388,388,7 + two more theatres,sumsy,2,1.4551915228366852e-11
