round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115884.72469999998,0.0,7572.053599999999,172.87959999999998,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4136.3041,0.0,0.0,1.0,622.7304000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7183245684717869,0.0,910.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,160,1147.308135774059,12.129507922612348,1159.4376436966713,45.33392402655673,2.7066157642345923,48.04053979079132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.0862999999997,0.0,32,2560.0,2058.2395999999994,2130.1674999999996,995.0608000000001,0.0,0.0,0.0,0.0,0.0,0,601.7523000000001,2560.0,2058.2395999999994,995.0608000000001,274.0,0.0,0.0,0.015,5.516580645161285,6.1002914018691765,3.2119232812499954,2.0500196226415075,3.570102116202644,6.872823952241599,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,1,57,43.0,2048.0,87029.49480000004,2175.3793,16292.006499999998,763,5,0,128,0.3537387231528264,0.7183245684717869,0.3846597319127756,0,7635.456599999995,5985.489999999994,57,0,640.0,0,0,0,0.0,0,0.0,1.6289654354885877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.630899999997,256.0,5649.787700000001,4,485.2297,485.2277000000001,1.4531443780694808,5120.0,51.015625,0.4475664225260416,2,0,0.0,0,21.801646851658905,2612.0,133,2.8027080304121554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1174.0537999999997,6781.811603333657,0.0,6781.811603333657,0.0,485.2297,22648.219700000005,24117.1735,0.7254226698870498,384,80870.05252752257,128,1.5480953829610657e6,4,0.0,4,0.5,2,601.7523000000001,3855.8041000000003,21.35585878127354,1895.5157,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
12,512,4,4,116375.72240000001,0.0,7151.656800000003,159.60500000000002,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4415.7539,0.0,0.0,1.0,618.9615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7191887478715011,0.0,913.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,160,1154.893422515309,11.618628832589568,1166.5120513478987,45.5794093167926,2.752530213671306,48.331939530463906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-748.8072999999998,0.0,36,2560.0,2069.0022999999974,2119.7158999999997,997.5541999999988,0.0,0.0,0.0,0.0,0.0,0,598.5713000000001,2560.0,2069.0022999999974,997.5541999999988,274.0,0.0,0.0,0.015,5.467157699443415,6.173512037037045,3.3575404687500012,2.0328351401869162,3.5860780469436615,6.85164773967605,1080.0,1078.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,60,38.0,2048.0,86590.599,2654.1082,16418.6144,763,5,0,128,0.35584374277292397,0.7191887478715011,0.38793276811867883,0,7705.275699999986,5893.596000000001,60,0,640.0,0,0,0,0.0,0,0.0,1.628435867318538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.8259000000007,256.0,5698.0756,4,488.0923,488.0893,1.4598683906012353,5120.0,51.015625,0.465948916015625,3,0,0.0,0,22.607347703084308,2612.0,133,2.8772438626614396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1256.8442,6450.489016927526,0.0,6450.489016927526,0.0,488.0923,22992.488499999974,24770.7982,0.7262691204849874,384,79991.02109627945,128,1.548444846222261e6,4,0.0,4,0.4499999999998181,2,598.5713000000001,4163.3039,22.637210308149953,1895.5157,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
13,512,4,4,116856.123,0.0,8084.6082,1519.7264,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4696.6905,0.0,0.0,1.0,613.4126999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.72002191907461,0.0,914.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,160,1166.492311816205,11.358326065890406,1177.8506378820955,44.402249637888765,2.713861146579985,47.11611078446875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-820.125041804269,0.0,38,2560.0,2079.599399999998,2867.6504999999997,999.8252999999992,0.0,0.0,0.0,0.0,0.0,2,594.9268,2560.0,2079.599399999998,999.8252999999992,274.0,0.0,0.0,0.015,5.451905925925927,6.17443597785978,3.524573437500004,2.0416983240223465,3.7139075855180326,6.852542563432983,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,53,42.0,2048.0,84977.9556,4344.2136,16469.6306,763,5,0,128,0.351562557634433,0.72002191907461,0.3660067620890628,1,7958.884800000001,5888.058400000001,53,0,640.0,0,0,0,0.0,0,0.0,1.6276595408185394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.7270000000026,256.0,5772.7059,4,478.5602,478.5595999999997,1.4598683906012353,5120.0,51.015625,0.48143451171875,0,0,0.0,0,0.0,2612.0,133,3.239894842659885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1343.3793,4792.139242274321,0.0,4792.139242274321,0.0,478.5602,23792.45759999999,26586.5501,0.7270850973090102,384,78879.7744962795,128,1.5487797663222605e6,4,0.0,4,0.40000000000009095,2,594.9268,4472.2905,23.99544292663895,1895.5157,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
14,512,4,4,117327.80690000003,0.0,7571.0526000000045,147.1898,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4974.8598,0.0,0.0,1.0,611.7041999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7209181608873765,0.0,645.0,2.0,0.0,1.0,0,0,0,0.25020291918832327,160,1171.9404875938599,10.957277669584494,1182.8977652634444,45.4700324223926,2.809218879950208,48.27925130234281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.525441804269,0.0,40,2560.0,2088.3161000000005,817.6947000000001,1001.3312000000005,0.0,0.0,0.0,0.0,0.0,6,597.6179999999999,2560.0,2088.3161000000005,1001.3312000000005,274.0,0.0,0.0,0.015,5.408193207547164,6.136451115241657,3.662405312499999,2.034536210131334,3.7436634882242417,6.884669571628595,1076.0,1060.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,3,49,32.0,2048.0,84823.14900000008,4627.6876999999995,16444.9696,763,5,0,128,0.3593494860471045,0.7209181608873765,0.3923223945078058,0,7967.122899999997,5732.684799999994,49,0,640.0,0,0,0,0.0,0,0.0,1.6269503229810887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2343.9393999999993,256.0,5859.5228,4,464.6953,464.6975000000001,1.5277321855646173,5120.0,51.015625,0.4954516861979166,2,0,0.0,0,27.143980180029345,2612.0,133,3.297052031086462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1400.0236000000004,4719.034650476052,0.0,4719.034650476052,0.0,464.6953,24484.823800000006,26932.1801,0.727961217999989,384,79565.24360251635,128,1.5473850793785732e6,4,0.0,4,0.34999999999990905,2,597.6179999999999,4778.5098,25.43516950223729,1890.0725,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
15,512,4,4,117790.14910000008,0.0,7073.231299999997,173.50700000000003,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5253.734,0.0,0.0,1.0,606.7980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7229453772427372,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,160,1218.4516433115373,10.579460727699946,1229.0311040392373,45.9363961952512,2.9385095615302683,48.874905756781466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.2356418042699,0.0,43,2560.0,2097.6577999999995,1484.6997000000001,1003.1387,0.0,0.0,0.0,0.0,0.0,0,596.9048,2560.0,2097.6577999999995,1003.1387,274.0,0.0,0.0,0.015,5.389129777365492,6.154159252336425,3.850574687499994,2.016469811320754,3.785841369377792,6.859727393918366,1070.0,1078.0,535.0,2044.0,1532.0,204.0,128,0,0,2,54,34.0,2048.0,84542.79830000002,4922.7204,16501.544400000002,763,5,0,128,0.36119664876116997,0.7229453772427372,0.3776553464227783,0,7999.54700000001,5809.4819,54,0,640.0,0,0,0,0.0,0,0.0,1.6570022321086258e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.3677999999964,256.0,5972.4472000000005,4,492.9276,492.9286999999999,2.03071169447631,5120.0,51.015625,0.5118470817057292,3,0,0.0,0,88.04071837230714,2612.0,133,3.443491440183543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1460.8026000000002,4351.2901158607,0.0,4351.2901158607,0.0,492.9276,24862.839100000016,27396.712000000007,0.7299432303541076,384,88340.72143863396,128,1.5686615106699911e6,4,0.0,4,0.3000000000001819,2,596.9048,5085.434,26.96127967237153,1890.0725,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
16,512,4,4,118242.92669999997,0.0,6583.731199999998,190.5036,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5530.7099,0.0,0.0,1.0,604.6611000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7238343259548121,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,160,1226.4891465845324,10.193871249635235,1236.6830178341675,46.6591189017065,2.9883339747138047,49.6474528764203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1046.9687418042693,0.0,45,2560.0,2107.222400000002,1494.5200000000002,1005.0738000000005,0.0,0.0,0.0,0.0,0.0,0,594.222,2560.0,2107.222400000002,1005.0738000000005,274.0,0.0,0.0,0.015,5.355266421343148,6.179111524163575,4.012400625,2.0142219512195143,3.8168123933812863,6.935744740461314,1076.0,1087.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,59,39.0,2048.0,84235.20450000004,5236.8304,16555.015799999997,763,5,0,128,0.36816278535736524,0.7238343259548121,0.39714626736626735,0,8080.841199999995,5821.174600000002,59,0,640.0,0,0,0,0.0,0,0.0,1.6607110694086226e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.9363999999996,256.0,6090.9441,4,488.4069,488.4063,2.03071169447631,5120.0,51.015625,0.5290824332682292,0,0,0.0,0,0.0,2612.0,133,3.4852838154541437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1523.6557999999998,4128.099845647454,0.0,4128.099845647454,0.0,488.4069,25127.290400000016,27882.790299999993,0.7308147810822598,384,87245.37423863406,128,1.5734656951699909e6,4,0.0,4,0.25,2,594.222,5390.4599,28.578956452713822,1896.0846,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
17,512,4,4,118685.44830000003,0.0,5955.5605,60.3129,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5807.8421,0.0,0.0,1.0,600.8616000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7247577706739092,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2501774211755564,160,1238.965063673796,9.762989859166101,1248.7280535329623,47.800745346743135,2.815790228969239,50.616535575712376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1112.6475418042673,0.0,47,2560.0,2117.4784000000004,1344.4997,1007.3729999999997,0.0,0.0,0.0,0.0,0.0,3,590.5642,2560.0,2117.4784000000004,1007.3729999999997,274.0,0.0,0.0,0.015,5.321350888681015,6.174807564575622,4.229038750000002,2.0069994413407817,3.847386993838748,7.012272098338957,1084.0,1069.0,542.0,2046.6666666666667,1545.9999999999998,204.0,125,0,0,1,50,35.0,2048.0,84000.44599999995,5560.863,16487.0314,763,5,0,128,0.37496497612067037,0.7247577706739092,0.379776090217792,0,8166.478500000003,5688.524100000005,50,0,640.0,0,0,0,0.0,0,0.0,1.661716590492762e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.584800000001,256.0,6238.7016,4,471.5451,471.54420000000005,2.0975199128053963,5120.0,51.015625,0.5442448136393229,1,0,0.0,0,9.935435878554964,2612.0,133,3.4578949526686897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1469.0251000000005,4031.0861309265692,0.0,4031.0861309265692,0.0,471.5451,25748.323999999993,28286.595999999998,0.731717900657251,384,87803.93425677619,128,1.5739126562359876e6,4,0.0,4,0.1999999999998181,2,590.5642,5695.6421,30.293693839876653,1893.07855,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
18,512,4,4,119119.79680000007,0.0,5353.927099999999,88.7572,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6084.0666,0.0,0.0,1.0,597.0569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7262485862924581,0.0,511.0,3.0,0.0,1.0,0,0,0,0.2500105205571687,160,1286.733765213505,9.39914360521862,1296.1329088187235,48.89528819600353,2.928305150639796,51.82359334664332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.9163715258765,0.0,50,2560.0,2125.651500000001,1233.1556,1008.6193000000004,0.0,0.0,0.0,0.0,0.0,5,585.756,2560.0,2125.651500000001,1008.6193000000004,274.0,0.0,0.0,0.015,5.343731460674158,6.1398887850467405,4.41508437499999,1.9978049056603775,3.900661925398188,7.1358598406968206,1070.0,1068.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,0,42,37.0,2048.0,83691.99390000003,5862.0926,16505.3891,763,5,0,128,0.3847431634027576,0.7262485862924581,0.4068601892295871,0,8182.435900000011,5707.105200000001,42,0,640.0,0,0,0,0.0,0,0.0,1.6927966170331796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.653999999994,256.0,6390.4986,4,507.06579999999997,507.0657999999997,2.655021475149432,5120.0,51.015625,0.5605071061197916,7,0,0.0,0,173.5277545017504,2612.0,133,3.5206705573959263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1425.8979000000008,3572.5899572704775,0.0,3572.5899572704775,0.0,507.06579999999997,26420.322600000003,28757.9803,0.7331765328679485,384,97375.13223493253,128,1.5954214847982477e6,4,0.0,4,0.15000000000009095,2,585.756,5999.9166000000005,32.111315470269254,1890.0725,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
19,512,4,4,119546.26670000001,0.0,4806.106500000002,142.838,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6353.1509,0.0,0.0,1.0,599.5661999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7266638342417935,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25034368446163097,160,1301.2765825024794,9.017194086210907,1310.2937765886904,48.74935110298484,3.1016890087444384,51.85104011172928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1224.611171043889,0.0,54,2560.0,2133.5301000000004,2224.9118999999996,1009.7965000000003,0.0,0.0,0.0,0.0,0.0,13,580.3006,2560.0,2133.5301000000004,1009.7965000000003,274.0,0.0,0.0,0.015,5.403562846227318,6.1708052434456935,4.622249999999997,1.98220907372401,3.958166581625898,7.266416355636648,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,2,37,25.0,2048.0,83400.30779999998,6186.017400000001,16473.13,763,5,0,128,0.38774434403975944,0.7266638342417935,0.4005468361716302,0,8259.275299999994,5657.530300000002,37,0,640.0,0,0,0,0.0,0,0.0,1.7102522127714772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.239999999998,256.0,6553.36,4,517.5537,517.5561999999999,2.953167357934211,5120.0,51.015625,0.5767396630859375,6,0,0.0,0,138.18691727468553,2612.0,133,3.5507560177004938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1438.1248999999993,3364.8908968233477,0.0,3364.8908968233477,0.0,517.5537,26808.43979999999,29212.5074,0.7335871170011976,384,103453.20247236572,128,1.606799010299112e6,4,0.0,4,0.09999999999990905,2,580.3006,6297.050899999999,34.03799439848541,1890.0725,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
20,512,4,4,119964.41939999998,0.0,4237.3597,135.37759999999997,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6611.3646,0.0,0.0,1.0,606.2778000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7277253521686249,0.0,508.0,1.0,0.0,1.0,0,0,0,0.2502949245541838,160,1282.7628793954254,8.22465445848029,1290.9875338539057,49.15617617741831,3.0334163493253445,52.18959252674365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.6731710438876,0.0,56,2560.0,2141.8473000000013,479.96590000000003,1011.2763999999995,0.0,0.0,0.0,0.0,0.0,0,575.4814,2560.0,2141.8473000000013,1011.2763999999995,274.0,0.0,0.0,0.015,5.523016759259264,6.292148204158775,4.858156875000001,1.99754675572519,4.049590691675482,7.397647470196979,1058.0,1080.0,529.0,2045.3333333333333,1520.0,204.0,131,0,0,1,54,28.0,2048.0,82815.54689999997,6543.770100000001,16685.567099999997,763,5,0,128,0.40061656638039045,0.7277253521686249,0.42222228323243094,0,8369.178400000012,5964.858100000005,54,0,640.0,0,0,0,0.0,0,0.0,1.6990231400751462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3109.2204000000006,256.0,6732.6893,4,558.6646,558.6637,3.0086021634952385,5120.0,51.015625,0.5963358308919271,4,0,0.0,0,67.94731818216951,2612.0,133,3.656888444217865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,1445.7285000000002,2883.606065040304,0.0,2883.606065040304,0.0,558.6646,27554.841999999982,29962.0265,0.7346257806889727,384,102941.83849567336,128,1.5960813015794735e6,4,0.0,4,0.0500000000001819,2,575.4814,6583.3146,36.08027406239454,1872.40615,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
21,512,4,4,120373.37020000003,0.0,3585.083199999998,58.6166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6852.9651,0.0,0.0,1.0,619.6806000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7287681825000829,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25017629817284903,160,1256.044053581201,7.436232241240916,1263.480285822442,48.79154053383191,2.902226941887004,51.69376747571892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.0466710438873,0.0,58,2560.0,2151.0492000000013,826.6773,1013.3660000000006,0.0,0.0,0.0,0.0,0.0,0,570.4397,2560.0,2151.0492000000013,1013.3660000000006,274.0,0.0,0.0,0.015,5.647505850091406,6.423252230483244,5.0589129687500005,2.0430622889305803,4.169991729771711,7.548860687806301,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,0,58,40.0,2048.0,82190.30719999995,6898.2564,16961.2828,763,5,0,128,0.4124873430121603,0.7287681825000829,0.4011341250783118,0,8681.645199999992,6178.371399999998,58,0,640.0,0,0,0,0.0,0,0.0,1.6977412339176475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3237.7043000000003,256.0,6900.119,4,533.0814,533.0831000000003,3.007204616986438,5120.0,51.015625,0.6181527726236979,6,0,0.0,0,86.96030035769786,2612.0,133,3.751255850952442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1369.8025000000005,2861.823440104685,0.0,2861.823440104685,0.0,533.0814,28195.508500000014,30759.6582,0.7356477733103015,384,101628.21412196157,128,1.596113019795686e6,4,0.0,4,0.0,2,570.4397,6852.9651,38.24509050613821,1872.40615,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
22,512,4,4,120773.58700000003,0.0,3055.1949999999983,150.83730000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7105.5112,0.0,0.0,1.0,633.6495000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.728441949682628,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2501437809479724,160,1163.205777434931,6.423846516905608,1169.6296239518365,51.51712775781328,2.704527400087294,54.22165515790058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.3131710438886,0.0,60,2560.0,2159.7831999999994,1286.4320000000002,1015.3269999999986,0.0,0.0,0.0,0.0,0.0,9,564.6652,2560.0,2159.7831999999994,1015.3269999999986,274.0,0.0,0.0,0.015,5.803019569288389,6.513301293900197,5.290095312499997,2.0788523364485973,4.309091940660813,7.6632852264961215,1082.0,1068.0,541.0,2048.0,1544.0,204.0,125,0,0,2,48,38.0,2048.0,83584.44070000006,5280.7035,17168.3154,762,6,0,128,0.43828242961314223,0.728441949682628,0.4209912381875154,0,8915.052600000008,6197.624899999999,48,0,640.0,0,0,0,0.0,0,0.0,1.6031322508900473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.6609999999982,256.0,7069.951,4,512.1143999999999,512.1147000000002,2.9545463816739765,5120.0,51.015625,0.625689892578125,3,0,0.0,0,45.27233947045458,2612.0,133,3.8090029946423223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1388.1641000000004,4972.401812041096,0.0,4972.401812041096,0.0,512.1143999999999,30389.455399999984,29518.9699,0.735316986389863,384,99402.15131949211,128,1.5037300995705565e6,4,0.0,4,0.0,2,564.6652,7105.5112,40.53979593650651,1753.8332,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
