round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,449,4,4,81931.05100000015,0.0,7834.274500000003,14.412799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,38,0.9778645833333334,0.6884992642988237,0.0,251.0,1.0,0.0,1.0,0,0,0,0.2512541286051879,0,1031.2407225641584,-4.709639281663578,1026.5310832824948,52.20992653615647,0.001402346341306184,52.21132888249778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3436.860475696848,1554.8073999999992,2448,2365.0,1458.2723999999987,1440.856100000001,0.0,0.0,0.0,0.0,0.0,0.0,750,545.8163,2365.0,1458.2723999999987,0.0,248.5,0.0,458.8294000000005,0.015,4.5976929368029715,5.012446428571419,NaN,1.6567689826302745,2.647868210609658,4.155232114310978,840.0,807.0,420.0,1639.3333333333337,806.6666666666667,0.0,216,74,26,74,43,26.0,1699.0,58559.09720000006,4453.6034,18372.5341,751,17,0,128,0.5704284672483433,0.714358834010586,0.5649623435124711,115,3941.1947,3710.338199999998,46,3,0.0,0,0,74,0.0,0,0.0,1.2091319704000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085125566080335,321,13628.670799999998,128,1.1955032995999996e6,4,27041.650199999996,4,21919.6648,2,558.5336,0.0,97.15598009822423,1532.1885,24,0,420,420,1 + planning margin,sumsy,6,-4.3655745685100555e-11
38,440,4,4,82699.72369999997,0.0,7104.7696,11.8891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,40,0.9778645833333334,0.6838523475767935,0.0,240.0,1.0,0.0,1.0,0,0,0,0.2532243228213924,0,1146.8967931759996,-4.661564224424709,1142.235228951575,54.468037020550774,0.003223948940581997,54.471260969491354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3481.9307119024215,1747.5839999999987,2541,2245.0,1476.3273000000004,1165.1475,0.0,0.0,0.0,0.0,0.0,0.0,637,525.7868,2245.0,1476.3273000000004,0.0,236.5,0.0,512.4356000000001,0.015,4.6214757020756965,5.031541361256556,NaN,1.6538199999999985,2.7446790252393374,12.095553555907326,764.0,819.0,382.0,1605.6666666666674,751.3333333333335,0.0,221,70,27,60,48,31.0,1671.0,58596.30329999996,4532.2934000000005,19045.3402,751,17,0,128,0.5696873308287542,0.7091575976377285,0.5717273202633855,107,3716.086399999999,3784.988599999995,51,3,0.0,0,0,70,0.0,0,0.0,1.3295675624000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,221,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703648564371258,312,13698.013799999995,128,1.3158695486e6,4,30153.934699999998,4,22297.0446,2,536.0044,0.0,102.9853389041177,1692.5193,9,0,382,382,1 + planning margin,sumsy,6,-4.3655745685100555e-11
39,434,4,4,83408.95779999986,0.0,6492.1889999999985,8.1986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,37,0.9778645833333334,0.6798824169689859,0.0,242.0,2.0,0.0,1.0,0,0,0,0.2506510241885688,0,1197.2096390102627,-4.52883480283138,1192.6808042074313,55.283305332716566,0.018259042429311555,55.30156437514588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3522.2536696617476,1904.4758999999997,2627,2200.0,1490.7659000000008,1337.0824999999998,0.0,0.0,0.0,0.0,0.0,0.0,589,506.6255,2200.0,1490.7659000000008,0.0,232.0,0.0,411.98400000000004,0.015,4.645977461139897,5.1704171284634945,NaN,1.6534165789473692,2.7484797738693425,11.8316393289843,794.0,772.0,397.0,1598.0000000000007,786.0000000000001,0.0,208,74,28,67,30,28.0,1637.0,58816.1465000001,4672.870999999999,19413.3148,751,17,0,128,0.56394263853025,0.7049817207424394,0.568873515633362,98,4008.214300000001,3586.6946000000007,36,6,0.0,0,0,74,0.0,0,0.0,1.3945917137000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,208,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996326224322196,306,14052.748799999996,128,1.3805389649000003e6,4,32071.001,4,22430.9377,2,512.579,0.0,109.16445923836477,1778.9027,6,0,397,397,1 + planning margin,sumsy,6,-4.3655745685100555e-11
40,426,4,4,84074.98879999973,0.0,5810.1425,8.4409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,26,0.9778645833333334,0.6743527833050977,0.0,237.0,1.0,0.0,1.0,0,0,0,0.25000685288232233,0,1261.6384544013,-4.338201425877457,1257.3002529754224,55.52016517601107,0.08691840061864615,55.60708357662971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3559.178348546487,2136.5238,2714,2170.0,1503.9690000000007,1288.5477000000003,0.0,0.0,0.0,0.0,0.0,0.0,530,493.8813,2170.0,1503.9690000000007,0.0,229.0,0.0,279.1735999999999,0.015,4.651925523560212,5.087442782152241,NaN,1.672679945054944,2.71384620418847,13.027328088981479,762.0,764.0,381.0,1553.0000000000005,750.0000000000001,0.0,206,70,24,63,34,17.0,1606.0,58860.25340000003,4756.8764,19963.977700000003,751,17,0,128,0.5601648118278926,0.6991219094765466,0.5871733110921271,88,3836.525199999998,3554.071100000002,38,4,0.0,0,0,70,0.0,0,0.0,1.4798612782000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940101941771593,298,14343.832599999998,128,1.4655174456000002e6,4,34391.652799999996,4,22654.2685,2,495.81489999999997,0.0,115.71432679266667,1892.3542,8,0,381,381,1 + planning margin,sumsy,6,-4.3655745685100555e-11
41,412,4,4,84690.62469999972,0.0,4963.765999999999,24.1531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,23,0.9778645833333334,0.6657074537959251,0.0,236.0,1.0,0.0,1.0,0,0,0,0.25004601572033347,0,1412.0157385132557,-4.149474763345437,1407.86626374991,57.256398162659124,0.16783005722579958,57.424228219884924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3594.4535771671885,2487.7444000000014,2776,2130.0,1514.3640999999984,585.3396999999997,0.0,0.0,0.0,0.0,0.0,0.0,426,482.2813,2130.0,1514.3640999999984,0.0,225.0,0.0,224.65330000000003,0.015,4.667276762402086,5.074278100263848,NaN,1.6654801104972368,2.7159326315789545,13.487402977888648,758.0,766.0,379.0,1518.6666666666665,736.6666666666669,0.0,200,66,26,44,33,22.0,1561.0,58889.41999999984,4830.3429,20488.5805,751,17,0,128,0.5473392444604577,0.6895418694529865,0.5515996456932915,71,3765.153900000001,3575.1339999999977,35,2,0.0,0,0,66,0.0,0,0.0,1.6526580755000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849342786451067,284,14769.894200000002,128,1.6378881812999994e6,4,38681.76419999999,4,22776.624900000003,2,482.2817,0.0,122.65718640022668,2122.2762,14,0,379,379,1 + planning margin,sumsy,6,-4.3655745685100555e-11
42,403,4,4,85224.37530000013,0.0,4242.171,5.1129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,13,0.9778645833333334,0.6584417203256299,0.0,316.0,0.0,0.0,1.0,0,0,0,0.3408799167533819,0,1407.4125005111703,-3.8496235952274818,1403.5628769159428,57.812638661935495,0.25927860326354213,58.07191726519904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3625.558652151734,2720.5751000000023,2826,2060.0,1526.2494000000013,884.9863000000004,0.0,0.0,0.0,0.0,0.0,0.0,338,473.79240000000004,2060.0,1526.2494000000013,0.0,218.0,0.0,170.0437,0.015,4.652960000000003,5.053510958904124,NaN,1.6701462643678155,2.7398041894353127,18.280977114475743,730.0,775.0,365.0,1503.6666666666665,716.0,0.0,197,53,15,44,35,30.0,1539.0,58757.07130000008,4880.7464,21112.765199999998,751,17,0,128,0.5416677175035276,0.6824087439269877,0.5699623366778128,63,3591.592700000001,3606.044000000002,37,2,0.0,0,0,53,0.0,0,0.0,1.6525698860000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777599006551962,275,14948.120099999995,128,1.6376217659000002e6,4,39040.13859999999,4,23048.679899999996,2,473.79240000000004,0.0,130.0166175842403,2122.2762,9,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
43,391,4,4,85702.90160000016,0.0,3440.5890999999992,38.120999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,14,0.9778645833333334,0.6510907002848767,0.0,319.0,2.0,0.0,1.0,0,0,0,0.3066494403986266,0,1717.0065793244146,-3.367379485592406,1713.6391998388222,59.607892004119314,0.3065517599384212,59.914443764057744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3655.0983046151655,3027.6510000000026,2871,2015.0,1536.473700000001,837.4293999999998,0.0,0.0,0.0,0.0,0.0,0.0,224,455.9766,2015.0,1536.473700000001,0.0,213.5,0.0,182.54879999999997,0.015,4.645124383916989,5.120824598930502,NaN,1.669657703081231,2.7773411999999977,19.15138746823043,748.0,771.0,374.0,1475.6666666666665,730.0000000000001,0.0,188,42,9,36,46,27.0,1511.0,58743.001999999986,4937.653899999999,21566.2691,751,17,0,128,0.5351360290204086,0.6734646640017556,0.5281935625189409,51,3556.1341,3581.3908999999985,50,4,0.0,0,0,42,0.0,0,0.0,2.009084526300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697579164080547,263,15191.578400000004,128,1.9938929479000007e6,4,47473.5502,4,23104.8229,2,455.9766,0.0,137.81761463929473,2596.8958000000002,12,0,374,374,1 + planning margin,sumsy,6,-4.3655745685100555e-11
44,391,4,4,86111.24979999986,0.0,3132.3318999999988,69.7246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,14,0.9778645833333334,0.6507736704083988,0.0,316.0,0.0,0.0,1.0,0,0,0,0.2968589096969431,0,1719.2870681751056,-3.330158954981173,1715.9569092201243,59.11392531234811,0.2883039465949475,59.40222925894306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3676.5155622099164,3027.6510000000026,2908,1955.0,1546.6518,460.11060000000003,0.0,0.0,0.0,0.0,0.0,0.0,234,435.76210000000003,1955.0,1546.6518,0.0,207.5,0.0,168.89769999999996,0.015,4.689683973509934,5.078526203208549,NaN,1.6695714285714283,2.753254977777773,19.514380038701468,748.0,755.0,374.0,1476.6666666666665,750.0000000000001,0.0,182,42,11,34,36,20.0,1509.0,58764.750500000024,4968.9867,21941.750500000002,751,17,0,128,0.5306330769743943,0.6733698132063373,0.5468587140885359,51,3627.418299999999,3540.7113999999997,36,0,0.0,0,0,42,0.0,0,0.0,2.008947294199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695815385529091,263,15204.742099999996,128,1.9937425520999993e6,4,47812.8539,4,23331.314000000002,2,435.76210000000003,0.0,146.08667151765243,2596.8958000000002,0,0,374,374,1 + planning margin,sumsy,6,-4.3655745685100555e-11
45,384,4,4,86512.47269999997,0.0,2557.6029999999996,42.597899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,11,0.9778645833333334,0.6446387841151136,0.0,225.0,0.0,0.0,1.0,0,0,0,0.28875083887141884,0,1702.6961207439692,-2.789499209485356,1699.9066215344837,59.07456753940525,0.3212148326285057,59.395782372033764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.87562798113,3214.347400000003,2944,1955.0,1553.7771,816.2652000000002,0.0,0.0,0.0,0.0,0.0,0.0,186,428.97720000000004,1955.0,1553.7771,0.0,207.5,0.0,167.4515,0.015,4.68221125485123,5.139839370078763,NaN,1.673475824175825,2.7649370855148336,19.436851259151048,762.0,773.0,381.0,1464.3333333333333,752.0,0.0,179,31,7,30,43,26.0,1497.0,58752.65360000009,5018.8732,22311.968699999998,751,17,0,128,0.5225946702140389,0.6672558597884504,0.5360457617445196,41,3667.249600000001,3619.3493000000003,46,3,0.0,0,0,31,0.0,0,0.0,2.0089188272000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634919884780666,256,15385.1289,128,1.9935336983000007e6,4,48170.7113,4,23409.9314,2,428.97720000000004,0.0,154.8518718087116,2596.8958000000002,7,0,381,381,1 + planning margin,sumsy,6,-4.3655745685100555e-11
46,383,4,4,86869.50489999994,0.0,2198.3523,31.3084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,0.9778645833333334,0.6436604905449812,0.0,311.0,0.0,0.0,1.0,0,0,0,0.25004851612532253,0,1705.6857873541696,-2.7722562625159983,1702.9135310916538,59.33745788809402,0.2763592452349027,59.61381713332893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3712.7266439475266,3249.404900000003,2974,1920.0,1562.9678,749.2510999999997,0.0,0.0,0.0,0.0,0.0,0.0,174,415.8513,1920.0,1562.9678,0.0,204.0,0.0,168.2676,0.015,4.6873672922252,5.078561170212764,NaN,1.6685930362116992,2.7554611847922224,20.063792885684844,752.0,746.0,376.0,1464.666666666667,752.6666666666666,0.0,180,32,10,27,36,17.0,1493.0,58853.166300000055,5055.4595,22545.0278,751,17,0,128,0.5234713939256659,0.6664210135413189,0.5476899752676601,44,3602.7663999999977,3496.775999999999,38,2,0.0,0,0,32,0.0,0,0.0,2.008851227599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626011069917948,255,15416.093499999999,128,1.9934351340999994e6,4,48490.099,4,23528.3014,2,415.8513,0.0,164.1429841172343,2596.8958000000002,1,0,376,376,1 + planning margin,sumsy,6,-4.3655745685100555e-11
47,379,4,4,87215.20629999995,0.0,1773.6151000000004,7.6468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,9,0.9778645833333334,0.6398990845159451,0.0,400.0,0.0,0.0,1.0,0,0,0,0.25006621323363815,0,1702.6333350281284,-2.2958735598613975,1700.337461468267,58.68144041750701,0.33845140645644967,59.01989182396346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3726.8064874449797,3366.8856000000037,3008,1915.0,1569.2986000000021,377.87260000000003,0.0,0.0,0.0,0.0,0.0,0.0,139,410.5089,1915.0,1569.2986000000021,0.0,203.5,0.0,101.60480000000001,0.015,4.59911167785235,5.170184308510629,NaN,1.6643863509749295,2.7674344385499583,20.10857199246891,752.0,745.0,376.0,1459.3333333333333,747.3333333333334,0.0,179,34,13,25,35,20.0,1472.0,58870.417400000035,5194.079,22740.201,751,17,0,128,0.5160247274987035,0.6627007400336147,0.5564417794712626,39,3596.0319,3426.338200000001,36,1,0.0,0,0,34,0.0,0,0.0,2.0088316917999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588843343449926,251,15592.646600000005,128,1.9932390451999998e6,4,48840.91130000001,4,23548.068700000003,2,410.5089,0.0,173.99156316426837,2596.8958000000002,4,0,376,376,1 + planning margin,sumsy,6,-4.3655745685100555e-11
48,374,4,4,87534.47490000013,0.0,1785.6874000000003,387.2274,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,5,0.9778645833333334,0.6354327389826122,0.0,481.0,0.0,0.0,1.0,0,0,0,0.2508731684130035,0,1735.3212361846854,-1.8214733727386558,1733.499762811947,60.237209881099005,0.5800279924403164,60.81723787353933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3738.628368193837,3473.6190000000047,3033,1895.0,1575.731399999999,592.7024000000002,0.0,0.0,0.0,0.0,0.0,0.0,101,406.6621,1895.0,1575.731399999999,0.0,201.5,0.0,46.6248,0.015,4.636345538057741,5.183717983651253,NaN,1.6703668571428587,2.7263681612318935,21.070176946556945,734.0,762.0,367.0,1438.6666666666667,728.0,0.0,178,31,8,27,44,33.0,1458.0,58673.43039999991,5732.4562000000005,22721.9262,751,17,0,128,0.5119535421800341,0.6581805066195556,0.5615002622355054,34,3484.757700000002,3532.8952999999988,44,0,0.0,0,0,31,0.0,0,0.0,2.008611888199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543467755390389,246,15552.843799999988,128,1.9930590444000002e6,4,49184.08950000001,4,23747.8095,2,406.6621,0.0,184.43105695412447,2596.8958000000002,5,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
49,372,4,4,87822.55229999986,0.0,1633.0080000000005,47.5702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,2,0.9778645833333334,0.6358178744723608,0.0,482.0,1.0,0.0,1.0,0,0,0,0.250067186240258,0,2080.6926520158568,-1.583766887145479,2079.1088851287113,59.39569603037658,0.74795541041198,60.14365144078855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3750.538908789735,3487.415700000005,3054,1870.0,1581.9225999999994,237.60590000000002,0.0,0.0,0.0,0.0,0.0,0.0,102,403.7147,1870.0,1581.9225999999994,0.0,199.0,0.0,19.1742,0.015,4.6651519125683025,5.0739479674796755,NaN,1.6816315340909114,2.717624999999989,21.032369657154252,738.0,732.0,369.0,1426.666666666667,735.9999999999999,0.0,173,29,4,26,38,17.0,1451.0,58629.9566999999,5902.1926,22886.6883,751,17,0,128,0.5089756598642263,0.6572540878883149,0.5132580001408278,31,3479.995400000003,3414.8911999999978,38,0,0.0,0,0,29,0.0,0,0.0,2.428327320649998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542198212960462,244,15596.135999999997,128,2.41273118465e6,4,58982.892250000004,4,23879.6455,2,403.7147,0.0,195.49692037137194,3155.95185,2,0,369,369,1 + planning margin,sumsy,6,-4.3655745685100555e-11
