round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,2,4,34893.99850000001,0.0,30548.163199999963,0.0,21284.88399999999,,0.0,2325.7033,18959.18069999999,0.0,1516.9108000000006,65.38386787499977,0.00375,295.1374,0.0,0.0,1.0,2663.5190740310213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7225921894370466,0.0,1036.0,1.0,0.0,1.0,0,0,0,0.251000355998576,0,201.38065269131366,1.535446121752816,202.9160988130665,1.743801639367388,2.0468739552867374,3.7906755946541257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.2719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.41159999999945,2353.481499999999,4603.6539,228,4059.383000000001,1424.5937000000004,4105.5175,1164.6299000000004,5.8655,0.0,0.0,0.0,0.0,0,3.1158,0.0,0.0,0.0,0.0,1934.3239999999955,0.0,0.013966632178054404,5.498932264150941,6.190955009107487,2.1820682242990657,2.0497173431734317,3.478592122172407,4.4217417087935145,1098.0,1060.0,549.0,2046.6666666666665,1347.0,204.0,174,0,0,1,49,38.0,2048.0,16284.218100000007,3417.0528999999997,14619.693,761,7,0,129,0.08145503888545247,0.7157952181373122,0.13605446488423922,2,6861.440699999994,5828.868199999997,49,0,107.0,0,0,0,0.0,0,0.0,294929.2832999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.48130000000003,43.0,274.7813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631223619110414,383,12791.582199999995,129,282137.7011,2,-326.22730000000035,4,2001.6004999999996,2,-4345.7165,-2030.5659,25.43516950223729,349.7988,0,2,549,549,6 + charge on balances,debt,6,2.9103830456733704e-11
15,512,2,4,34743.63700000001,0.0,30479.186899999982,0.0,22891.24899999998,,0.0,2581.9244,20309.32459999998,0.0,2144.3023000000007,71.06803624999964,0.00375,302.7443,0.0,0.0,1.0,2684.2176549986366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7228511609368027,0.0,1024.0,1.0,0.0,1.0,0,0,0,0.25856727042954275,0,204.01243725860485,1.4750437533397966,205.48748101194465,3.086367974018508,2.0393221045392464,5.125690078557754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.5431999999988,2589.7960000000044,4603.6539,238,1511.3489000000004,1661.7104000000024,1796.6799999999998,1168.188099999999,7.5825,0.0,0.0,0.0,0.0,0,3.0932,0.0,0.0,0.0,0.0,1958.3633000000011,0.0,0.012127695035675033,5.437048353715897,6.125112499999976,2.1628600000000016,2.0516098484848486,3.5051283412126146,4.289089457529709,1072.0,1063.0,536.0,2046.6666666666665,1337.0,204.0,177,0,0,3,45,35.0,2048.0,16989.180499999988,2611.4715,14499.026600000001,760,8,0,129,0.12231461502577723,0.716750399158423,0.13931730443724022,2,6862.5246000000125,5779.582399999998,45,0,145.0,0,0,0,0.0,0,0.0,296171.7062000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.6147000000002,59.0,338.1209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631802358262416,383,12732.407900000006,129,283439.29830000014,2,-562.8802999999996,4,2456.7360000000003,2,-4263.9486000000015,-2279.1801,26.96127967237153,349.7988,0,2,536,536,6 + charge on balances,debt,6,2.9103830456733704e-11
16,512,2,4,33740.73299999998,0.0,29516.483099999998,0.0,24468.82139999998,,0.0,2330.668,22138.153399999977,0.0,2651.9873999999995,76.12700237499988,0.00375,306.2418,0.0,0.0,1.0,2652.507334525461,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7243545864303171,0.0,491.0,2.0,0.0,1.0,0,0,0,0.26009651592211824,0,208.57374164281845,1.469159848798412,210.0429014916169,3.959683956560939,2.07216472449093,6.031848681051869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.48979999999835,2824.3733000000134,4603.6539,247,724.7260000000002,1727.6300000000017,2005.5487000000012,1167.5020000000002,8.459,0.0,0.0,0.0,0.0,2,3.0709,0.0,0.0,0.0,0.0,1934.8148999999971,0.0,0.014273206709291227,5.372689369708374,6.085183114446529,2.1718077922077903,2.023754684512429,3.5107087326515636,4.160416773803817,1066.0,1063.0,533.0,2044.0,1334.0,204.0,176,0,0,2,41,35.0,2048.0,17704.241900000008,994.6699,14375.7955,758,10,0,129,0.14556953593924127,0.7178325149313549,0.14568236587094252,3,6815.265900000006,5711.168800000002,41,0,154.0,0,0,0,0.0,0,0.0,297887.7246000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.4583999999997,62.0,356.713,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671574607854446,383,12737.962299999996,129,285149.7623,2,-1260.9546999999995,4,2909.3068000000007,2,-4223.365500000003,-2024.4262,28.578956452713822,349.7988,0,2,533,533,6 + charge on balances,debt,6,2.9103830456733704e-11
17,512,2,4,32651.34529999999,0.0,28440.17419999997,0.0,26017.1939,,0.0,2079.4116,23937.7823,0.0,2799.135200000001,82.98507387499993,0.00375,307.1897,0.0,0.0,1.0,2621.958003950832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7247900794488389,0.0,489.0,2.0,0.0,1.0,0,0,0,0.2594301337092571,0,230.15720335066408,1.4790252312104588,231.63622858187452,3.624118828768103,2.1233956242399423,5.747514453008045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.31499999999903,3053.3061000000243,4603.6539,253,662.2759000000004,1751.6635999999974,2447.817000000001,1169.208500000002,8.782,0.0,0.0,0.0,0.0,0,3.0486000000000004,0.0,0.0,0.0,0.0,1912.7659000000012,0.0,0.015,5.311601774042948,6.048317636022546,2.1575679775280907,2.008634482758623,3.4957403498027126,4.035604270589703,1066.0,1071.0,533.0,2045.3333333333333,1344.0,204.0,175,0,0,2,51,33.0,2048.0,17341.024599999993,253.1509,14274.200400000002,757,11,0,129,0.13061550226337992,0.7207010661362165,0.1445292156271123,3,6797.5301000000045,5688.725499999998,51,0,178.0,0,0,0,0.0,0,0.0,323923.3542999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.0471000000001,72.0,472.7311,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645251674218718,383,12702.126400000001,129,311221.2279,2,-1072.0611000000001,4,3383.5135999999998,2,-4209.903700000002,-1772.2219,30.293693839876653,382.661,0,2,533,533,6 + charge on balances,debt,6,2.9103830456733704e-11
18,512,2,4,32652.73250000003,0.0,28440.88430000002,0.0,27554.658199999994,,0.0,2869.475,24685.183199999996,0.0,2320.2795000000024,89.73273837500001,0.00375,314.8477,0.0,0.0,1.0,2598.146760373376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7246121924611881,0.0,492.0,2.0,0.0,1.0,0,0,0,0.26076233817626776,0,288.8434016283614,1.4651678658075529,290.3085694941689,2.8395830401730597,2.303616618520265,5.143199658693325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.96439999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.38429999999937,3275.709700000031,4603.6539,258,1766.1964999999998,1764.809300000003,1567.482,1168.5051999999996,23.8833,0.0,0.0,0.0,0.0,0,3.0261,0.0,0.0,0.0,0.0,1897.0150999999998,0.0,0.015,5.239436184210531,5.985234078212272,2.1450556249999986,1.9823017110266183,3.458586756577631,3.914536142472012,1074.0,1064.0,537.0,2045.3333333333333,1344.0,204.0,175,0,0,1,43,31.0,2048.0,16566.22650000001,293.2713,14086.2444,757,11,0,129,0.1088094831707569,0.7263479023901538,0.1443654615110881,0,6734.390199999994,5574.760100000005,43,0,160.0,0,0,0,0.0,0,0.0,400261.47050000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.20889999999974,64.0,1389.1165,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589064214658374,383,12693.6922,129,387567.7783000001,2,284.3816999999998,4,3771.359499999999,2,-4210.1981000000005,-2554.6273,32.111315470269254,482.4058,0,2,537,537,6 + charge on balances,debt,6,2.9103830456733704e-11
19,512,2,4,32667.383599999972,0.0,28453.506999999994,0.0,29101.70799999994,,0.0,3725.2617,25376.44629999994,0.0,2324.1535000000104,92.53071400000036,0.00375,319.0352,0.0,0.0,1.0,2596.194444418755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7269516712157185,0.0,494.0,2.0,0.0,1.0,0,0,0,0.25683380489524077,0,350.0608243931426,1.4345017532243036,351.4953261463669,4.489801498539886,2.11364513931914,6.603446637859027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.4722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.1023,3497.057600000025,4603.6539,268,1854.5906,1839.9395000000009,1936.8691,1160.2532,11.562999999999999,0.0,0.0,0.0,0.0,1,3.0037,0.0,0.0,0.0,0.0,1904.5928000000022,0.0,0.015,5.214587931034477,5.967197180451145,2.1813185430463586,1.974342034548944,3.4380535607976386,4.718973630168726,1064.0,1102.0,532.0,2046.6666666666665,1332.0,204.0,178,0,0,2,65,46.0,2048.0,17172.497399999997,335.81379999999996,14127.8957,757,11,0,129,0.1552946559188304,0.7305880038098178,0.1460469217211655,1,6671.494599999989,5746.475899999994,65,0,151.0,0,0,0,0.0,0,0.0,476621.1722000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.37910000000016,62.0,709.1378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558965385919789,383,12662.881599999992,129,463958.29060000024,2,1646.7127,4,4388.8127,2,-4211.843599999997,-3406.2265,34.03799439848541,582.4657,0,2,532,532,6 + charge on balances,debt,6,2.9103830456733704e-11
20,512,2,4,32672.023099999995,0.0,28456.407200000023,0.0,30539.78949999991,,0.0,4605.4851,25934.30439999991,0.0,2306.605100000001,95.11964900000012,0.00375,298.3395,0.0,0.0,1.0,2497.989593117403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7256523759528859,0.0,473.0,1.0,0.0,1.0,0,0,0,0.2569326999884588,0,354.0645861313124,1.3820541972959306,355.44664032860834,4.1349060861021,2.072654890359951,6.207560976462051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.5758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.10940000000005,3717.280000000025,4603.6539,288,1928.6184000000042,1923.9789000000023,4758.590800000003,1153.0032000000015,11.7637,0.0,0.0,0.0,0.0,0,2.9814,0.0,0.0,0.0,0.0,1809.665800000002,0.0,0.015,5.217539275500475,5.873329889298875,2.1946081521739136,1.9608563088512185,3.4113727278851362,4.5774044212636635,1084.0,1049.0,542.0,2045.3333333333335,1364.9999999999998,204.0,170,0,0,1,45,27.0,2048.0,17047.768000000004,362.16819999999996,14126.4051,757,11,0,129,0.14891990754302897,0.730925423058705,0.14824307668933479,2,6652.741599999985,5473.198699999998,45,0,184.0,0,0,0,0.0,0,0.0,479405.7485500007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.8079000000001,75.0,834.3608999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554967427079853,383,12637.705500000007,129,466768.04305000015,2,1921.1437500000002,4,4732.865,2,-4213.1999000000005,-4307.1456,36.08027406239454,585.09725,0,2,542,542,6 + charge on balances,debt,6,2.9103830456733704e-11
21,512,2,4,32759.882400000017,0.0,28540.29939999999,0.0,32029.539599999895,,0.0,5469.3919,26560.147699999896,0.0,2396.065799999999,97.21232350000022,0.00375,311.7718,0.0,0.0,1.0,2512.354420066857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7249101593345366,0.0,477.0,0.0,0.0,1.0,0,0,0,0.25901257493249574,0,354.78662699798303,1.2466569064638422,356.0332839044469,3.133842452362366,2.127958839843026,5.261801292205392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.8887000000004,3935.7803000000313,4603.6539,298,2093.0056000000004,2005.1462999999972,3311.0828999999985,1156.3209000000018,10.7756,0.0,0.0,0.0,0.0,1,2.959,0.0,0.0,0.0,0.0,1823.643399999999,0.0,0.014104725805532889,5.160282086795936,5.825899065420576,2.1566098958333315,1.9397040076335867,3.4101553469076564,4.440082288625754,1070.0,1083.0,535.0,2046.6666666666665,1353.0,204.0,173,0,0,2,55,33.0,2048.0,17189.6791,372.7236,14093.638,757,11,0,129,0.12732258297682253,0.7314591357506539,0.14892607049072426,2,6609.438400000001,5588.585499999999,55,0,192.0,0,0,0,0.0,0,0.0,480031.3308500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.06909999999965,77.0,789.1109,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553020481186219,383,12492.63310000001,129,467538.69774999993,2,2150.82875,4,5275.899799999999,2,-4216.784100000003,-5157.6201,38.24509050613821,585.09725,0,2,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
22,512,2,4,32711.15610000001,0.0,28487.236899999996,0.0,33317.44149999988,,0.0,6403.9913,26913.45019999988,0.0,2032.4703000000013,99.56028025000036,0.00375,332.0223,0.0,0.0,1.0,2340.4890957816506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7241490628023639,0.0,486.0,0.0,0.0,1.0,0,0,0,0.25599753335556896,0,359.271908576761,1.143054056607095,360.4149626333681,2.990186699720877,2.1353419214933727,5.12552862121425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.2202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.2989000000015,4152.928800000042,4603.6539,305,1889.657900000001,1938.3841999999997,2120.219099999999,1199.7897000000041,8.8021,0.0,0.0,0.0,0.0,0,2.9364,0.0,0.0,0.0,0.0,1659.337500000002,0.0,0.014452310203981123,5.131409990834095,5.809778252788105,2.204109463722398,1.922602846299811,3.3867290765013536,4.306879819966981,1076.0,1091.0,538.0,2045.3333333333333,1409.0,204.0,159,0,0,1,57,44.0,2048.0,17067.956299999987,415.7876,14065.618300000002,757,11,0,129,0.12240982990676175,0.7321543893666802,0.14816630718843227,2,6576.6817999999985,5598.368299999998,57,0,317.0,0,0,0,0.0,0,0.0,480330.0670500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.7027000000002,127.0,826.8352,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549731330986358,383,12286.190400000003,129,468043.87665000017,2,2413.022350000001,4,5823.682,2,-4221.129599999997,-6071.969,40.53979593650651,585.09725,0,2,538,538,6 + charge on balances,debt,6,2.9103830456733704e-11
23,512,2,4,32035.74179999998,0.0,27803.487099999973,0.0,34612.10169999987,,0.0,6829.1269,27782.974799999865,0.0,2233.048100000002,100.88540600000069,0.00375,311.8473,0.0,0.0,1.0,2348.2086505670777,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7227735219506402,0.0,483.0,1.0,0.0,1.0,0,0,0,0.2583796158512855,0,363.1997363709794,1.1867714322557659,364.38650780323513,2.6268211081376394,2.3298500232157813,4.956671131353421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.70980000000293,4366.634100000083,4603.6539,319,1339.095400000003,2014.509699999999,1555.8183000000024,1166.3185000000012,9.1992,0.0,0.0,0.0,0.0,0,2.914,0.0,0.0,0.0,0.0,1670.8619999999996,0.0,0.014944777431679504,5.129302775119623,5.830021335807022,2.2130157894736846,1.8999364326375716,3.3560964871027648,4.177673425367972,1078.0,1045.0,539.0,2046.6666666666665,1399.0,204.0,161,0,0,0,40,25.0,2048.0,16871.8019,181.5689,13817.804,756,12,0,129,0.11025255560571923,0.7323407778223023,0.14501804541476426,0,6512.83650000001,5360.121400000005,40,0,285.0,0,0,0,0.0,0,0.0,482596.17180000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.7095000000002,115.0,849.8057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540704833621261,383,12313.848000000002,129,470282.32379999995,2,3014.609099999999,4,6151.669600000001,2,-4229.474200000003,-6517.2796,42.9721836926969,587.7288,0,2,539,539,6 + charge on balances,debt,6,2.9103830456733704e-11
24,512,2,4,32800.75939999998,0.0,28146.742700000035,0.0,36003.31929999984,,0.0,8154.7794,27848.53989999984,0.0,1776.5609000000022,104.14772750000009,0.00375,319.9696,0.0,0.0,1.0,2403.8063252822712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7215752169472058,0.0,478.0,0.0,0.0,1.0,0,0,0,0.2584533197617041,0,364.0541614439374,1.0711752832358468,365.12533672717325,3.0719983777042845,2.300329076099493,5.372327453803777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.1156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.6942000000029624,4572.906700000135,4603.6539,332,2822.205900000004,2057.1882999999934,2223.7631000000038,1159.044600000002,0.8540000000000001,415.4193999999999,0.0,0.0,0.0,0,2.8917,0.0,0.0,0.0,0.0,1726.7422999999976,0.0,0.015,5.114095333943275,5.805799812382725,2.1778723999999987,1.8947808061420337,3.3454219072736247,4.0523432226069325,1066.0,1093.0,533.0,2048.0,1377.0,204.0,167,0,0,2,53,43.0,2048.0,17591.97149999999,258.3198,13853.878399999998,756,12,0,129,0.12156807400262415,0.7325399504404495,0.1477636688030015,1,6896.911299999996,5589.706199999999,53,0,250.0,0,0,0,0.0,0,0.0,483384.9246999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.4680999999997,105.0,773.7284,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548829270849855,383,12397.134199999995,129,470987.79049999977,2,3310.4896,4,6763.5459,2,-4651.2452,-7834.8098,45.55051471425872,587.7288,0,2,533,533,6 + charge on balances,debt,6,2.9103830456733704e-11
25,512,2,4,31859.70059999998,0.0,27399.038500000002,0.0,37264.059299999906,,0.0,8549.3392,28714.720099999904,0.0,2251.9810000000007,104.39380500000021,0.00375,314.723,0.0,0.0,1.0,2267.771238880665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.720744301792624,0.0,474.0,0.0,0.0,1.0,0,0,0,0.2622808406796434,0,365.5343269944538,1.0554152328414392,366.5897422272953,2.404586827486427,2.3943034454521945,4.798890272938621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.79520000000326,4778.139300000181,4603.6539,355,1207.1863000000026,2148.245099999992,3888.409800000005,1146.9918999999984,4.1387,0.0,0.0,0.0,0.0,0,2.8693,0.0,0.0,0.0,0.0,1592.711,0.0,0.015,5.094750629235239,5.760780890538018,2.171050000000002,1.8936204933586323,3.2000889245760806,3.9307729259287245,1078.0,1033.0,539.0,2045.3333333333335,1422.0,204.0,155,0,0,3,38,17.0,2048.0,16830.5579,322.1998,13568.141,756,12,0,129,0.10307497661227605,0.73277685895825,0.12663399102652684,0,6308.907499999997,5262.877400000002,38,0,336.0,0,0,0,0.0,0,0.0,483727.50569999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.4728000000006,138.0,821.2096,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535541453332524,383,12256.356900000004,129,471471.1488000001,2,3593.4991999999993,4,7053.6104,2,-4458.189199999999,-8234.6162,48.28354559711424,587.7288,0,2,539,539,6 + charge on balances,debt,6,2.9103830456733704e-11
