round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,401,4,4,80035.84590000001,0.0,4166.052900000001,377.3958,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,12,0.9817708333333334,0.6565747513504712,0.0,410.0,0.0,0.0,1.0,0,0,0,0.2537700249199003,0,1322.967750221422,-3.5657724172312877,1319.4019778041907,50.59259417111595,0.3288608676094623,50.921455038725405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.985654963512,2962.8426999999997,2491,2035.0,1415.3471999999983,858.0777,0.0,0.0,0.0,0.0,0.0,0.0,242,479.6237,2035.0,1415.3471999999983,0.0,215.5,0.0,155.71650000000002,0.015,4.53816490566037,5.092111924119234,NaN,1.661730422535212,2.766425045045046,14.299724691459607,738.0,795.0,369.0,1520.6666666666665,730.0,0.0,198,43,10,39,38,32.0,1548.0,53781.62509999993,5620.914699999999,20153.682399999998,754,14,0,128,0.5105262791905143,0.678478440342803,0.5465234759099988,50,3643.432099999999,3607.841099999994,41,3,0.0,0,0,43,0.0,0,0.0,1.5320786738e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746311192484045,273,15520.221400000004,128,1.5165584523999996e6,4,30957.2912,4,22850.0747,2,533.1918000000001,0.0,97.15598009822423,1961.4367,6,0,369,369,1 + planning margin,sumsy,4,4.3655745685100555e-11
38,398,4,4,80613.24469999986,0.0,3907.9592999999986,159.22480000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,10,0.9817708333333334,0.6537398243135051,0.0,423.0,0.0,0.0,1.0,0,0,0,0.25001836161021307,0,1332.7848741141922,-3.3423027953614755,1329.4425713188307,50.41692148837993,0.3559125843984654,50.7728340727784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2768.6728697566446,3064.880799999999,2523,2005.0,1427.6012000000005,534.2749,0.0,0.0,0.0,0.0,0.0,0.0,217,462.52340000000004,2005.0,1427.6012000000005,0.0,212.5,0.0,148.2991,0.015,4.5611886304909595,5.074723376623364,NaN,1.6465353099730478,2.7275490500863646,13.87073295071582,770.0,774.0,385.0,1504.9999999999993,767.3333333333336,0.0,186,44,12,33,38,29.0,1536.0,53926.17890000006,5874.2873,20350.255100000002,754,14,0,128,0.5015473778147543,0.6757752704952746,0.538957301606436,46,3829.69,3530.360000000003,40,2,0.0,0,0,44,0.0,0,0.0,1.5322246617000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718838006897527,270,15770.819,128,1.5164538426999997e6,4,31296.0617,4,22967.0569,2,508.85,0.0,102.9853389041177,1961.4367,3,0,385,385,1 + planning margin,sumsy,4,4.3655745685100555e-11
39,394,4,4,81164.75080000005,0.0,3463.0907000000007,6.7675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,6,0.9817708333333334,0.6513251065521048,0.0,423.0,1.0,0.0,1.0,0,0,0,0.2976935554611845,0,1425.5251413725935,-2.918335109864583,1422.606806262729,51.27114762974702,0.39206491907122976,51.663212548818244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.9287859064493,3177.210399999998,2548,1990.0,1438.4939000000002,259.89149999999995,0.0,0.0,0.0,0.0,0.0,0.0,162,457.27459999999996,1990.0,1438.4939000000002,0.0,211.0,0.0,70.2458,0.015,4.566733113456464,4.996587500000007,NaN,1.6430913513513514,2.7070170995671123,13.80365946419021,768.0,758.0,384.0,1499.3333333333333,764.0000000000001,0.0,184,40,9,32,32,17.0,1523.0,53973.56769999991,5980.2354,20753.6731,754,14,0,128,0.5009773770315491,0.6728790961825619,0.5447881612137542,42,3787.1195999999995,3461.5836999999997,33,1,0.0,0,0,40,0.0,0,0.0,1.6461931064000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693346855767057,266,15921.403599999989,128,1.6302717028e6,4,33723.0065,4,23111.3719,2,483.698,0.0,109.16445923836477,2112.43025,4,0,384,384,1 + planning margin,sumsy,4,4.3655745685100555e-11
40,386,4,4,81686.74519999984,0.0,3043.364099999998,35.8911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.9817708333333334,0.6452330559287967,0.0,509.0,1.0,0.0,1.0,0,0,0,0.29302608362355526,0,1495.3868785365198,-1.9633740149572256,1493.4235045215626,51.75624833000794,0.6282365074246664,52.38448483743261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.4332430873023,3259.659499999998,2570,1970.0,1448.0055999999988,240.9341,0.0,0.0,0.0,0.0,0.0,0.0,153,455.2406,1970.0,1448.0055999999988,0.0,209.0,0.0,40.964,0.015,4.522588174807199,4.980407611548551,NaN,1.6414119891008176,2.7480620418848383,17.85033525657304,762.0,778.0,381.0,1479.3333333333333,750.6666666666666,0.0,182,30,3,30,33,26.0,1509.0,53855.14460000005,6071.173100000001,21305.1869,754,14,0,128,0.4964405718806266,0.6664550357810157,0.49234522632642697,34,3537.8596999999977,3518.5736000000006,34,1,0.0,0,0,30,0.0,0,0.0,1.7287856897999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631625560834455,258,15916.81109999999,128,1.7128688787e6,4,35555.2835,4,23381.788,2,475.11350000000004,0.0,115.71432679266667,2222.0197,8,0,381,381,1 + planning margin,sumsy,4,4.3655745685100555e-11
41,385,4,4,82157.45489999987,0.0,2737.9344000000006,23.3951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.9817708333333334,0.6447326516806235,0.0,412.0,1.0,0.0,1.0,0,0,0,0.27958603464767773,0,1592.3186090559982,-1.6245073280173588,1590.694101727981,53.454866555194855,0.6865913094053674,54.14145786460022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2846.3930006757255,3293.4867999999983,2594,1930.0,1459.2902999999992,276.2647,0.0,0.0,0.0,0.0,0.0,0.0,117,438.69809999999995,1930.0,1459.2902999999992,0.0,205.0,0.0,53.83539999999999,0.015,4.529603350515466,5.022576329787232,NaN,1.6276428176795572,2.7601790008841602,18.856129820014782,752.0,776.0,376.0,1477.0,752.0,0.0,182,29,3,27,34,31.0,1507.0,53890.933399999936,6166.6975999999995,21661.1258,754,14,0,128,0.49871702036376564,0.6656855688179144,0.5565970840684451,31,3714.2875999999997,3514.9722000000015,34,0,0.0,0,0,29,0.0,0,0.0,1.8246393478000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626154743105366,257,16015.181599999998,128,1.8086241661999999e6,4,37637.1228,4,23540.2799,2,455.1876,0.0,122.65718640022668,2349.1074,1,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
42,383,4,4,82614.51149999989,0.0,2431.9258000000004,36.9018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9817708333333334,0.6430000894258234,0.0,418.0,0.0,0.0,1.0,0,0,0,0.2725710757335767,0,1591.5506720381059,-1.049539731479915,1590.501132306626,52.471199788690974,0.9668646057929888,53.438064394483966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2867.004967304672,3339.1063999999983,2614,1925.0,1467.9434000000003,253.79790000000003,0.0,0.0,0.0,0.0,0.0,0.0,113,428.21889999999996,1925.0,1467.9434000000003,0.0,204.5,0.0,57.3799,0.015,4.51810440414508,5.034694025974027,NaN,1.6292393530997291,2.720696934369604,18.92565978776664,770.0,772.0,385.0,1477.3333333333335,768.6666666666666,0.0,177,23,3,23,37,29.0,1505.0,53965.47170000009,6272.5515,21948.2694,754,14,0,128,0.49033047469153446,0.6641069883042303,0.534615147713585,28,3740.231499999997,3487.9766000000022,38,1,0.0,0,0,23,0.0,0,0.0,1.8247414600000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609944440186806,255,16145.029700000001,128,1.8085964303000001e6,4,37950.063599999994,4,23595.456899999997,2,442.01419999999996,0.0,130.0166175842403,2349.1074,2,0,385,385,1 + planning margin,sumsy,4,4.3655745685100555e-11
43,381,4,4,83051.54449999997,0.0,2115.3741000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.9817708333333334,0.6442784569443827,0.0,507.0,3.0,0.0,1.0,0,0,0,0.27339312124142645,0,1992.0889666239807,-0.7498201649270476,1991.3391464590536,54.615191992309846,1.0272190457748027,55.642411038084646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2884.8662720517177,3372.3573999999985,2631,1915.0,1477.9670000000003,188.44369999999995,0.0,0.0,0.0,0.0,0.0,0.0,108,419.1233,1915.0,1477.9670000000003,0.0,203.5,0.0,67.2063,0.015,4.479792398427259,5.001481250000009,NaN,1.6241167567567587,2.710234242424248,19.064883428101687,768.0,763.0,384.0,1479.0,767.3333333333334,0.0,178,21,4,20,38,20.0,1501.0,54097.42340000002,6360.285999999999,22174.711799999997,754,14,0,128,0.49836661350515654,0.6637564633353004,0.5266756834144211,28,3710.713799999997,3418.0815999999986,40,2,0.0,0,0,21,0.0,0,0.0,2.274910533400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616461739502209,253,16298.675000000001,128,2.2586118584000007e6,4,46601.0193,4,23618.173100000004,2,429.9659,0.0,137.81761463929473,2945.97415,2,0,384,384,1 + planning margin,sumsy,4,4.3655745685100555e-11
44,381,4,4,83471.44910000011,0.0,1948.082899999999,62.2547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.9817708333333334,0.6444679107616482,0.0,507.0,1.0,0.0,1.0,0,0,0,0.27246292623974255,0,2072.790791710974,-0.5136525031283169,2072.2771392078457,54.814668557526254,1.2690869457762204,56.08375550330248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2901.125416780607,3372.3573999999985,2650,1905.0,1485.0954,213.5937,0.0,0.0,0.0,0.0,0.0,0.0,81,412.5535,1905.0,1485.0954,0.0,202.5,0.0,43.198800000000006,0.015,4.485269896640829,5.017843749999993,NaN,1.623189729729729,2.698692207792208,19.37915812940076,768.0,774.0,384.0,1480.3333333333335,769.9999999999999,0.0,178,22,5,18,37,23.0,1497.0,54128.73709999995,6502.772800000001,22427.3857,754,14,0,128,0.4961533544053398,0.6638724732178696,0.5362507810515209,25,3697.3085999999976,3471.598900000002,38,1,0.0,0,0,22,0.0,0,0.0,2.3470593539000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618394305004984,253,16291.446299999985,128,2.3307679076000005e6,4,48241.23729999999,4,23734.6995,2,422.168,0.0,146.08667151765243,3041.6484499999997,0,0,384,384,1 + planning margin,sumsy,4,4.3655745685100555e-11
45,379,4,4,83883.08400000006,0.0,1707.7629999999997,30.7491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.9817708333333334,0.6429929516540196,0.0,509.0,1.0,0.0,1.0,0,0,0,0.27879629448075854,0,2132.1655917703774,-0.1478746898226969,2132.0177170805546,55.0946664033045,1.4497097440120679,56.54437614731656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.414394927482,3395.5593999999983,2662,1905.0,1493.3650999999995,172.7945,0.0,0.0,0.0,0.0,0.0,0.0,89,413.1702,1905.0,1493.3650999999995,0.0,202.5,0.0,43.1285,0.015,4.475103337783711,4.972423116883111,NaN,1.620360377358492,2.6750078583765173,19.640568286199134,770.0,749.0,385.0,1476.0000000000002,768.6666666666666,0.0,177,19,4,19,27,14.0,1492.0,54213.199900000014,6630.0704,22626.6435,754,14,0,128,0.4960585661337358,0.6622677433178634,0.507798147503479,24,3576.009300000001,3351.8523999999993,28,1,0.0,0,0,19,0.0,0,0.0,2.4167207712000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603442620108491,251,16370.223299999994,128,2.4003505479000006e6,4,49818.613099999995,4,23774.1662,2,419.32550000000003,0.0,154.8518718087116,3133.919,2,0,385,385,1 + planning margin,sumsy,4,4.3655745685100555e-11
46,377,4,4,84277.02229999984,0.0,1485.7495999999999,23.3146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9817708333333334,0.6411004091608361,0.0,496.0,0.0,0.0,1.0,0,0,0,0.2780705009276438,0,2136.654252041348,0.13735025373777768,2136.7916022950862,54.81682560028127,1.6281023623016089,56.44492796258288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.3736974130397,3415.8936999999987,2678,1895.0,1501.061700000001,202.07909999999995,0.0,0.0,0.0,0.0,0.0,0.0,68,411.7761,1895.0,1501.061700000001,0.0,201.5,0.0,45.374,0.015,4.46556168831169,4.946962599469496,NaN,1.605645730027546,2.686527028218699,20.479266835813835,754.0,770.0,377.0,1469.3333333333335,752.6666666666666,0.0,179,16,2,17,33,18.0,1488.0,54184.82260000004,6759.9999,22920.4237,754,14,0,128,0.4933975066521814,0.6604669510620804,0.5096626500909147,21,3515.727200000002,3438.4825000000014,33,0,0.0,0,0,16,0.0,0,0.0,2.416716027900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585260705349885,249,16327.581800000007,128,2.4003884461000003e6,4,50084.41539999999,4,23911.204299999998,2,415.1667,0.0,164.1429841172343,3133.919,2,0,377,377,1 + planning margin,sumsy,4,4.3655745685100555e-11
47,376,4,4,84652.65569999997,0.0,1339.4312000000002,31.2049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9817708333333334,0.640812338977407,0.0,501.0,1.0,0.0,1.0,0,0,0,0.26229538180155465,0,2273.0338662457693,0.4141413361394465,2273.4480075819088,55.415858992570406,1.6663486956665814,57.08220768823699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.2807145545235,3415.8936999999987,2690,1885.0,1509.3665999999978,174.2442,0.0,0.0,0.0,0.0,0.0,0.0,68,408.7061,1885.0,1509.3665999999978,0.0,200.5,0.0,59.14320000000001,0.015,4.494242962962964,5.038297637795275,NaN,1.6076613079019078,2.6962113874345546,20.715856348671423,762.0,810.0,381.0,1468.6666666666665,762.0,0.0,177,13,2,15,57,38.0,1490.0,54009.77820000003,6960.8195,23273.3519,754,14,0,128,0.4953946888151022,0.6599024126463495,0.4947216972507069,20,3547.0771000000004,3640.3368000000014,58,1,0.0,0,0,13,0.0,0,0.0,2.5650499351000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581551426505625,248,16091.666399999998,128,2.548958268700001e6,4,53140.582800000004,4,24155.682099999998,2,410.8909,0.0,173.99156316426837,3330.86515,1,0,381,381,1 + planning margin,sumsy,4,4.3655745685100555e-11
48,376,4,4,85015.67849999992,0.0,1255.504799999999,50.5814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9817708333333334,0.6421387636796323,0.0,509.0,1.0,0.0,1.0,0,0,0,0.2649899574669187,0,2581.510703531029,0.5278908497812906,2582.03859438081,54.526269418691946,1.7274875319807015,56.253756950672646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2948.9779290081356,3415.8936999999987,2700,1880.0,1516.9772000000016,128.0288,0.0,0.0,0.0,0.0,0.0,0.0,62,404.8121,1880.0,1516.9772000000016,0.0,200.0,0.0,47.98809999999999,0.015,4.5316126358695685,5.106053180661577,NaN,1.626697361477573,2.6866030879864686,20.22263733411276,786.0,736.0,393.0,1474.0,788.0000000000001,0.0,172,16,5,13,28,17.0,1486.0,54171.43210000007,7205.159100000001,23234.2752,754,14,0,128,0.49261981940732724,0.6604282529963517,0.5092609616592421,19,3726.058799999999,3335.2669000000024,28,0,0.0,0,0,16,0.0,0,0.0,2.9315720629999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591688376044913,248,16309.415999999987,128,2.9152626470000003e6,4,60263.185099999995,4,24010.2676,2,406.20759999999996,0.0,184.43105695412447,3816.7136,0,0,393,393,1 + planning margin,sumsy,4,4.3655745685100555e-11
49,376,4,4,85370.67920000003,0.0,1211.5194,85.6101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9817708333333334,0.6424600233312716,0.0,492.0,1.0,0.0,1.0,0,0,0,0.25101321883117195,0,2647.85922565897,0.32324904871378607,2648.182474707684,54.466843923108634,1.5524672624203497,56.019311185528984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2957.21900285143,3415.8936999999987,2713,1880.0,1524.9992999999995,215.44330000000002,0.0,0.0,0.0,0.0,0.0,0.0,70,402.22,1880.0,1524.9992999999995,0.0,200.0,0.0,39.8125,0.015,4.527774017743974,4.965394999999987,NaN,1.636480054644808,2.6803417322834644,20.89484490600355,760.0,789.0,380.0,1472.6666666666665,762.0,0.0,178,14,4,13,44,31.0,1486.0,54011.090200000006,7373.7334,23583.6356,754,14,0,128,0.4979892708417102,0.6606767080643723,0.5300691526993255,20,3636.3643000000015,3572.413699999996,44,0,0.0,0,0,14,0.0,0,0.0,3.0307579285999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594754805530378,248,16234.222399999999,128,3.014523706199999e6,4,62352.23539999999,4,24255.384299999998,2,402.8269,0.0,195.49692037137194,3948.4345,0,0,380,380,1 + planning margin,sumsy,4,4.3655745685100555e-11
