round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31570.7185,0.9754,24765.53650000004,0.0,14898.493499999993,,0.0,1140.13,13758.363499999992,0.0,1456.915999999999,46.12928025,0.00375,351.282,7928.274228402318,0.0,0.6295181832799333,2605.2726373728856,3819.5295431772993,0.02,425.9221999999992,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.9856770833333334,0.7586447668331668,0.0,642.0,2.0,0.0,1.2433743083946525,0,0,0,0.2535190808893797,264,303.0384058041578,1.2427319890111916,304.28113779316897,2.366280577078446,2.108900631665079,4.475181208743526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.81410000000005,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,369.73340000000013,1894.6592999999998,7492.9151999999995,187,650.1820999999998,1226.1233,2421.1153000000004,1315.6018000000006,0.0,0.0,0.0,0.0,0.0,1,3.3498,0.0,0.0,0.0,0.0,1942.1149999999996,16.0109,0.014733817837452404,5.273831336405525,5.831028492647082,1.6886366666666648,1.9537341463414626,3.284772308274637,4.142740740534096,1088.0,1085.0,544.0,2048.0,1326.0,204.0,180,0,0,0,67,25.0,2048.0,16314.738100000002,454.2607,14447.0879,757,11,0,128,0.08869741732409797,0.7586447668331668,0.1500063907820235,0,6793.421099999997,5722.1069999999945,50,0,60.0,128,0,0,4795.328199999998,757,309303.7982380034,325813.90055347275,0.0,27,36,0,1.5,0,0.0,128,128,309303.7982380034,757,36601.0,0,0,101.31819999999989,16.0,0.0,1,1.1858,0.8296999999999998,2.031002839103598,5120.0,66.5478515625,-0.045654873046874975,55,0,0.0,0,555.4739079766375,3407.25,260,2.2163904030262387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,800.0,1814.5787000000007,8759.78844551707,0.0,8759.78844551707,0.0,1.1858,8631.178399999999,14901.3486,0.8016620757426802,384,16510.102315469383,128,309303.7982380034,3,0.0,4,320.678,2,-7099.784799999999,-788.8480000000002,21.35585878127354,300.0,0,9,544,544,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
12,512,3,4,31496.826600000008,1.3588,24319.443799999997,0.0,16228.58450000002,,0.0,1132.8886,15095.69590000002,0.0,1337.3324000000025,51.591247374999995,0.00375,340.884,7906.123929687781,0.0,0.6035820341288001,2554.1568812759588,3814.722494791851,0.02,421.043800000001,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9856770833333334,0.7604097635749059,0.0,1012.0,0.0,0.0,1.2682417945625455,0,0,0,0.2584434305362693,265,313.338894503191,1.156976407794744,314.49587091098573,2.5016868512135946,2.138746671290771,4.640433522504366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.3859,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,9.999999998477893e-5,2063.1441999999975,7492.9151999999995,205,1136.3168000000012,1209.825299999999,2052.6833,1270.9667999999979,0.0,354.56270000000006,0.0,0.0,0.0,5,3.3246,0.0,0.0,0.0,0.0,1900.7339000000036,5.5019,0.015,5.209082535211272,5.76746365280287,1.7485290909090907,1.9562643911439126,3.226438582709881,4.018458518318073,1106.0,1065.0,553.0,2048.0,1336.0,204.0,178,0,0,0,47,17.0,2048.0,16309.40629999999,553.8867,14289.325,757,11,0,128,0.0929663714143174,0.7604097635749059,0.15010718804996181,0,7119.173400000008,5547.672900000005,39,0,55.0,128,0,0,4910.244100000001,757,313622.1366531258,330514.156255693,0.0,10,42,0,1.5,0,0.0,128,128,313622.1366531258,757,36608.0,0,0,96.16909999999999,24.0,0.0,1,0.0,0.0,2.1324251968664414,5120.0,66.18408203125,-0.0298578857421875,47,0,0.0,0,576.998253326539,3388.625,261,2.223246782935855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,800.0,1963.1362000000004,9207.087643133016,0.0,9207.087643133016,0.0,0.0,8627.833200000006,14843.2117,0.8049329215590748,384,16892.0196025675,128,313622.1366531258,3,0.0,4,320.678,2,-7472.0022,-792.0046,22.637210308149953,300.0,0,9,553,553,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
13,512,3,4,30795.334999999992,2.4072,22120.33059999999,0.0,17662.99699999993,,0.0,1074.5482,16588.44879999993,0.0,1492.7529000000015,56.60086274999984,0.00375,355.5373,7570.688768627144,0.0,0.5787144543226935,2598.2605557574548,3522.9250874180934,0.02,427.8893000000007,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9856770833333334,0.7616213266760907,0.0,997.0,0.0,0.0,1.2936066304537963,0,0,0,0.2627796741338566,265,322.7219799749232,1.0271022759208779,323.7490822508441,2.148925519319469,2.121941918470099,4.270867437789568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.53729999999996,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,167.28920000000014,2231.082900000003,9299.104699999998,220,548.5626000000002,1249.0058000000017,1703.6179,1240.7747999999988,0.0,0.0,0.0,0.0,0.0,7,3.3613,0.0,0.0,0.0,0.0,1955.619800000003,0.0,0.015,5.115082992565061,5.767805223880608,1.7046185714285735,1.9421175238095245,3.0406853359533517,2.719862055102116,1072.0,1076.0,536.0,2048.0,1306.0,204.0,185,0,0,1,42,24.0,2048.0,15634.262700000001,676.8876,14125.286100000001,757,11,0,128,0.08331655351812328,0.7616213266760907,0.12919272278702731,1,6494.518899999997,5503.829300000006,34,0,70.0,128,0,0,4661.596999999999,757,316903.7061127373,334258.37157160667,0.0,12,55,0,1.5,0,0.0,128,128,316903.7061127373,757,31497.0,0,0,119.32330000000015,0.0,0.0,0,0.0,0.0,2.2242090393863547,5120.0,60.809151785714285,0.03108626395089287,61,0,0.0,0,787.5198914362215,3113.4285714285716,261,3.005289093884257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,7,0.0,0,0.0,700.0,2056.6216999999997,7993.807476661405,0.0,7993.807476661405,0.0,0.0,8320.834200000001,14802.1737,0.8142615770563562,384,17354.66545886976,128,316903.7061127373,3,0.0,4,448.8998,2,-9112.5458,-719.0109,23.99544292663895,300.0,0,14,536,536,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
14,512,3,4,34363.866699999984,2.5428,25622.188800000014,0.0,19172.786099999972,,0.0,3097.6452,16075.140899999973,0.0,732.6519000000026,62.1952356249998,0.00375,375.8809,7652.695566506483,0.0,0.5548714188045984,2653.2648915173495,3597.752577670988,0.02,432.06000000000057,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,5,0,0.9856770833333334,0.7706218906781301,0.0,1006.0,0.0,0.0,1.3194787630628724,1,0,0,0.2568498638038776,270,361.5987624330946,0.9384937940383187,362.53725622713284,4.620676757814812,2.0849009081517735,6.705577665966587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.1027,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,242.5705,2390.49970000001,9299.104699999998,233,4914.9364000000005,1346.2691,4498.505699999999,1231.4034000000006,0.0,0.0,0.0,0.0,0.0,0,3.2751,0.0,0.0,0.0,0.0,2024.8015000000012,0.0,0.015,5.033095117540684,5.693231578947392,NaN,1.9300719769673713,3.0493427221714353,3.826508383822101,1064.0,1106.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,1,54,38.0,2048.0,16697.2466,1643.7889,13993.807799999999,757,11,0,128,0.15467870308741483,0.7706218906781301,0.1382786521296846,1,6479.571300000001,5566.603199999997,38,0,0.0,128,0,0,5857.033600000001,757,334822.1087690801,352338.9960003225,0.0,31,0,0,1.5,0,0.0,128,128,334822.1087690801,757,36621.0,0,0,0.0,0.0,1649.8674,1,12.5988,8.820799999999986,2.7607116462143466,5120.0,64.44091796875,0.0873612451171875,74,0,0.0,0,2011.4869291496977,3299.375,266,2.638838399814536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,2348.9546,3333.1549999999997,6706.850712540364,0.0,6706.850712540364,0.0,12.5988,9575.990000000003,17287.4641,0.8199737223156749,384,17516.887231242214,128,334822.1087690801,3,0.0,4,688.0039999999999,2,-9039.6565,-2721.7643,25.43516950223729,300.0,0,14,532,532,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
15,512,3,4,32931.27580000004,3.1348,24265.486600000022,0.0,20526.548299999973,,0.0,2867.968,17658.580299999972,0.0,2168.1454,60.26729874999976,0.00375,379.1291,7764.334118822899,0.0,0.532010716349849,2497.3452092656694,3701.439437548598,0.02,427.45209999999975,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,6,0,0.9856770833333334,0.7707047201086417,0.0,1026.0,0.0,0.0,1.3458683383241299,1,0,0,0.25440499716698217,268,366.34836694479304,0.7929085959502777,367.1412755407433,3.484395527620445,2.093406633457526,5.577802161077971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.39590000000004,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,320.7180999999996,2590.419800000005,9299.104699999998,241,660.4016999999999,2092.4006000000018,1602.7151999999999,1222.6035999999988,0.0,0.0,0.0,0.0,0.0,1,3.2499,0.0,0.0,0.0,0.0,1881.364400000001,0.0,0.01282855525907009,4.954396096654273,5.745804753199263,1.7079200000000014,1.8982757462686575,3.0250175406007833,14.368646160201546,1094.0,1076.0,547.0,2046.6666666666665,1316.0,204.0,182,0,0,2,44,34.0,2048.0,15946.951499999996,1768.0823999999998,13795.494200000001,757,11,0,128,0.11902605578672376,0.7707047201086417,0.14458991378127894,1,6463.741200000011,5330.930199999998,34,0,40.0,128,0,0,5143.827199999996,757,335033.52610786236,352255.306199564,0.0,24,29,0,1.5,0,0.0,128,128,335033.52610786236,757,36560.0,0,0,68.31680000000006,16.0,1038.3687,1,99.1111,69.378,2.3966745947159387,5120.0,60.5419921875,0.08875667236328126,118,0,0.0,0,978.5491563886889,3099.75,266,2.659516136819657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,2348.9546,2521.3893,6954.207349422778,0.0,6954.207349422778,0.0,99.1111,8499.570199999993,16601.9453,0.8192043309993482,384,17221.78009170244,128,335033.52610786236,3,0.0,4,688.0039999999998,2,-8963.839999999998,-2488.8388999999997,26.96127967237153,300.0,0,14,547,547,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
16,512,3,4,32481.52089999995,3.7268,23841.60920000005,0.0,21789.06689999998,,0.0,3078.032,18711.03489999998,0.0,1862.1728999999991,66.20502687499976,0.00375,368.4387,7814.227732073914,0.0,0.5100918748362352,2404.549674332401,3765.0488047159424,0.02,442.37520000000126,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,7,0,0.9856770833333334,0.7728211102859239,0.0,1027.0,0.0,0.0,1.3727857050906125,1,0,0,0.25469752066115703,273,383.3248427884629,0.7035614589059933,384.0284042473689,4.344846628433132,2.02041264253451,6.365259270967642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.4387,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,348.85450000000026,2776.2965000000067,9299.104699999998,249,1044.4384,1493.6013000000007,3571.4995999999983,1211.9033000000038,0.0,0.0,0.0,0.0,0.0,0,3.225,0.0,0.0,0.0,0.0,1800.4627999999982,0.0,0.01439255128551032,4.875303909090909,5.65711602209948,1.7477136363636347,1.8879315789473692,3.008023420616902,13.9375867753955,1086.0,1100.0,543.0,2045.3333333333333,1337.0,204.0,177,0,0,1,60,28.0,2048.0,16111.065200000006,1878.9486,13714.658599999999,757,11,0,128,0.14551691712184955,0.7728211102859239,0.14769057818452302,1,6425.479300000007,5362.8342999999995,37,0,66.0,128,0,0,5470.959199999999,757,341177.11572033854,359083.07227232197,0.0,46,55,0,1.5,0,0.0,128,128,341177.11572033854,757,36564.0,0,244,115.3490999999999,45.0,405.1848,1,0.0,0.0,2.551115573054719,5120.0,60.17578125,0.09216297607421875,317,0,0.0,0,988.3177697443382,3081.0,270,2.6501734479320027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,2348.9546,2641.4158000000007,6717.2996488917015,0.0,6717.2996488917015,0.0,0.0,8520.239599999997,15998.791999999998,0.8197690137236164,384,17905.956551982785,128,341177.11572033854,3,0.0,4,695.3611000000001,2,-8938.034299999998,-2709.5933,28.578956452713822,300.0,0,14,543,543,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
17,512,3,4,32431.156899999987,4.3188,23800.48060000002,0.0,23088.79839999997,,0.0,3718.347,19370.45139999997,0.0,1928.3085000000008,70.15087012499976,0.00375,352.2789,7761.302153199682,0.0,0.4890760895929823,2392.8962251703983,3762.7970521331217,0.02,432.75240000000133,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,11,0,0.9856770833333334,0.7753280619670035,0.0,1036.0,0.0,0.0,1.4002414191924248,1,0,0,0.2557718424626527,273,396.52542914619096,0.56322467292919,397.08865381912017,5.460790392052173,2.029336135068083,7.490126527120257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.77430000000004,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,360.34879999999987,2959.569200000004,9299.104699999998,258,1497.7555999999993,1547.5275999999974,3285.622499999999,1162.5635000000007,0.0,0.0,0.0,0.0,0.0,0,3.2002,0.0,0.0,0.0,0.0,1800.569000000001,0.0,0.014199203225657965,4.794172340425533,5.569908137432179,1.7007857142857152,1.867293542435425,2.9511400666737613,13.519459172133635,1106.0,1081.0,553.0,2046.6666666666667,1329.0000000000002,204.0,179,0,0,0,49,33.0,2048.0,16433.20540000001,1994.4629,13479.4879,757,11,0,128,0.17545455349907702,0.7753280619670035,0.15456027710625486,1,6357.173800000014,5182.500300000001,42,0,42.0,128,0,0,6021.5156000000015,757,344922.20188097795,362770.21744547767,0.0,10,29,0,1.5,0,0.0,128,128,344922.20188097795,757,36570.0,0,0,71.43300000000004,17.0,168.5216,1,1.6791,1.1737000000000002,2.6248250719110904,5120.0,57.3876953125,0.10159549316406248,63,0,0.0,0,736.3728612257037,2938.25,270,2.56984834864753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2348.9546,2665.6088999999993,7023.9048797436035,0.0,7023.9048797436035,0.0,1.6791,9417.139099999995,15642.472399999999,0.8215722672198571,384,17848.015564499918,128,344922.20188097795,3,0.0,4,695.3611000000001,2,-8928.8706,-3366.0681000000004,30.293693839876653,300.0,0,14,553,553,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
18,512,3,4,32214.49140000002,107.7971,23688.772999999986,0.0,24348.174199999965,,0.0,4216.8395,20131.334699999963,0.0,2108.1231000000007,72.62226674999977,0.00375,398.825,7676.40218637947,0.0,0.4689261547017515,2336.530049574455,3709.7814825863143,0.02,460.1959000000007,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,9,0,0.9856770833333334,0.7731327571325577,0.0,1020.0,0.0,0.0,1.4282462475762734,1,0,0,0.25465444780138097,267,390.76011005638827,0.4267898051655235,391.1868998615538,5.099301334168305,1.93744088252189,7.036742216690195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.82500000000005,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,364.6793,3141.3883000000233,9299.104699999998,266,1498.0170999999998,1611.2043000000003,3799.608200000001,1214.9301999999977,0.0,0.0,0.0,0.0,0.0,3,3.1752,0.0,0.0,0.0,0.0,1756.0367999999976,0.0,0.014438230075041985,4.712604871567752,5.538523119266058,1.7070434782608708,1.8281048689138581,2.907136112788171,13.113875396969625,1090.0,1129.0,545.0,2048.0,1333.0,204.0,178,0,0,0,60,31.0,2048.0,15891.12510000001,2129.1006,13468.184,757,11,0,128,0.16946701935426867,0.7731327571325577,0.1554039998591732,2,6251.548300000012,5320.530899999992,39,0,92.0,128,0,0,5587.482100000006,757,340043.29685331223,356672.4302468161,0.0,69,76,0,1.5,0,0.0,128,128,340043.29685331223,757,36555.0,0,669,157.04800000000012,37.0,324.0815,1,0.0,0.0,2.4683758849320405,5120.0,57.10693359375,0.1265361474609375,716,0,0.0,0,1026.9644246103103,2923.875,263,2.574974907607966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2348.9546,2689.1939999999995,6216.263212007519,0.0,6216.263212007519,0.0,0.0,8754.965500000013,15921.3661,0.8202645997785165,384,16629.133393504217,128,340043.29685331223,3,0.0,4,695.3611000000001,2,-8926.870900000002,-3818.0145,32.111315470269254,300.0,0,14,545,545,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
19,512,3,4,31994.639000000036,162.9649,23522.654399999996,0.0,25364.775199999945,,0.0,4760.8032,20603.971999999947,0.0,1854.4485000000004,75.47529637499983,0.00375,376.6499,7544.435674281858,0.0,0.44960639712803935,2131.774888499571,3646.8462245212404,0.02,459.76440000000156,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,13,0,0.9856770833333334,0.7733733469313091,0.0,1044.0,0.0,0.0,1.4568111725277988,1,0,0,0.2550251954651433,264,414.2033546605664,0.42328842433503816,414.62664308490145,5.639709518056399,1.8928301920942159,7.5325397101506155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.64989999999995,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,366.0962000000003,3322.461700000023,9299.104699999998,274,1515.3920000000005,1680.076600000003,1865.0052000000007,1189.5758999999946,0.0,0.0,0.0,0.0,0.0,0,3.1503,0.0,0.0,0.0,0.0,1563.012999999999,0.0,0.014381748763662047,4.670795207956592,5.5238294425087675,1.702844444444446,1.794539076376553,2.8585324662489104,12.720459135060537,1148.0,1106.0,574.0,2048.0,1403.0,204.0,161,0,0,1,53,28.0,2048.0,15800.070499999989,2311.7604,13143.2022,757,11,0,128,0.1843631042238667,0.7733733469313091,0.15947673850136979,2,6230.699900000009,5165.899499999991,33,0,117.0,128,0,0,5823.6263,757,349415.529224617,368433.7527692055,0.0,53,93,0,1.5,0,0.0,128,128,349415.529224617,757,36563.0,0,320,199.23280000000017,49.0,359.8057,1,0.0,0.0,2.745668766338035,5120.0,56.94580078125,0.1420653881835938,363,0,0.0,0,795.9042855899642,2915.625,260,2.5817421350094505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2348.9546,2701.698100000001,7310.090876668139,0.0,7310.090876668139,0.0,0.0,8538.430299999998,15814.768300000002,0.8190245299760319,384,19018.22354458906,128,349415.529224617,3,0.0,4,695.3611000000001,2,-8927.7847,-4384.1533,34.03799439848541,300.0,0,14,574,574,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
20,512,3,4,31532.6286,162.9649,22943.283499999983,0.0,26388.65309999996,,0.0,4628.2296,21760.42349999996,0.0,2659.7626000000005,77.24703525,0.00375,436.2113,7395.292022023505,0.0,0.4310826135663641,2125.1398948131064,3534.1792980156706,0.02,493.25090000000415,1.485947395978355,0.0,0.0,1.485947395978355,0.0,15,0,0.984375,0.7669083274073083,0.0,1024.0,1.0,0.0,1.485947395978355,1,0,0,0.25430361088473,263,529.356392136886,0.3076581686310644,529.6640503055171,5.258001253616891,1.8994019759089538,7.157403229525845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.4195,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,364.69310000000075,3501.413700000045,9299.104699999998,288,1275.6373000000003,1737.6476999999988,1982.0477999999994,1261.8914000000045,0.0,0.0,0.0,0.0,0.0,3,3.1254,0.0,0.0,0.0,0.0,1563.1750999999977,0.0,0.015,4.605940137221267,5.359488612099655,1.70355,1.7884961818181808,2.830366724163575,12.33884536100872,1124.0,1166.0,562.0,2046.6666666666667,1394.0,204.0,163,0,0,1,75,33.0,2048.0,15380.996399999995,1708.5767999999998,13475.1109,756,12,0,128,0.17893556643215858,0.7669083274073083,0.16021723275081357,2,6159.9514000000145,5370.526199999997,38,0,160.0,128,0,0,5490.754599999997,756,483767.56012829725,502738.2134420926,0.0,100,136,0,1.5,0,0.0,128,128,483767.56012829725,756,36584.0,0,322,272.568,64.0,528.6078,1,9.3086,6.5164999999999935,2.749939434621411,5120.0,56.31103515625,0.2168250732421875,367,0,0.0,0,1677.6824395294036,2883.125,259,2.636488010516996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2348.9546,2950.2939000000015,6898.060845147268,0.0,6898.060845147268,0.0,9.3086,8381.573799999995,15712.295499999998,0.8017009308034488,384,18970.65331379564,128,483767.56012829725,3,0.0,4,389.8831,2,-8931.5185,-4192.0183,36.08027406239454,476.8295,0,14,562,562,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
21,512,3,4,30551.93950000002,162.9649,21965.271299999993,0.0,27410.426899999988,,0.0,4235.859,23174.567899999987,0.0,2812.999099999998,81.58337650000003,0.00375,417.1961,7279.912778776614,0.0,0.4133220098874299,2142.084727776628,3476.00434418441,0.02,480.09130000000056,1.515666343897922,0.0,0.0,1.515666343897922,0.0,17,0,0.9830729166666666,0.7685813620105095,0.0,1026.0,0.0,0.0,1.515666343897922,1,0,0,0.25088635141082694,258,543.3687048399885,0.18153372513953148,543.550238565128,5.689203635277335,1.854145746426845,7.54334938170418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.38009999999997,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,364.56560000000127,3680.956300000049,9299.104699999998,299,813.5431000000001,1794.2321999999992,2304.315399999999,1206.0389999999961,0.0,0.0,0.0,0.0,0.0,5,3.1005,0.0,0.0,0.0,0.0,1589.5715999999993,0.0,0.015,4.573182692307679,5.363391119005368,1.7009933333333347,1.7559321818181817,2.7844117076335704,11.968680000178459,1126.0,1144.0,563.0,2046.6666666666665,1368.0,204.0,169,1,1,2,74,28.0,2047.0,15419.11640000001,1147.5592000000001,13234.808100000002,755,13,0,128,0.1882895765958088,0.7685813620105095,0.1593182400473223,1,6055.658100000002,5231.720999999984,41,0,90.0,128,0,1,5584.392099999999,755,487187.4606670915,505987.7648326689,0.0,88,77,0,1.5,0,0.0,128,128,487187.4606670915,755,36586.0,0,184,153.08940000000013,36.0,330.1592,1,2.72,1.9041999999999994,2.818782971988986,5120.0,56.2060546875,0.22218972167968754,224,0,0.0,0,713.9830614511199,2877.75,254,2.67784164608595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2348.9546,3006.2487,7251.557811151782,0.0,7251.557811151782,0.0,2.72,7986.553699999994,14712.526500000002,0.8028594929207422,384,18800.304165577236,128,487187.4606670915,3,0.0,4,555.0907,2,-8933.976700000003,-3818.6629000000003,38.24509050613821,476.8295,0,14,563,563,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
