round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123230.4346,0.0,3320.7045999999964,251.90069999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1579.4389,1567.3472249999995,0.0,0.586126049285726,521.1485999999996,0.0,0.0,0.0,0.586126049285726,0.0,0.0,0.586126049285726,0.0,4,0,0.9544270833333334,0.7599809960354171,0.0,0.0,0.0,0.0,0.586126049285726,0,0,0,0.25023193884394757,313,2219.6000416511856,1.469550321409102,2221.0695919725945,91.14375584003312,2.664201422899229,93.80795726293235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.586126049285726,0.586126049285726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7379.804722240509,0.0,236,2560.0,2212.7428999999997,1048.5470000000003,653.803,0.0,0.0,0.0,0.0,0.0,4,561.2834,2560.0,2212.7428999999997,653.803,274.0,0.0,0.0,0.015,4.64970654685493,5.31233450980396,3.3673129687499985,1.7324202739726025,3.1796775770033885,3.9370382171021845,1530.0,1558.0,765.0,2046.6666666666667,1992.0000000000002,204.0,13,0,0,1,131,25.0,2048.0,83447.69629999997,9503.8616,23362.409,733,35,0,128,0.6444745077978224,0.7599809960354171,0.2636997527210858,0,8753.355000000005,7244.242799999981,31,0,640.0,128,0,0,56774.206500000015,733,2.2685908807642586e6,2.314332673609792e6,0.0,499,0,0,1.5,0,0.0,128,128,2.2685908807642586e6,733,56697.0,0,527,2155.080299999999,256.0,4775.7454,4,770.0411,770.0431000000009,4.251108807939222,5120.0,50.986328125,2.12890935953776,536,0,0.0,0,2525.6813971850925,2610.5,304,3.8096771383061814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,1847.477500000002,1962.2599495754096,0.0,1962.2599495754096,0.0,770.0411,52423.61870000002,37642.016,0.7661627058212803,384,45741.79284552703,128,2.2685908807642586e6,4,0.0,4,0.0,2,561.2834,1579.4389,2538.621723467135,2686.00915,0,0,765,765,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
96,512,4,4,123570.92340000006,0.0,4007.1090000000027,1028.8418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.8891,1566.7938999999997,0.0,0.486701327124606,521.6994,0.0,0.0,0.0,0.486701327124606,0.0,0.0,0.486701327124606,0.0,3,0,0.953125,0.7604337940019279,0.0,0.0,1.0,0.0,0.486701327124606,0,0,0,0.31590755555555555,311,2326.8939619858165,1.5394880939823627,2328.4334500797986,93.17127940819566,2.636709935871765,95.80798934406742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.486701327124606,0.486701327124606,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7413.012122240514,0.0,236,2560.0,2219.5112000000017,1028.8418,643.1352000000006,0.0,0.0,0.0,0.0,0.0,0,560.4838,2560.0,2219.5112000000017,643.1352000000006,274.0,0.0,0.0,0.015,4.637219666666665,5.336861979166703,3.366699531249997,1.7250846994535507,3.161864968914139,3.8189270705891185,1536.0,1500.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,132,29.0,2048.0,85251.8303,8018.3556,23255.111699999998,732,36,0,128,0.6465316806696582,0.7604337940019279,0.2669063274667187,0,8697.96480000001,6955.829499999998,41,0,640.0,128,0,0,58729.35919999999,732,2.3953541546188015e6,2.4387938776225406e6,0.0,432,8,0,1.5,0,0.0,128,128,2.3953541546188015e6,732,56728.0,0,484,2154.687699999998,256.0,4809.2529,4,737.6648,737.6678999999997,4.119628919637647,5120.0,50.986328125,2.2411818505859373,484,0,0.0,0,2222.9808629032927,2610.5,302,3.716553195706043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1803.8623999999998,3469.9280251469118,0.0,3469.9280251469118,0.0,737.6648,54148.39359999997,36082.7202,0.7666200233552407,384,43439.72300373612,128,2.3953541546188015e6,4,0.0,4,0.0,2,560.4838,1675.8891,2538.621723467135,2867.2494,0,0,777,777,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
97,512,4,4,123904.99210000005,0.0,3785.7796999999987,158.31920000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.8617,1565.963875,0.0,0.39678866127205925,520.2969000000005,0.0,0.0,0.0,0.39678866127205925,0.0,0.0,0.39678866127205925,0.0,3,0,0.9518229166666666,0.7612445162824548,0.0,0.0,1.0,0.0,0.39678866127205925,0,0,0,0.25003220714259944,309,2360.8033595184397,1.599959843786542,2362.4033193622263,98.75566517518111,2.6025214660933393,101.35818664127444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39678866127205925,0.39678866127205925,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7453.083322240516,0.0,237,2560.0,2225.9312999999997,958.7836,535.3384000000002,0.0,0.0,0.0,0.0,0.0,0,563.931,2560.0,2225.9312999999997,535.3384000000002,274.0,0.0,0.0,0.015,4.645431061598936,5.289123567708374,3.356565156249997,1.7304365253077991,3.2070430663663565,4.217959494364667,1536.0,1526.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,142,41.0,2048.0,87859.81290000002,5743.2545,23316.2777,731,37,0,128,0.6576391075728134,0.7612445162824548,0.29008628717878304,0,8737.90059999999,7088.927799999976,48,0,640.0,128,0,0,61493.35310000001,731,2.4107542372662676e6,2.454487457856473e6,0.0,442,16,0,1.5,0,0.0,128,128,2.4107542372662676e6,731,56749.0,0,538,2148.2016999999983,256.0,4756.8543,4,765.9974000000001,765.9970000000012,4.381677483015571,5120.0,50.986328125,2.2533617399088546,539,0,0.0,0,2586.1194475691327,2610.5,300,3.7098247850500994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1713.1699000000008,5636.4458759444715,0.0,5636.4458759444715,0.0,765.9974000000001,56350.595199999996,33816.3865,0.7674093566704876,384,43733.220590209334,128,2.4107542372662676e6,4,0.0,4,0.0,2,563.931,1664.8617,2538.621723467135,2867.2494,0,0,770,770,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
98,512,4,4,124234.50160000002,0.0,3596.6152999999986,179.9407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.8175,1565.3646499999995,0.0,0.4054475446541095,521.2148999999998,3.18238333333314,0.0,0.0,0.4054475446541095,0.0,0.0,0.4054475446541095,0.0,1,0,0.9518229166666666,0.7611228274086657,0.0,1.0,0.0,0.0,0.4054475446541095,0,0,0,0.33517025198397365,306,2346.6504076102638,1.6832197868075838,2348.3336273970713,97.29725111741246,2.710940088686415,100.00819120609889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4054475446541095,0.4054475446541095,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7490.165022240537,0.0,237,2560.0,2230.490499999997,179.9407,437.4929999999999,0.0,0.0,0.0,0.0,0.0,7,564.6403,2560.0,2230.490499999997,437.4929999999999,274.0,0.0,0.0,0.015,4.605393089700991,5.305803276539959,3.341913281249995,1.7265947658402228,3.2027585840600707,4.091420709533726,1526.0,1505.0,763.0,2048.0,1988.0,204.0,15,0,0,0,145,25.0,2048.0,87824.05270000001,6303.461499999999,23256.762600000002,731,37,0,128,0.6541466142657828,0.7611228274086657,0.2713842784731808,0,8689.631900000013,6931.116599999991,43,0,640.0,128,0,0,60888.1054,731,2.4036204582402627e6,2.447442937816711e6,0.0,454,3,0,1.5,0,0.0,128,128,2.4036204582402627e6,731,56835.0,0,523,2138.824499999997,256.0,4729.767,4,782.0450000000001,782.0497999999991,4.270001976183434,5120.0,50.986328125,2.2634695084635417,523,0,0.0,0,2587.0471438963623,2610.5,297,3.7333375797667223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1652.5678000000003,5313.039060637671,0.0,5313.039060637671,0.0,782.0450000000001,56962.639299999966,34289.9911,0.7672902171823255,384,43822.479576448015,128,2.4036204582402627e6,4,0.0,4,0.0,2,564.6403,1555.8175,2690.939026875163,2867.2494,0,0,763,763,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
99,512,4,4,124554.65760000014,0.0,3398.5397000000003,178.7882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1465.38,1564.579275,0.0,0.49494734945561675,516.7268999999993,33.06642499999998,0.0,0.0,0.49494734945561675,0.0,0.0,0.49494734945561675,0.0,3,0,0.9505208333333334,0.7609418092444131,0.0,0.0,0.0,0.0,0.49494734945561675,0,0,0,0.25010380622837375,305,2352.384020014152,1.684505350103041,2354.0685253642555,104.19206511160615,2.552285166900138,106.74435027850629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49494734945561675,0.49494734945561675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7526.131722240541,0.0,239,2560.0,2239.8440000000005,1739.3651000000002,449.38759999999934,0.0,0.0,0.0,0.0,0.0,0,564.4804999999999,2560.0,2239.8440000000005,449.38759999999934,274.0,0.0,0.0,0.015,4.6361447058823515,5.3268513227513665,3.332639218750002,1.718836211699164,3.1870227480569646,3.968678088247715,1512.0,1530.0,756.0,2048.0,1974.0,204.0,18,0,0,2,141,29.0,2048.0,90491.38050000009,3944.6496999999995,23369.8794,730,38,0,128,0.6688285368935114,0.7609418092444131,0.28430886565779945,0,8536.590400000012,7093.3013999999985,39,0,640.0,128,0,0,63628.883399999984,730,2.394253027628377e6,2.438009620551489e6,0.0,465,0,0,1.5,0,0.0,128,128,2.394253027628377e6,730,56845.0,0,523,2132.8891000000012,256.0,4718.887500000001,4,780.4386,780.4420999999976,4.1221182039630255,5120.0,50.986328125,2.275808238932292,523,0,0.0,0,2549.3871760512066,2610.5,296,3.737994793422681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1626.2821000000006,7235.123697573865,0.0,7235.123697573865,0.0,780.4386,58668.91650000004,32033.4166,0.7671142488542877,384,43756.59292311071,128,2.394253027628377e6,4,0.0,4,0.0,2,564.4804999999999,1465.38,2690.939026875163,2867.2494,0,0,756,756,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
100,512,4,4,124869.2739999999,0.0,4007.0529999999994,978.3451000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.6064,1564.071825,0.0,0.5763187503020601,520.1745,30.155141666666697,0.0,0.0,0.5763187503020601,0.0,0.0,0.5763187503020601,0.0,2,0,0.9505208333333334,0.7608898706793603,0.0,1.0,0.0,0.0,0.5763187503020601,0,0,0,0.3423494437187514,301,2341.634765774889,1.7741990481825813,2343.4089648230715,100.31213265518369,2.6279803223926175,102.9401129775763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5763187503020601,0.5763187503020601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7560.11852224054,0.0,241,2560.0,2245.3835999999997,2561.9240000000004,550.2623999999998,0.0,0.0,0.0,0.0,0.0,0,562.9109000000001,2560.0,2245.3835999999997,550.2623999999998,274.0,0.0,0.0,0.015,4.590660201342279,5.309276640419978,3.340810000000001,1.7303041436464113,3.1733181282309615,3.8496177456002827,1524.0,1490.0,762.0,2045.3333333333333,1986.0,204.0,14,0,0,0,121,24.0,2048.0,89533.00170000001,5343.305699999999,23224.4032,730,38,0,128,0.6632427503645111,0.7608898706793603,0.2663987614843528,0,8586.009399999995,6840.083699999995,31,0,640.0,128,0,0,62343.32440000001,730,2.396988454639303e6,2.441698767065946e6,0.0,440,0,0,1.5,0,0.0,128,128,2.396988454639303e6,730,56923.0,0,462,2138.1184000000007,256.0,4732.0461,4,751.272,751.2739999999978,4.187109420018634,5120.0,50.986328125,2.285767115885417,465,0,0.0,0,2328.012138345694,2610.5,292,3.6141827738728693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1549.849700000001,5993.202624575685,0.0,5993.202624575685,0.0,751.272,56952.68299999998,33299.755,0.7670619869703719,384,44710.312426643155,128,2.396988454639303e6,4,0.0,4,0.0,2,562.9109000000001,1473.6064,2852.395368487673,2867.2494,0,0,762,762,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
101,512,4,4,125175.76790000011,0.0,5190.026400000003,1511.8992999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.4882,1562.2766249999995,0.0,0.5617836046517779,515.0744999999996,0.0,0.0,0.0,0.5617836046517779,0.0,0.0,0.5617836046517779,0.0,2,0,0.9505208333333334,0.7608261805654375,0.0,0.0,0.0,0.0,0.5617836046517779,0,0,0,0.25029308732120276,299,2335.5276970878863,1.7296986330576738,2337.257395720944,97.89280713786891,2.633136578173058,100.52594371604198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5617836046517779,0.5617836046517779,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7599.946122240533,0.0,241,2560.0,2253.5061000000023,1511.8992999999996,642.7892000000004,0.0,0.0,0.0,0.0,0.0,2,564.497,2560.0,2253.5061000000023,642.7892000000004,274.0,0.0,0.0,0.015,4.604374369461501,5.272615754339118,3.3327468750000016,1.7171098452883276,3.1960507523421526,3.9987967578811046,1498.0,1467.0,749.0,2048.0,1960.0,204.0,22,0,0,1,119,25.0,2048.0,87947.20190000009,7325.7282,23063.9837,730,38,0,128,0.6594079128635733,0.7608261805654375,0.27659002280873146,0,8546.310300000001,6754.617200000022,31,0,640.0,128,0,0,60786.75079999999,730,2.379621198469935e6,2.4214327164238077e6,0.0,412,18,0,1.5,0,0.0,128,128,2.379621198469935e6,730,56980.0,0,460,2132.958000000001,256.0,4695.8688999999995,4,778.5171,778.5174999999969,3.8619578063770015,5120.0,50.986328125,2.293722218424479,463,0,0.0,0,2284.843950069342,2610.5,290,3.4907105617489624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,1461.3447000000003,3825.9094944275876,0.0,3825.9094944275876,0.0,778.5171,55391.608900000014,35085.580799999996,0.7670053631684246,384,41811.517953868875,128,2.379621198469935e6,4,0.0,4,0.0,2,564.497,1578.4882,2852.395368487673,2867.2494,0,0,749,749,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
102,512,4,4,125475.08610000001,0.0,5052.103799999997,254.18630000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.4233,1560.7746749999997,0.0,0.46818518015515936,516.6095999999997,0.0,0.0,0.0,0.46818518015515936,0.0,0.0,0.46818518015515936,0.0,1,0,0.94921875,0.761175384306936,0.0,0.0,0.0,0.0,0.46818518015515936,0,0,0,0.2504132777887985,296,2330.889364037316,1.6346725965002131,2332.5240366338166,101.32194841652351,2.520910711268722,103.84285912779222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46818518015515936,0.46818518015515936,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7651.846922240528,0.0,243,2560.0,2260.6818000000003,1739.1145000000001,628.1076000000003,0.0,0.0,0.0,0.0,0.0,0,571.2231,2560.0,2260.6818000000003,628.1076000000003,274.0,0.0,0.0,0.015,4.573768678739109,5.270291495198932,3.3258820312500026,1.7172852173913042,3.1976783876320796,3.878832855144672,1458.0,1491.0,729.0,2046.6666666666667,1920.0000000000002,204.0,31,0,0,1,126,29.0,2048.0,90280.55860000002,5198.3614,23068.6235,729,39,0,128,0.6674815265862861,0.761175384306936,0.2835728618524622,0,8336.562000000009,6819.489100000011,39,0,640.0,128,0,0,63418.3029,729,2.3811453818121143e6,2.422381800492987e6,0.0,425,8,0,1.5,0,0.0,128,128,2.3811453818121143e6,729,56985.0,0,483,2128.5645000000018,256.0,4690.8962,4,834.8682000000001,834.8676999999976,3.8889888768389684,5120.0,50.994466145833336,2.3086532389322922,488,0,0.0,0,2199.775241860212,2610.9166666666665,287,3.4885655890210265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1495.6428,5546.720827017862,0.0,5546.720827017862,0.0,834.8682000000001,57827.4638,32957.8811,0.7673461162738138,384,41236.41868087217,128,2.3811453818121143e6,4,0.0,4,0.0,2,571.2231,1665.4233,2852.395368487673,2867.2494,0,0,729,729,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
103,512,4,4,125770.17820000011,0.0,4832.432700000002,170.17750000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.5372,1558.5446999999997,0.0,0.38601430905720047,513.1772999999997,0.0,0.0,0.0,0.38601430905720047,0.0,0.0,0.38601430905720047,0.0,2,0,0.94921875,0.7616872788410229,0.0,0.0,1.0,0.0,0.38601430905720047,0,0,0,0.36367526572823905,294,2383.526540543351,1.6957707892548148,2385.222311332606,100.34082627849281,2.60975371566281,102.95057999415562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38601430905720047,0.38601430905720047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7702.033622240528,0.0,245,2560.0,2264.907899999999,1723.9951999999996,524.1458999999998,0.0,0.0,0.0,0.0,0.0,5,574.2616,2560.0,2264.907899999999,524.1458999999998,274.0,0.0,0.0,0.015,4.564277762711873,5.303294156706514,3.3469326562500035,1.7151697478991594,3.1486672996720158,3.7624678694903313,1506.0,1475.0,753.0,2046.6666666666665,1968.0,204.0,19,0,0,1,127,37.0,2048.0,90113.47530000006,5796.3103,22896.1181,729,39,0,128,0.6653827755326602,0.7616872788410229,0.28131927919136857,0,8439.490699999991,6732.3097000000125,45,0,640.0,128,0,0,63126.204800000014,729,2.414626024159106e6,2.455592155831345e6,0.0,399,37,0,1.5,0,0.0,128,128,2.414626024159106e6,729,57000.0,0,509,2142.0369000000023,256.0,4739.4757,4,761.3312000000001,761.327699999999,4.026426267599951,5120.0,50.986328125,2.3411276407877604,513,0,0.0,0,2191.1929285636925,2610.5,285,3.4938907062776017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1463.4867000000002,5523.946597664513,0.0,5523.946597664513,0.0,761.3312000000001,57652.080299999914,33431.9041,0.7678474656039682,384,40966.13167223656,128,2.414626024159106e6,4,0.0,4,0.0,2,574.2616,1650.5372,2852.395368487673,2901.69535,0,0,753,753,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
104,512,4,4,126059.2043,0.0,4654.546599999996,209.94740000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1546.7693,1556.1782999999996,0.0,0.39439330991429056,512.1114000000003,3.136333333333217,0.0,0.0,0.39439330991429056,0.0,0.0,0.39439330991429056,0.0,1,0,0.94921875,0.7615873229615235,0.0,0.0,0.0,0.0,0.39439330991429056,0,0,0,0.25018689506413316,293,2387.4751045200337,1.7341020490223367,2389.209206569056,98.71588089597228,2.6028158511425508,101.31869674711481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39439330991429056,0.39439330991429056,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7750.359322240553,0.0,245,2560.0,2270.973899999999,209.94740000000002,433.4655999999996,0.0,0.0,0.0,0.0,0.0,0,575.336,2560.0,2270.973899999999,433.4655999999996,274.0,0.0,0.0,0.015,4.570481125600557,5.2978184032476525,3.346988125000003,1.7179017142857136,3.1780883324619826,3.9653983196424214,1478.0,1457.0,739.0,2046.6666666666665,1939.9999999999998,204.0,26,0,0,1,118,18.0,2048.0,90005.91780000008,6367.0496,22815.4347,729,39,0,128,0.6624296840427797,0.7615873229615235,0.2857349741601274,0,8389.169700000004,6659.191000000011,31,0,640.0,128,0,0,62855.2324,729,2.414013898350773e6,2.455487553776366e6,0.0,422,38,0,1.5,0,0.0,128,128,2.414013898350773e6,729,57007.0,0,495,2142.072400000002,256.0,4748.6969,4,786.8570000000001,786.8542999999985,4.02846725791618,5120.0,50.987955729166664,2.351246783040365,499,0,0.0,0,2136.0375558205883,2610.5833333333335,284,3.393198010882674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1397.6542000000004,4527.396158386245,0.0,4527.396158386245,0.0,786.8570000000001,57203.384599999976,33931.1812,0.7677485452912323,384,41473.65542559625,128,2.414013898350773e6,4,0.0,4,0.0,2,575.336,1546.7693,2852.395368487673,2901.69535,0,0,739,739,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
105,512,4,4,126343.08219999995,0.0,4628.4705,362.24729999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1455.1139,1553.2712499999996,0.0,0.4815283361755204,512.8099999999996,32.7191166666665,0.0,0.0,0.4815283361755204,0.0,0.0,0.4815283361755204,0.0,0,0,0.94921875,0.7608540078020312,0.0,0.0,1.0,0.0,0.4815283361755204,0,0,0,0.2507445987654321,292,2229.641970250464,1.7883445601738976,2231.430314810638,97.67450903570702,2.670722604351209,100.34523164005823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4815283361755204,0.4815283361755204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7796.90402224056,0.0,246,2560.0,2276.1220999999987,909.6824000000001,444.28289999999964,0.0,0.0,0.0,0.0,0.0,0,574.8512,2560.0,2276.1220999999987,444.28289999999964,274.0,0.0,0.0,0.015,4.565196666666667,5.266989353099716,3.338848749999999,1.716443100995735,3.158164807618568,3.846436370053149,1484.0,1440.0,742.0,2046.6666666666667,1946.0000000000002,204.0,25,0,0,0,116,21.0,2048.0,89799.5027,6904.473600000001,22826.3945,729,39,0,128,0.6610340853113756,0.7608540078020312,0.2801040081445403,0,8378.441099999993,6573.883200000001,28,0,640.0,128,0,0,62581.680499999995,729,2.2574294820317267e6,2.298680362020742e6,0.0,385,29,0,1.5,0,0.0,128,128,2.2574294820317267e6,729,57009.0,0,493,2136.8631999999993,256.0,4782.7463,4,775.6112,775.6096000000003,3.7544353502724754,5120.0,51.004231770833336,2.2383159733072917,493,0,0.0,0,1959.7355275184273,2611.4166666666665,283,3.414328426510832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1327.5038000000009,4108.79728237922,0.0,4108.79728237922,0.0,775.6112,56713.94000000012,34513.614400000006,0.7670232151615699,384,41250.879989014386,128,2.2574294820317267e6,4,0.0,4,0.0,2,574.8512,1455.1139,2852.395368487673,2709.9178,0,0,742,742,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
